timestamp,power
1599958800,110
1599959700,129
1599960600,123
1599961500,139
1599962400,146
1599963300,123
1599964200,96
1599965100,131
1599966000,107
1599966900,120
1599967800,125
1599968700,141
1599969600,185
1599970500,172
1599971400,139
1599972300,141
1599973200,133
1599974100,123
1599975000,132
1599975900,116
1599976800,282
1599977700,200
1599978600,156
1599979500,156
1599980400,172
1599981300,139
1599982200,208
1599983100,177
1599984000,187
1599984900,189
1599985800,188
1599986700,212
1599987600,292
1599988500,624
1599989400,327
1599990300,155
1599991200,135
1599992100,144
1599993000,118
1599993900,138
1599994800,175
1599995700,162
1599996600,164
1599997500,152
1599998400,112
1599999300,151
1600000200,109
1600001100,124
1600002000,174
1600002900,180
1600003800,203
1600004700,188
1600005600,157
1600006500,173
1600007400,140
1600008300,162
1600009200,154
1600010100,153
1600011000,193
1600011900,209
1600012800,175
1600013700,185
1600014600,222
1600015500,198
1600016400,257
1600017300,285
1600018200,278
1600019100,291
1600020000,260
1600020900,284
1600021800,242
1600022700,209
1600023600,208
1600024500,157
1600025400,155
1600026300,167
1600027200,118
1600028100,101
1600029000,149
1600029900,142
1600030800,170
1600031700,197
1600032600,196
1600033500,224
1600034400,194
1600035300,144
1600036200,168
1600037100,138
1600038000,130
1600038900,174
1600039800,135
1600040700,124
1600041600,206
1600042500,179
1600043400,144
1600044300,119
1600045200,119
1600046100,154
1600047000,146
1600047900,143
1600048800,137
1600049700,118
1600050600,115
1600051500,121
1600052400,125
1600053300,144
1600054200,134
1600055100,106
1600056000,139
1600056900,157
1600057800,133
1600058700,149
1600059600,147
1600060500,127
1600061400,261
1600062300,293
1600063200,265
1600064100,285
1600065000,221
1600065900,237
1600066800,681
1600067700,391
1600068600,199
1600069500,178
1600070400,180
1600071300,223
1600072200,245
1600073100,239
1600074000,167
1600074900,478
1600075800,1058
1600076700,561
1600077600,363
1600078500,475
1600079400,407
1600080300,251
1600081200,194
1600082100,169
1600083000,167
1600083900,167
1600084800,373
1600085700,1234
1600086600,620
1600087500,300
1600088400,786
1600089300,177
1600090200,337
1600091100,394
1600092000,365
1600092900,242
1600093800,213
1600094700,160
1600095600,155
1600096500,151
1600097400,149
1600098300,214
1600099200,194
1600100100,228
1600101000,291
1600101900,247
1600102800,290
1600103700,271
1600104600,310
1600105500,287
1600106400,181
1600107300,158
1600108200,153
1600109100,157
1600110000,121
1600110900,152
1600111800,184
1600112700,204
1600113600,221
1600114500,184
1600115400,182
1600116300,279
1600117200,202
1600118100,226
1600119000,203
1600119900,166
1600120800,212
1600121700,154
1600122600,156
1600123500,151
1600124400,112
1600125300,179
1600126200,199
1600127100,201
1600128000,171
1600128900,133
1600129800,149
1600130700,115
1600131600,105
1600132500,176
1600133400,149
1600134300,120
1600135200,122
1600136100,96
1600137000,123
1600137900,117
1600138800,126
1600139700,168
1600140600,133
1600141500,112
1600142400,152
1600143300,253
1600144200,205
1600145100,201
1600146000,244
1600146900,243
1600147800,182
1600148700,137
1600149600,170
1600150500,150
1600151400,140
1600152300,209
1600153200,225
1600154100,204
1600155000,196
1600155900,113
1600156800,119
1600157700,135
1600158600,113
1600159500,168
1600160400,176
1600161300,334
1600162200,597
1600163100,563
1600164000,1043
1600164900,932
1600165800,620
1600166700,191
1600167600,164
1600168500,152
1600169400,110
1600170300,149
1600171200,130
1600172100,116
1600173000,152
1600173900,160
1600174800,156
1600175700,191
1600176600,240
1600177500,160
1600178400,194
1600179300,183
1600180200,255
1600181100,211
1600182000,146
1600182900,178
1600183800,175
1600184700,654
1600185600,359
1600186500,334
1600187400,667
1600188300,228
1600189200,175
1600190100,210
1600191000,213
1600191900,277
1600192800,413
1600193700,417
1600194600,392
1600195500,376
1600196400,324
1600197300,239
1600198200,264
1600199100,244
1600200000,215
1600200900,164
1600201800,117
1600202700,132
1600203600,152
1600204500,149
1600205400,149
1600206300,149
1600207200,159
1600208100,185
1600209000,189
1600209900,216
1600210800,199
1600211700,181
1600212600,174
1600213500,170
1600214400,117
1600215300,122
1600216200,158
1600217100,127
1600218000,133
1600218900,166
1600219800,137
1600220700,138
1600221600,137
1600222500,150
1600223400,187
1600224300,140
1600225200,118
1600226100,165
1600227000,153
1600227900,155
1600228800,191
1600229700,127
1600230600,158
1600231500,191
1600232400,165
1600233300,317
1600234200,200
1600235100,172
1600236000,168
1600236900,197
1600237800,171
1600238700,199
1600239600,204
1600240500,159
1600241400,492
1600242300,252
1600243200,295
1600244100,387
1600245000,310
1600245900,171
1600246800,146
1600247700,132
1600248600,321
1600249500,234
1600250400,190
1600251300,761
1600252200,603
1600253100,342
1600254000,204
1600254900,154
1600255800,135
1600256700,149
1600257600,209
1600258500,225
1600259400,205
1600260300,186
1600261200,157
1600262100,179
1600263000,189
1600263900,165
1600264800,210
1600265700,192
1600266600,142
1600267500,181
1600268400,173
1600269300,168
1600270200,249
1600271100,188
1600272000,244
1600272900,220
1600273800,153
1600274700,138
1600275600,171
1600276500,143
1600277400,190
1600278300,284
1600279200,488
1600280100,699
1600281000,291
1600281900,618
1600282800,561
1600283700,318
1600284600,282
1600285500,250
1600286400,182
1600287300,187
1600288200,203
1600289100,166
1600290000,174
1600290900,153
1600291800,191
1600292700,249
1600293600,174
1600294500,190
1600295400,185
1600296300,160
1600297200,206
1600298100,213
1600299000,198
1600299900,205
1600300800,142
1600301700,133
1600302600,151
1600303500,127
1600304400,154
1600305300,184
1600306200,206
1600307100,178
1600308000,138
1600308900,129
1600309800,153
1600310700,118
1600311600,157
1600312500,164
1600313400,129
1600314300,167
1600315200,159
1600316100,252
1600317000,444
1600317900,338
1600318800,296
1600319700,337
1600320600,251
1600321500,192
1600322400,173
1600323300,143
1600324200,196
1600325100,205
1600326000,170
1600326900,166
1600327800,168
1600328700,121
1600329600,147
1600330500,150
1600331400,155
1600332300,186
1600333200,146
1600334100,133
1600335000,808
1600335900,553
1600336800,344
1600337700,311
1600338600,193
1600339500,165
1600340400,153
1600341300,128
1600342200,131
1600343100,148
1600344000,160
1600344900,177
1600345800,175
1600346700,125
1600347600,201
1600348500,190
1600349400,177
1600350300,207
1600351200,235
1600352100,218
1600353000,229
1600353900,175
1600354800,125
1600355700,189
1600356600,179
1600357500,210
1600358400,382
1600359300,201
1600360200,208
1600361100,307
1600362000,214
1600362900,213
1600363800,270
1600364700,261
1600365600,290
1600366500,299
1600367400,214
1600368300,245
1600369200,179
1600370100,189
1600371000,222
1600371900,210
1600372800,252
1600373700,253
1600374600,214
1600375500,188
1600376400,227
1600377300,294
1600378200,280
1600379100,216
1600380000,172
1600380900,120
1600381800,142
1600382700,117
1600383600,137
1600384500,156
1600385400,131
1600386300,146
1600387200,152
1600388100,109
1600389000,122
1600389900,121
1600390800,114
1600391700,137
1600392600,121
1600393500,123
1600394400,139
1600395300,119
1600396200,101
1600397100,147
1600398000,116
1600398900,90
1600399800,147
1600400700,122
1600401600,142
1600402500,200
1600403400,128
1600404300,121
1600405200,155
1600406100,128
1600407000,133
1600407900,141
1600408800,202
1600409700,151
1600410600,170
1600411500,141
1600412400,125
1600413300,143
1600414200,122
1600415100,150
1600416000,111
1600416900,114
1600417800,158
1600418700,114
1600419600,110
1600420500,165
1600421400,130
1600422300,131
1600423200,145
1600424100,120
1600425000,129
1600425900,131
1600426800,124
1600427700,146
1600428600,149
1600429500,162
1600430400,187
1600431300,168
1600432200,138
1600433100,150
1600434000,155
1600434900,149
1600435800,185
1600436700,179
1600437600,184
1600438500,215
1600439400,162
1600440300,146
1600441200,162
1600442100,134
1600443000,291
1600443900,152
1600444800,132
1600445700,159
1600446600,130
1600447500,136
1600448400,190
1600449300,157
1600450200,191
1600451100,423
1600452000,325
1600452900,433
1600453800,228
1600454700,165
1600455600,186
1600456500,180
1600457400,154
1600458300,190
1600459200,140
1600460100,123
1600461000,147
1600461900,142
1600462800,121
1600463700,143
1600464600,148
1600465500,161
1600466400,121
1600467300,121
1600468200,154
1600469100,125
1600470000,134
1600470900,149
1600471800,113
1600472700,109
1600473600,168
1600474500,118
1600475400,192
1600476300,177
1600477200,116
1600478100,112
1600479000,118
1600479900,95
1600480800,145
1600481700,179
1600482600,169
1600483500,156
1600484400,111
1600485300,111
1600486200,137
1600487100,166
1600488000,153
1600488900,171
1600489800,132
1600490700,145
1600491600,168
1600492500,113
1600493400,132
1600494300,139
1600495200,227
1600496100,171
1600497000,163
1600497900,130
1600498800,145
1600499700,109
1600500600,117
1600501500,162
1600502400,146
1600503300,154
1600504200,142
1600505100,133
1600506000,150
1600506900,122
1600507800,120
1600508700,307
1600509600,478
1600510500,296
1600511400,735
1600512300,383
1600513200,126
1600514100,147
1600515000,131
1600515900,169
1600516800,153
1600517700,130
1600518600,139
1600519500,129
1600520400,166
1600521300,170
1600522200,137
1600523100,147
1600524000,169
1600524900,150
1600525800,162
1600526700,163
1600527600,123
1600528500,134
1600529400,113
1600530300,128
1600531200,207
1600532100,249
1600533000,154
1600533900,214
1600534800,170
1600535700,187
1600536600,176
1600537500,149
1600538400,190
1600539300,174
1600540200,184
1600541100,174
1600542000,168
1600542900,171
1600543800,188
1600544700,189
1600545600,182
1600546500,176
1600547400,143
1600548300,171
1600549200,100
1600550100,107
1600551000,172
1600551900,179
1600552800,168
1600553700,121
1600554600,105
1600555500,119
1600556400,117
1600557300,128
1600558200,161
1600559100,125
1600560000,134
1600560900,138
1600561800,107
1600562700,163
1600563600,207
1600564500,146
1600565400,158
1600566300,180
1600567200,167
1600568100,167
1600569000,115
1600569900,110
1600570800,143
1600571700,127
1600572600,134
1600573500,157
1600574400,105
1600575300,130
1600576200,133
1600577100,111
1600578000,166
1600578900,145
1600579800,124
1600580700,148
1600581600,167
1600582500,137
1600583400,170
1600584300,116
1600585200,119
1600586100,151
1600587000,125
1600587900,124
1600588800,130
1600589700,135
1600590600,180
1600591500,104
1600592400,135
1600593300,179
1600594200,144
1600595100,163
1600596000,203
1600596900,179
1600597800,165
1600598700,169
1600599600,166
1600600500,205
1600601400,167
1600602300,170
1600603200,194
1600604100,171
1600605000,170
1600605900,156
1600606800,135
1600607700,162
1600608600,146
1600609500,130
1600610400,178
1600611300,125
1600612200,125
1600613100,160
1600614000,131
1600614900,147
1600615800,170
1600616700,134
1600617600,154
1600618500,132
1600619400,163
1600620300,262
1600621200,236
1600622100,259
1600623000,472
1600623900,740
1600624800,372
1600625700,601
1600626600,782
1600627500,401
1600628400,191
1600629300,185
1600630200,209
1600631100,149
1600632000,143
1600632900,160
1600633800,131
1600634700,145
1600635600,115
1600636500,99
1600637400,162
1600638300,162
1600639200,173
1600640100,187
1600641000,139
1600641900,136
1600642800,123
1600643700,108
1600644600,153
1600645500,137
1600646400,149
1600647300,166
1600648200,123
1600649100,111
1600650000,125
1600650900,99
1600651800,135
1600652700,147
1600653600,131
1600654500,150
1600655400,119
1600656300,109
1600657200,141
1600658100,113
1600659000,127
1600659900,143
1600660800,132
1600661700,166
1600662600,125
1600663500,101
1600664400,173
1600665300,139
1600666200,274
1600667100,235
1600668000,174
1600668900,185
1600669800,205
1600670700,697
1600671600,533
1600672500,212
1600673400,196
1600674300,223
1600675200,171
1600676100,186
1600677000,320
1600677900,702
1600678800,354
1600679700,213
1600680600,196
1600681500,204
1600682400,177
1600683300,476
1600684200,377
1600685100,680
1600686000,178
1600686900,196
1600687800,158
1600688700,165
1600689600,159
1600690500,109
1600691400,185
