timestamp,power
1625134500,2771
1625135400,2524
1625136300,3170
1625137200,2473
1625138100,3067
1625139000,3007
1625139900,2569
1625140800,1962
1625141700,1075
1625142600,614
1625143500,603
1625144400,614
1625145300,575
1625146200,569
1625147100,660
1625148000,559
1625148900,556
1625149800,501
1625150700,2160
1625151600,2381
1625152500,3730
1625153400,1652
1625154300,2126
1625155200,3044
1625156100,2676
1625157000,4170
1625157900,2464
1625158800,3611
1625159700,3800
1625160600,1827
1625161500,3329
1625162400,3824
1625163300,3420
1625164200,2837
1625165100,3399
1625166000,2626
1625166900,1853
1625167800,2587
1625168700,1713
1625169600,1354
1625170500,1163
1625171400,1483
1625172300,1449
1625173200,1172
1625174100,1324
1625175000,1237
1625175900,1209
1625176800,859
1625177700,647
1625178600,523
1625179500,614
1625180400,519
1625181300,519
1625182200,534
1625183100,555
1625184000,396
1625184900,458
1625185800,504
1625186700,523
1625187600,329
1625188500,338
1625189400,609
1625190300,567
1625191200,523
1625192100,510
1625193000,471
1625193900,579
1625194800,499
1625195700,562
1625196600,586
1625197500,383
1625198400,400
1625199300,544
1625200200,451
1625201100,552
1625202000,579
1625202900,407
1625203800,412
1625204700,495
1625205600,446
1625206500,551
1625207400,490
1625208300,460
1625209200,474
1625210100,434
1625211000,380
1625211900,508
1625212800,554
1625213700,494
1625214600,463
1625215500,488
1625216400,465
1625217300,540
1625218200,517
1625219100,404
1625220000,483
1625220900,482
1625221800,552
1625222700,428
1625223600,432
1625224500,510
1625225400,509
1625226300,515
1625227200,609
1625228100,399
1625229000,557
1625229900,525
1625230800,418
1625231700,378
1625232600,629
1625233500,508
1625234400,478
1625235300,491
1625236200,516
1625237100,523
1625238000,543
1625238900,543
1625239800,589
1625240700,493
1625241600,460
1625242500,526
1625243400,789
1625244300,574
1625245200,437
1625246100,409
1625247000,366
1625247900,659
1625248800,538
1625249700,508
1625250600,515
1625251500,524
1625252400,511
1625253300,388
1625254200,499
1625255100,552
1625256000,435
1625256900,497
1625257800,515
1625258700,495
1625259600,523
1625260500,551
1625261400,395
1625262300,453
1625263200,539
1625264100,478
1625265000,492
1625265900,472
1625266800,477
1625267700,494
1625268600,576
1625269500,430
1625270400,365
1625271300,428
1625272200,504
1625273100,383
1625274000,329
1625274900,340
1625275800,573
1625276700,566
1625277600,591
1625278500,510
1625279400,443
1625280300,548
1625281200,462
1625282100,503
1625283000,546
1625283900,407
1625284800,487
1625285700,462
1625286600,500
1625287500,560
1625288400,451
1625289300,387
1625290200,480
1625291100,448
1625292000,542
1625292900,622
1625293800,547
1625294700,2734
1625295600,4095
1625296500,3217
1625297400,2346
1625298300,2661
1625299200,2852
1625300100,2884
1625301000,3719
1625301900,2355
1625302800,1971
1625303700,1840
1625304600,3232
1625305500,3857
1625306400,1887
1625307300,2718
1625308200,1866
1625309100,2782
1625310000,2285
1625310900,2757
1625311800,3258
1625312700,2190
1625313600,946
1625314500,811
1625315400,765
1625316300,852
1625317200,682
1625318100,867
1625319000,858
1625319900,810
1625320800,747
1625321700,849
1625322600,822
1625323500,2282
1625324400,2336
1625325300,3002
1625326200,2492
1625327100,3995
1625328000,4189
1625328900,4060
1625329800,2774
1625330700,2872
1625331600,2787
1625332500,3119
1625333400,3086
1625334300,3649
1625335200,3756
1625336100,3405
1625337000,3796
1625337900,4012
1625338800,3934
1625339700,3340
1625340600,3793
1625341500,1892
1625342400,3036
1625343300,3058
1625344200,2343
1625345100,2107
1625346000,1761
1625346900,1378
1625347800,1769
1625348700,1510
1625349600,1311
1625350500,973
1625351400,589
1625352300,671
1625353200,574
1625354100,479
1625355000,602
1625355900,517
1625356800,526
1625357700,387
1625358600,553
1625359500,403
1625360400,355
1625361300,372
1625362200,645
1625363100,600
1625364000,689
1625364900,546
1625365800,511
1625366700,567
1625367600,478
1625368500,465
1625369400,616
1625370300,500
1625371200,637
1625372100,430
1625373000,477
1625373900,502
1625374800,603
1625375700,581
1625376600,479
1625377500,374
1625378400,576
1625379300,450
1625380200,544
1625381100,443
1625382000,471
1625382900,2890
1625383800,2091
1625384700,3442
1625385600,3702
1625386500,3560
1625387400,1477
1625388300,1178
1625389200,2323
1625390100,4080
1625391000,1948
1625391900,2057
1625392800,2903
1625393700,2493
1625394600,2648
1625395500,4212
1625396400,3885
1625397300,3432
1625398200,3647
1625399100,3134
1625400000,1817
1625400900,1194
1625401800,1021
1625402700,904
1625403600,904
1625404500,1086
1625405400,1072
1625406300,1002
1625407200,910
1625408100,1002
1625409000,1461
1625409900,2098
1625410800,1991
1625411700,3078
1625412600,1960
1625413500,4550
1625414400,4818
1625415300,2188
1625416200,3101
1625417100,4264
1625418000,4309
1625418900,4780
1625419800,5028
1625420700,6067
1625421600,5680
1625422500,6372
1625423400,6951
1625424300,6608
1625425200,6241
1625426100,6400
1625427000,6449
1625427900,5492
1625428800,4924
1625429700,5061
1625430600,5634
1625431500,5439
1625432400,4675
1625433300,3446
1625434200,2680
1625435100,2496
1625436000,2564
1625436900,2885
1625437800,2176
1625438700,1985
1625439600,1664
1625440500,1606
1625441400,1836
1625442300,1705
1625443200,768
1625444100,665
1625445000,514
1625445900,483
1625446800,415
1625447700,378
1625448600,624
1625449500,640
1625450400,684
1625451300,632
1625452200,569
1625453100,505
1625454000,520
1625454900,546
1625455800,523
1625456700,541
1625457600,582
1625458500,459
1625459400,460
1625460300,527
1625461200,607
1625462100,493
1625463000,483
1625463900,624
1625464800,492
1625465700,439
1625466600,1175
1625467500,1862
1625468400,3625
1625469300,2466
1625470200,2387
1625471100,2433
1625472000,3642
1625472900,4805
1625473800,4919
1625474700,3461
1625475600,3365
1625476500,5312
1625477400,3270
1625478300,3697
1625479200,2910
1625480100,3289
1625481000,3545
1625481900,3153
1625482800,4985
1625483700,3474
1625484600,3581
1625485500,4354
1625486400,2964
1625487300,2880
1625488200,1251
1625489100,1382
1625490000,1190
1625490900,998
1625491800,1209
1625492700,1027
1625493600,1014
1625494500,1009
1625495400,931
1625496300,1607
1625497200,1879
1625498100,3783
1625499000,4118
1625499900,3059
1625500800,4034
1625501700,4295
1625502600,4728
1625503500,3515
1625504400,2288
1625505300,4264
1625506200,2884
1625507100,3973
1625508000,2625
1625508900,3102
1625509800,2649
1625510700,2806
1625511600,3443
1625512500,3015
1625513400,2701
1625514300,1964
1625515200,1862
1625516100,1798
1625517000,2344
1625517900,1418
1625518800,1303
1625519700,774
1625520600,721
1625521500,617
1625522400,792
1625523300,656
1625524200,592
1625525100,595
1625526000,704
1625526900,722
1625527800,614
1625528700,446
1625529600,477
1625530500,552
1625531400,547
1625532300,525
1625533200,457
1625534100,461
1625535000,704
1625535900,655
1625536800,656
1625537700,634
1625538600,692
1625539500,606
1625540400,566
1625541300,645
1625542200,627
1625543100,641
1625544000,513
1625544900,616
1625545800,572
1625546700,567
1625547600,565
1625548500,680
1625549400,546
1625550300,624
1625551200,581
1625552100,593
1625553000,407
1625553900,493
1625554800,818
1625555700,964
1625556600,1554
1625557500,1259
1625558400,1407
1625559300,1580
1625560200,1262
1625561100,3332
1625562000,3351
1625562900,2745
1625563800,4791
1625564700,4676
1625565600,2800
1625566500,2516
1625567400,2883
1625568300,3145
1625569200,3035
1625570100,1945
1625571000,2520
1625571900,1565
1625572800,828
1625573700,818
1625574600,717
1625575500,633
1625576400,707
1625577300,677
1625578200,717
1625579100,680
1625580000,664
1625580900,497
1625581800,719
1625582700,2376
1625583600,2625
1625584500,1883
1625585400,2445
1625586300,3373
1625587200,2823
1625588100,1702
1625589000,2317
1625589900,3978
1625590800,2860
1625591700,2785
1625592600,3290
1625593500,3730
1625594400,3143
1625595300,3844
1625596200,2796
1625597100,2623
1625598000,2583
1625598900,1965
1625599800,2277
1625600700,1614
1625601600,1548
1625602500,1360
1625603400,956
1625604300,1145
1625605200,837
1625606100,555
1625607000,537
1625607900,596
1625608800,488
1625609700,497
1625610600,535
1625611500,446
1625612400,565
1625613300,563
1625614200,397
1625615100,610
1625616000,428
1625616900,426
1625617800,387
1625618700,373
1625619600,358
1625620500,376
1625621400,605
1625622300,570
1625623200,647
1625624100,588
1625625000,417
1625625900,428
1625626800,510
1625627700,626
1625628600,393
1625629500,512
1625630400,487
1625631300,497
1625632200,469
1625633100,511
1625634000,406
1625634900,556
1625635800,473
1625636700,391
1625637600,502
1625638500,605
1625639400,304
1625640300,408
1625641200,1123
1625642100,2700
1625643000,2050
1625643900,2657
1625644800,2761
1625645700,2534
1625646600,2877
1625647500,2741
1625648400,1792
1625649300,2559
1625650200,1258
1625651100,1569
1625652000,955
1625652900,3016
1625653800,4715
1625654700,3534
1625655600,4088
1625656500,2292
1625657400,2699
1625658300,1922
1625659200,767
1625660100,698
1625661000,436
1625661900,655
1625662800,641
1625663700,432
1625664600,541
1625665500,563
1625666400,535
1625667300,576
1625668200,500
1625669100,722
1625670000,3485
1625670900,3251
1625671800,2560
1625672700,3014
1625673600,3644
1625674500,2718
1625675400,3758
1625676300,3087
1625677200,3043
1625678100,2895
1625679000,2177
1625679900,2124
1625680800,3783
1625681700,2127
1625682600,1699
1625683500,1992
1625684400,2188
1625685300,2036
1625686200,2620
1625687100,1011
1625688000,1344
1625688900,772
1625689800,1220
1625690700,961
1625691600,703
1625692500,530
1625693400,558
1625694300,600
1625695200,620
1625696100,484
1625697000,482
1625697900,474
1625698800,435
1625699700,487
1625700600,577
1625701500,446
1625702400,447
1625703300,314
1625704200,444
1625705100,479
1625706000,388
1625706900,367
1625707800,559
1625708700,492
1625709600,595
1625710500,415
1625711400,452
1625712300,468
1625713200,538
1625714100,513
1625715000,411
1625715900,474
1625716800,425
1625717700,404
1625718600,487
1625719500,573
1625720400,365
1625721300,388
1625722200,435
1625723100,511
1625724000,400
1625724900,425
1625725800,512
1625726700,534
1625727600,998
1625728500,1281
1625729400,2012
1625730300,2190
1625731200,3118
1625732100,3338
1625733000,1792
1625733900,1626
1625734800,1469
1625735700,1952
1625736600,2133
1625737500,1360
1625738400,1846
1625739300,1399
1625740200,3342
1625741100,2545
1625742000,2774
1625742900,2842
1625743800,4449
1625744700,3034
1625745600,2353
1625746500,1091
1625747400,865
1625748300,591
1625749200,640
1625750100,699
1625751000,722
1625751900,586
1625752800,560
1625753700,624
1625754600,635
1625755500,1128
1625756400,1886
1625757300,2766
1625758200,3918
1625759100,2912
1625760000,3367
1625760900,4675
1625761800,4291
1625762700,2929
1625763600,4644
1625764500,3881
1625765400,4819
1625766300,4711
1625767200,3453
1625768100,3348
1625769000,2717
1625769900,2816
1625770800,2313
1625771700,2925
1625772600,2776
1625773500,1281
1625774400,1657
1625775300,1413
1625776200,1171
1625777100,966
1625778000,907
1625778900,769
1625779800,705
1625780700,827
1625781600,688
1625782500,579
1625783400,639
1625784300,486
1625785200,490
1625786100,518
1625787000,548
1625787900,400
1625788800,437
1625789700,357
1625790600,478
1625791500,496
1625792400,429
1625793300,273
1625794200,548
1625795100,544
1625796000,680
1625796900,463
1625797800,470
1625798700,429
1625799600,401
1625800500,566
1625801400,470
1625802300,516
1625803200,431
1625804100,350
1625805000,467
1625805900,446
1625806800,453
1625807700,457
1625808600,497
1625809500,275
1625810400,450
1625811300,482
1625812200,439
1625813100,381
1625814000,393
1625814900,450
1625815800,454
1625816700,423
1625817600,459
1625818500,357
1625819400,491
1625820300,445
1625821200,519
1625822100,367
1625823000,388
1625823900,429
1625824800,425
1625825700,464
1625826600,459
1625827500,353
1625828400,379
1625829300,403
1625830200,450
1625831100,494
1625832000,395
1625832900,349
1625833800,429
1625834700,428
1625835600,433
1625836500,411
1625837400,422
1625838300,413
1625839200,474
1625840100,314
1625841000,494
1625841900,402
1625842800,405
1625843700,404
1625844600,559
1625845500,293
1625846400,416
1625847300,456
1625848200,431
1625849100,526
1625850000,342
1625850900,366
1625851800,389
1625852700,458
1625853600,480
1625854500,351
1625855400,373
1625856300,443
1625857200,482
1625858100,463
1625859000,387
1625859900,339
1625860800,450
1625861700,416
1625862600,500
1625863500,272
1625864400,463
1625865300,410
1625866200,364
1625867100,536
1625868000,375
1625868900,274
1625869800,464
1625870700,496
1625871600,361
1625872500,339
1625873400,449
1625874300,383
1625875200,400
1625876100,252
1625877000,438
1625877900,370
1625878800,343
1625879700,344
1625880600,421
1625881500,500
1625882400,510
1625883300,350
1625884200,404
1625885100,419
1625886000,386
1625886900,386
1625887800,431
1625888700,342
1625889600,434
1625890500,434
1625891400,359
1625892300,416
1625893200,367
1625894100,391
1625895000,498
1625895900,298
1625896800,333
1625897700,396
1625898600,498
1625899500,801
1625900400,1118
1625901300,2292
1625902200,3358
1625903100,2920
1625904000,2308
1625904900,2553
1625905800,3201
1625906700,3919
1625907600,2896
1625908500,1481
