timestamp,power
1609189200,423
1609190100,421
1609191000,131
1609191900,446
1609192800,553
1609193700,117
1609194600,126
1609195500,116
1609196400,92
1609197300,82
1609198200,82
1609199100,78
1609200000,79
1609200900,53
1609201800,32
1609202700,44
1609203600,46
1609204500,48
1609205400,43
1609206300,43
1609207200,39
1609208100,45
1609209000,51
1609209900,35
1609210800,38
1609211700,48
1609212600,43
1609213500,50
1609214400,37
1609215300,31
1609216200,33
1609217100,55
1609218000,58
1609218900,44
1609219800,33
1609220700,33
1609221600,45
1609222500,43
1609223400,58
1609224300,41
1609225200,36
1609226100,45
1609227000,40
1609227900,50
1609228800,32
1609229700,245
1609230600,177
1609231500,44
1609232400,52
1609233300,43
1609234200,34
1609235100,58
1609236000,56
1609236900,46
1609237800,38
1609238700,47
1609239600,55
1609240500,109
1609241400,471
1609242300,376
1609243200,526
1609244100,375
1609245000,101
1609245900,620
1609246800,230
1609247700,47
1609248600,44
1609249500,42
1609250400,39
1609251300,57
1609252200,40
1609253100,44
1609254000,45
1609254900,36
1609255800,57
1609256700,46
1609257600,42
1609258500,45
1609259400,33
1609260300,50
1609261200,43
1609262100,53
1609263000,46
1609263900,33
1609264800,50
1609265700,34
1609266600,52
1609267500,57
1609268400,34
1609269300,50
1609270200,39
1609271100,47
1609272000,46
1609272900,49
1609273800,52
1609274700,43
1609275600,48
1609276500,41
1609277400,33
1609278300,52
1609279200,51
1609280100,42
1609281000,41
1609281900,30
1609282800,37
1609283700,95
1609284600,161
1609285500,102
1609286400,63
1609287300,41
1609288200,49
1609289100,43
1609290000,50
1609290900,38
1609291800,33
1609292700,50
1609293600,44
1609294500,38
1609295400,45
1609296300,33
1609297200,49
1609298100,46
1609299000,36
1609299900,30
1609300800,39
1609301700,52
1609302600,47
1609303500,41
1609304400,32
1609305300,35
1609306200,39
1609307100,51
1609308000,57
1609308900,40
1609309800,30
1609310700,38
1609311600,57
1609312500,43
1609313400,34
1609314300,44
1609315200,267
1609316100,205
1609317000,83
1609317900,52
1609318800,52
1609319700,63
1609320600,100
1609321500,58
1609322400,49
1609323300,44
1609324200,69
1609325100,118
1609326000,77
1609326900,67
1609327800,50
1609328700,62
1609329600,294
1609330500,207
1609331400,112
1609332300,151
1609333200,225
1609334100,94
1609335000,81
1609335900,79
1609336800,70
1609337700,77
1609338600,89
1609339500,89
1609340400,75
1609341300,76
1609342200,101
1609343100,653
1609344000,794
1609344900,531
1609345800,861
1609346700,1288
1609347600,889
1609348500,600
1609349400,520
1609350300,376
1609351200,278
1609352100,448
1609353000,297
1609353900,227
1609354800,380
1609355700,108
1609356600,113
1609357500,114
1609358400,139
1609359300,431
1609360200,569
1609361100,127
1609362000,517
1609362900,405
1609363800,105
1609364700,101
1609365600,86
1609366500,100
1609367400,109
1609368300,129
1609369200,131
1609370100,90
1609371000,83
1609371900,53
1609372800,45
1609373700,57
1609374600,40
1609375500,45
1609376400,37
1609377300,36
1609378200,50
1609379100,58
1609380000,41
1609380900,41
1609381800,32
1609382700,43
1609383600,42
1609384500,51
1609385400,54
1609386300,29
1609387200,39
1609388100,41
1609389000,37
1609389900,53
1609390800,50
1609391700,37
1609392600,45
1609393500,43
1609394400,50
1609395300,38
1609396200,41
1609397100,46
1609398000,58
1609398900,54
1609399800,108
1609400700,187
1609401600,152
1609402500,206
1609403400,393
1609404300,61
1609405200,44
1609406100,66
1609407000,80
1609407900,80
1609408800,59
1609409700,39
1609410600,47
1609411500,59
1609412400,42
1609413300,45
1609414200,76
1609415100,55
1609416000,41
1609416900,30
1609417800,100
1609418700,128
1609419600,79
1609420500,474
1609421400,470
1609422300,102
1609423200,438
1609424100,836
1609425000,133
1609425900,109
1609426800,86
1609427700,84
1609428600,93
1609429500,59
1609430400,57
1609431300,63
1609432200,71
1609433100,69
1609434000,60
1609434900,52
1609435800,78
1609436700,67
1609437600,122
1609438500,145
1609439400,181
1609440300,244
1609441200,168
1609442100,180
1609443000,200
1609443900,201
1609444800,171
1609445700,173
1609446600,139
1609447500,126
1609448400,121
1609449300,110
1609450200,114
1609451100,117
1609452000,113
1609452900,110
1609453800,110
1609454700,108
1609455600,114
1609456500,95
1609457400,95
1609458300,113
1609459200,117
1609460100,131
1609461000,90
1609461900,85
1609462800,69
1609463700,69
1609464600,66
1609465500,50
1609466400,51
1609467300,39
1609468200,48
1609469100,69
1609470000,43
1609470900,50
1609471800,46
1609472700,36
1609473600,67
1609474500,53
1609475400,38
1609476300,50
1609477200,50
1609478100,59
1609479000,56
1609479900,49
1609480800,39
1609481700,51
1609482600,62
1609483500,52
1609484400,53
1609485300,49
1609486200,39
1609487100,58
1609488000,61
1609488900,752
1609489800,423
1609490700,301
1609491600,54
1609492500,59
1609493400,37
1609494300,71
1609495200,95
1609496100,101
1609497000,99
1609497900,34
1609498800,40
1609499700,47
1609500600,44
1609501500,62
1609502400,51
1609503300,34
1609504200,82
1609505100,616
1609506000,254
1609506900,193
1609507800,619
1609508700,86
1609509600,101
1609510500,177
1609511400,56
1609512300,59
1609513200,46
1609514100,72
1609515000,71
1609515900,56
1609516800,48
1609517700,36
1609518600,34
1609519500,51
1609520400,59
1609521300,39
1609522200,478
1609523100,526
1609524000,400
1609524900,307
1609525800,198
1609526700,173
1609527600,186
1609528500,556
1609529400,595
1609530300,211
1609531200,487
1609532100,621
1609533000,176
1609533900,217
1609534800,217
1609535700,160
1609536600,141
1609537500,144
1609538400,148
1609539300,124
1609540200,114
1609541100,77
1609542000,82
1609542900,63
1609543800,83
1609544700,51
1609545600,39
1609546500,47
1609547400,35
1609548300,56
1609549200,46
1609550100,40
1609551000,46
1609551900,40
1609552800,48
1609553700,49
1609554600,45
1609555500,33
1609556400,47
1609557300,48
1609558200,43
1609559100,44
1609560000,40
1609560900,31
1609561800,53
1609562700,50
1609563600,42
1609564500,49
1609565400,37
1609566300,36
1609567200,61
1609568100,42
1609569000,42
1609569900,45
1609570800,37
1609571700,48
1609572600,43
1609573500,125
1609574400,341
1609575300,72
1609576200,180
1609577100,67
1609578000,50
1609578900,65
1609579800,100
1609580700,88
1609581600,75
1609582500,39
1609583400,41
1609584300,50
1609585200,55
1609586100,64
1609587000,49
1609587900,337
1609588800,67
1609589700,256
1609590600,684
1609591500,109
1609592400,336
1609593300,556
1609594200,66
1609595100,87
1609596000,79
1609596900,61
1609597800,59
1609598700,70
1609599600,91
1609600500,91
1609601400,82
1609602300,69
1609603200,86
1609604100,263
1609605000,158
1609605900,143
1609606800,161
1609607700,137
1609608600,142
1609609500,142
1609610400,119
1609611300,172
1609612200,147
1609613100,136
1609614000,157
1609614900,116
1609615800,107
1609616700,210
1609617600,270
1609618500,258
1609619400,307
1609620300,214
1609621200,111
1609622100,113
1609623000,105
1609623900,97
1609624800,94
1609625700,91
1609626600,91
1609627500,94
1609628400,87
1609629300,77
1609630200,81
1609631100,61
1609632000,46
1609632900,48
1609633800,33
1609634700,46
1609635600,50
1609636500,45
1609637400,51
1609638300,33
1609639200,39
1609640100,46
1609641000,50
1609641900,54
1609642800,37
1609643700,33
1609644600,42
1609645500,49
1609646400,56
1609647300,39
1609648200,33
1609649100,35
1609650000,51
1609650900,55
1609651800,55
1609652700,32
1609653600,32
1609654500,41
1609655400,44
1609656300,65
1609657200,41
1609658100,33
1609659000,32
1609659900,46
1609660800,55
1609661700,209
1609662600,74
1609663500,62
1609664400,62
1609665300,121
1609666200,152
1609667100,99
1609668000,89
1609668900,82
1609669800,97
1609670700,109
1609671600,104
1609672500,87
1609673400,82
1609674300,95
1609675200,74
1609676100,67
1609677000,65
1609677900,85
1609678800,58
1609679700,59
1609680600,73
1609681500,89
1609682400,64
1609683300,57
1609684200,57
1609685100,78
1609686000,89
1609686900,62
1609687800,56
1609688700,56
1609689600,86
1609690500,110
1609691400,136
1609692300,146
1609693200,141
1609694100,124
1609695000,135
1609695900,151
1609696800,135
1609697700,131
1609698600,133
1609699500,145
1609700400,137
1609701300,134
1609702200,112
1609703100,95
1609704000,90
1609704900,100
1609705800,112
1609706700,104
1609707600,85
1609708500,95
1609709400,120
1609710300,107
1609711200,105
1609712100,105
1609713000,105
1609713900,105
1609714800,106
1609715700,117
1609716600,127
1609717500,104
1609718400,85
1609719300,103
1609720200,79
1609721100,64
1609722000,30
1609722900,52
1609723800,49
1609724700,37
1609725600,41
1609726500,53
1609727400,35
1609728300,45
1609729200,42
1609730100,47
1609731000,48
1609731900,31
1609732800,38
1609733700,49
1609734600,44
1609735500,40
1609736400,40
1609737300,36
1609738200,56
1609739100,44
1609740000,34
1609740900,45
1609741800,31
1609742700,54
1609743600,53
1609744500,33
1609745400,231
1609746300,424
1609747200,468
1609748100,96
1609749000,390
1609749900,462
1609750800,56
1609751700,52
1609752600,79
1609753500,70
1609754400,102
1609755300,93
1609756200,97
1609757100,105
1609758000,124
1609758900,103
1609759800,88
1609760700,86
1609761600,67
1609762500,305
1609763400,219
1609764300,90
1609765200,97
1609766100,97
1609767000,114
1609767900,101
1609768800,73
1609769700,64
1609770600,76
1609771500,72
1609772400,94
1609773300,91
1609774200,81
1609775100,85
1609776000,92
1609776900,344
1609777800,128
1609778700,158
1609779600,115
1609780500,115
1609781400,126
1609782300,123
1609783200,112
1609784100,97
1609785000,101
1609785900,130
1609786800,159
1609787700,157
1609788600,126
1609789500,118
1609790400,125
1609791300,146
1609792200,136
1609793100,150
1609794000,135
1609794900,158
1609795800,167
1609796700,154
1609797600,155
1609798500,154
1609799400,137
1609800300,121
1609801200,105
1609802100,89
1609803000,56
1609803900,56
1609804800,42
1609805700,54
1609806600,45
1609807500,36
1609808400,33
1609809300,48
1609810200,54
1609811100,47
1609812000,45
1609812900,33
1609813800,33
1609814700,56
1609815600,48
1609816500,46
1609817400,42
1609818300,32
1609819200,38
1609820100,48
1609821000,48
1609821900,44
1609822800,47
1609823700,33
1609824600,57
1609825500,57
1609826400,81
1609827300,85
1609828200,114
1609829100,142
1609830000,292
1609830900,167
1609831800,128
1609832700,65
1609833600,52
1609834500,52
1609835400,42
1609836300,48
1609837200,56
1609838100,66
1609839000,60
1609839900,45
1609840800,67
1609841700,77
1609842600,79
1609843500,93
1609844400,78
1609845300,68
1609846200,47
1609847100,54
1609848000,240
1609848900,123
1609849800,61
1609850700,57
1609851600,101
1609852500,108
1609853400,110
1609854300,79
1609855200,71
1609856100,66
1609857000,77
1609857900,91
1609858800,78
1609859700,63
1609860600,64
1609861500,70
1609862400,254
1609863300,113
1609864200,128
1609865100,114
1609866000,101
1609866900,121
1609867800,106
1609868700,89
1609869600,100
1609870500,117
1609871400,130
1609872300,150
1609873200,122
1609874100,150
1609875000,151
1609875900,123
1609876800,156
1609877700,149
1609878600,106
1609879500,126
1609880400,499
1609881300,579
1609882200,143
1609883100,517
1609884000,452
1609884900,102
1609885800,99
1609886700,108
1609887600,109
1609888500,101
1609889400,91
1609890300,93
1609891200,94
1609892100,87
1609893000,64
1609893900,45
1609894800,38
1609895700,61
1609896600,38
1609897500,46
1609898400,44
1609899300,33
1609900200,48
1609901100,56
1609902000,52
1609902900,62
1609903800,56
1609904700,50
1609905600,62
1609906500,40
1609907400,36
1609908300,46
1609909200,42
1609910100,47
1609911000,44
1609911900,42
1609912800,41
1609913700,45
1609914600,42
1609915500,47
1609916400,39
1609917300,41
1609918200,44
1609919100,45
1609920000,50
1609920900,32
1609921800,279
1609922700,81
1609923600,93
1609924500,91
1609925400,70
1609926300,63
1609927200,69
1609928100,61
1609929000,70
1609929900,67
1609930800,50
1609931700,49
1609932600,58
1609933500,409
1609934400,243
1609935300,249
1609936200,236
1609937100,93
1609938000,82
1609938900,355
1609939800,627
1609940700,110
1609941600,304
1609942500,626
1609943400,101
1609944300,93
1609945200,76
1609946100,79
1609947000,79
1609947900,102
1609948800,106
1609949700,222
1609950600,94
1609951500,102
1609952400,122
1609953300,134
1609954200,122
1609955100,119
1609956000,115
1609956900,125
1609957800,139
1609958700,146
1609959600,140
1609960500,132
1609961400,136
1609962300,135
1609963200,142
1609964100,134
1609965000,118
1609965900,113
1609966800,129
1609967700,129
1609968600,111
1609969500,107
1609970400,93
1609971300,126
1609972200,137
1609973100,126
1609974000,130
1609974900,123
1609975800,97
1609976700,103
1609977600,81
1609978500,58
1609979400,54
1609980300,43
1609981200,53
1609982100,67
1609983000,43
1609983900,55
1609984800,53
1609985700,42
1609986600,71
1609987500,50
1609988400,47
1609989300,54
1609990200,47
1609991100,51
1609992000,65
1609992900,41
1609993800,49
1609994700,54
1609995600,50
1609996500,66
1609997400,53
1609998300,42
1609999200,54
1610000100,52
1610001000,55
1610001900,58
1610002800,53
1610003700,42
1610004600,56
1610005500,101
1610006400,235
1610007300,73
1610008200,86
1610009100,460
1610010000,578
1610010900,606
1610011800,206
1610012700,107
1610013600,107
1610014500,102
1610015400,125
1610016300,103
1610017200,92
1610018100,105
1610019000,264
1610019900,181
1610020800,501
1610021700,758
1610022600,1183
1610023500,719
1610024400,328
1610025300,708
1610026200,110
