timestamp,power
1596454200,113
1596455100,94
1596456000,100
1596456900,130
1596457800,125
1596458700,117
1596459600,108
1596460500,127
1596461400,590
1596462300,297
1596463200,87
1596464100,121
1596465000,112
1596465900,87
1596466800,102
1596467700,111
1596468600,126
1596469500,102
1596470400,249
1596471300,99
1596472200,125
1596473100,83
1596474000,78
1596474900,121
1596475800,91
1596476700,78
1596477600,101
1596478500,111
1596479400,83
1596480300,100
1596481200,132
1596482100,168
1596483000,130
1596483900,193
1596484800,233
1596485700,223
1596486600,164
1596487500,146
1596488400,182
1596489300,185
1596490200,123
1596491100,143
1596492000,122
1596492900,72
1596493800,55
1596494700,38
1596495600,49
1596496500,71
1596497400,38
1596498300,36
1596499200,65
1596500100,57
1596501000,37
1596501900,52
1596502800,52
1596503700,53
1596504600,55
1596505500,41
1596506400,52
1596507300,75
1596508200,39
1596509100,39
1596510000,66
1596510900,59
1596511800,38
1596512700,70
1596513600,46
1596514500,60
1596515400,54
1596516300,39
1596517200,239
1596518100,438
1596519000,64
1596519900,80
1596520800,68
1596521700,57
1596522600,168
1596523500,318
1596524400,90
1596525300,355
1596526200,199
1596527100,52
1596528000,72
1596528900,91
1596529800,47
1596530700,547
1596531600,92
1596532500,150
1596533400,140
1596534300,183
1596535200,577
1596536100,345
1596537000,162
1596537900,245
1596538800,179
1596539700,203
1596540600,177
1596541500,227
1596542400,215
1596543300,178
1596544200,198
1596545100,107
1596546000,98
1596546900,58
1596547800,69
1596548700,59
1596549600,77
1596550500,67
1596551400,47
1596552300,69
1596553200,87
1596554100,47
1596555000,57
1596555900,99
1596556800,112
1596557700,181
1596558600,93
1596559500,258
1596560400,74
1596561300,93
1596562200,110
1596563100,111
1596564000,128
1596564900,223
1596565800,186
1596566700,146
1596567600,158
1596568500,100
1596569400,112
1596570300,124
1596571200,116
1596572100,120
1596573000,117
1596573900,111
1596574800,120
1596575700,103
1596576600,122
1596577500,105
1596578400,68
1596579300,80
1596580200,49
1596581100,35
1596582000,75
1596582900,54
1596583800,34
1596584700,66
1596585600,63
1596586500,34
1596587400,56
1596588300,72
1596589200,33
1596590100,50
1596591000,70
1596591900,42
1596592800,50
1596593700,58
1596594600,52
1596595500,52
1596596400,43
1596597300,62
1596598200,55
1596599100,56
1596600000,49
1596600900,68
1596601800,40
1596602700,38
1596603600,80
1596604500,38
1596605400,37
1596606300,171
1596607200,53
1596608100,39
1596609000,61
1596609900,62
1596610800,37
1596611700,121
1596612600,113
1596613500,137
1596614400,94
1596615300,97
1596616200,142
1596617100,188
1596618000,177
1596618900,195
1596619800,188
1596620700,166
1596621600,235
1596622500,219
1596623400,175
1596624300,486
1596625200,258
1596626100,105
1596627000,315
1596627900,359
1596628800,304
1596629700,119
1596630600,182
1596631500,122
1596632400,105
1596633300,527
1596634200,154
1596635100,103
1596636000,106
1596636900,92
1596637800,147
1596638700,103
1596639600,86
1596640500,104
1596641400,121
1596642300,85
1596643200,91
1596644100,123
1596645000,97
1596645900,86
1596646800,97
1596647700,107
1596648600,98
1596649500,98
1596650400,97
1596651300,110
1596652200,123
1596653100,110
1596654000,155
1596654900,170
1596655800,159
1596656700,207
1596657600,283
1596658500,89
1596659400,91
1596660300,124
1596661200,103
1596662100,103
1596663000,104
1596663900,118
1596664800,94
1596665700,106
1596666600,112
1596667500,76
1596668400,52
1596669300,36
1596670200,61
1596671100,63
1596672000,39
1596672900,41
1596673800,82
1596674700,38
1596675600,38
1596676500,67
1596677400,57
1596678300,36
1596679200,55
1596680100,60
1596681000,48
1596681900,52
1596682800,39
1596683700,66
1596684600,54
1596685500,59
1596686400,71
1596687300,75
1596688200,34
1596689100,41
1596690000,67
1596690900,56
1596691800,145
1596692700,82
1596693600,58
1596694500,51
1596695400,60
1596696300,112
1596697200,217
1596698100,309
1596699000,194
1596699900,212
1596700800,194
1596701700,187
1596702600,187
1596703500,218
1596704400,196
1596705300,170
1596706200,182
1596707100,203
1596708000,181
1596708900,194
1596709800,432
1596710700,893
1596711600,179
1596712500,131
1596713400,146
1596714300,146
1596715200,112
1596716100,148
1596717000,210
1596717900,114
1596718800,116
1596719700,134
1596720600,134
1596721500,115
1596722400,125
1596723300,134
1596724200,139
1596725100,128
1596726000,111
1596726900,142
1596727800,168
1596728700,109
1596729600,119
1596730500,151
1596731400,121
1596732300,117
1596733200,129
1596734100,303
1596735000,125
1596735900,125
1596736800,114
1596737700,307
1596738600,133
1596739500,128
1596740400,242
1596741300,412
1596742200,450
1596743100,310
1596744000,331
1596744900,261
1596745800,310
1596746700,388
1596747600,319
1596748500,155
1596749400,130
1596750300,65
1596751200,76
1596752100,106
1596753000,63
1596753900,65
1596754800,87
1596755700,88
1596756600,66
1596757500,79
1596758400,74
1596759300,90
1596760200,80
1596761100,63
1596762000,73
1596762900,104
1596763800,62
1596764700,65
1596765600,84
1596766500,88
1596767400,64
1596768300,78
1596769200,68
1596770100,91
1596771000,78
1596771900,83
1596772800,99
1596773700,106
1596774600,65
1596775500,64
1596776400,80
1596777300,132
1596778200,119
1596779100,80
1596780000,118
1596780900,133
1596781800,104
1596782700,85
1596783600,107
1596784500,107
1596785400,58
1596786300,66
1596787200,94
1596788100,73
1596789000,64
1596789900,75
1596790800,78
1596791700,77
1596792600,103
1596793500,67
1596794400,83
1596795300,90
1596796200,60
1596797100,106
1596798000,121
1596798900,103
1596799800,129
1596800700,87
1596801600,128
1596802500,115
1596803400,122
1596804300,105
1596805200,130
1596806100,129
1596807000,106
1596807900,102
1596808800,141
1596809700,118
1596810600,110
1596811500,119
1596812400,126
1596813300,117
1596814200,118
1596815100,109
1596816000,116
1596816900,137
1596817800,109
1596818700,100
1596819600,140
1596820500,143
1596821400,275
1596822300,207
1596823200,247
1596824100,219
1596825000,258
1596825900,333
1596826800,228
1596827700,185
1596828600,161
1596829500,179
1596830400,165
1596831300,133
1596832200,175
1596833100,158
1596834000,98
1596834900,97
1596835800,103
1596836700,96
1596837600,99
1596838500,91
1596839400,94
1596840300,112
1596841200,92
1596842100,78
1596843000,112
1596843900,107
1596844800,76
1596845700,92
1596846600,113
1596847500,90
1596848400,93
1596849300,93
1596850200,98
1596851100,104
1596852000,94
1596852900,76
1596853800,112
1596854700,105
1596855600,76
1596856500,93
1596857400,115
1596858300,115
1596859200,119
1596860100,93
1596861000,99
1596861900,102
1596862800,97
1596863700,106
1596864600,167
1596865500,114
1596866400,82
1596867300,98
1596868200,116
1596869100,83
1596870000,109
1596870900,536
1596871800,101
1596872700,107
1596873600,110
1596874500,117
1596875400,227
1596876300,452
1596877200,84
1596878100,120
1596879000,95
1596879900,76
1596880800,106
1596881700,111
1596882600,76
1596883500,94
1596884400,102
1596885300,96
1596886200,97
1596887100,87
1596888000,93
1596888900,113
1596889800,87
1596890700,77
1596891600,113
1596892500,102
1596893400,75
1596894300,96
1596895200,107
1596896100,91
1596897000,104
1596897900,86
1596898800,98
1596899700,109
1596900600,89
1596901500,76
1596902400,117
1596903300,100
1596904200,79
1596905100,101
1596906000,337
1596906900,463
1596907800,254
1596908700,128
1596909600,113
1596910500,93
1596911400,177
1596912300,216
1596913200,314
1596914100,361
1596915000,358
1596915900,193
1596916800,93
1596917700,98
1596918600,96
1596919500,91
1596920400,84
1596921300,97
1596922200,107
1596923100,166
1596924000,213
1596924900,156
1596925800,140
1596926700,143
1596927600,170
1596928500,145
1596929400,129
1596930300,177
1596931200,133
1596932100,111
1596933000,157
1596933900,153
1596934800,115
1596935700,134
1596936600,159
1596937500,116
1596938400,140
1596939300,155
1596940200,130
1596941100,124
1596942000,116
1596942900,136
1596943800,80
1596944700,86
1596945600,102
1596946500,103
1596947400,127
1596948300,117
1596949200,85
1596950100,72
1596951000,225
1596951900,189
1596952800,102
1596953700,52
1596954600,183
1596955500,802
1596956400,223
1596957300,66
1596958200,65
1596959100,97
1596960000,54
1596960900,67
1596961800,346
1596962700,369
1596963600,234
1596964500,50
1596965400,203
1596966300,371
1596967200,88
1596968100,609
1596969000,67
1596969900,36
1596970800,48
1596971700,84
1596972600,39
1596973500,45
1596974400,67
1596975300,60
1596976200,43
1596977100,55
1596978000,55
1596978900,68
1596979800,55
1596980700,38
1596981600,66
1596982500,66
1596983400,40
1596984300,42
1596985200,82
1596986100,48
1596987000,39
1596987900,56
1596988800,72
1596989700,41
1596990600,56
1596991500,506
1596992400,569
1596993300,486
1596994200,152
1596995100,229
1596996000,503
1596996900,228
1596997800,194
1596998700,190
1596999600,239
1597000500,174
1597001400,133
1597002300,174
1597003200,195
1597004100,202
1597005000,201
1597005900,195
1597006800,161
1597007700,183
1597008600,164
1597009500,196
1597010400,67
1597011300,59
1597012200,52
1597013100,85
1597014000,68
1597014900,42
1597015800,53
1597016700,90
1597017600,52
1597018500,52
1597019400,61
1597020300,74
1597021200,58
1597022100,63
1597023000,48
1597023900,73
1597024800,73
1597025700,49
1597026600,45
1597027500,86
1597028400,63
1597029300,43
1597030200,63
1597031100,97
1597032000,92
1597032900,66
1597033800,53
1597034700,58
1597035600,80
1597036500,66
1597037400,69
1597038300,71
1597039200,195
1597040100,52
1597041000,70
1597041900,137
1597042800,312
1597043700,227
1597044600,259
1597045500,267
1597046400,200
1597047300,244
1597048200,177
1597049100,212
1597050000,250
1597050900,257
1597051800,218
1597052700,304
1597053600,586
1597054500,479
1597055400,481
1597056300,132
1597057200,132
1597058100,170
1597059000,249
1597059900,149
1597060800,114
1597061700,109
1597062600,258
1597063500,227
1597064400,583
1597065300,127
1597066200,104
1597067100,118
1597068000,83
1597068900,148
1597069800,591
1597070700,74
1597071600,81
1597072500,110
1597073400,90
1597074300,106
1597075200,171
1597076100,113
1597077000,192
1597077900,211
1597078800,236
1597079700,204
1597080600,186
1597081500,206
1597082400,190
1597083300,205
1597084200,210
1597085100,198
1597086000,223
1597086900,209
1597087800,169
1597088700,195
1597089600,210
1597090500,252
1597091400,256
1597092300,251
1597093200,221
1597094100,202
1597095000,229
1597095900,166
1597096800,74
1597097700,55
1597098600,41
1597099500,69
1597100400,56
1597101300,41
1597102200,43
1597103100,81
1597104000,42
1597104900,33
1597105800,65
1597106700,68
1597107600,41
1597108500,53
1597109400,57
1597110300,57
1597111200,51
1597112100,47
1597113000,46
1597113900,71
1597114800,47
1597115700,34
1597116600,63
1597117500,97
1597118400,66
1597119300,410
1597120200,504
1597121100,316
1597122000,68
1597122900,50
1597123800,62
1597124700,95
1597125600,52
1597126500,50
1597127400,88
1597128300,76
1597129200,38
1597130100,60
1597131000,65
1597131900,35
1597132800,40
1597133700,86
1597134600,44
1597135500,40
1597136400,52
1597137300,62
1597138200,47
1597139100,52
1597140000,34
1597140900,95
1597141800,65
1597142700,34
1597143600,42
1597144500,78
1597145400,42
1597146300,43
1597147200,52
1597148100,56
1597149000,55
1597149900,50
1597150800,34
1597151700,67
1597152600,64
1597153500,33
1597154400,46
1597155300,68
1597156200,50
1597157100,56
1597158000,48
1597158900,47
1597159800,71
1597160700,46
1597161600,33
1597162500,60
1597163400,70
1597164300,34
1597165200,50
1597166100,49
1597167000,61
1597167900,54
1597168800,45
1597169700,32
1597170600,81
1597171500,50
1597172400,33
1597173300,52
1597174200,65
1597175100,53
1597176000,54
1597176900,41
1597177800,52
1597178700,72
1597179600,40
1597180500,37
1597181400,64
1597182300,64
1597183200,38
1597184100,53
1597185000,46
1597185900,65
1597186800,54
1597187700,40
1597188600,38
1597189500,81
1597190400,46
1597191300,39
1597192200,53
1597193100,61
1597194000,51
1597194900,54
1597195800,37
1597196700,56
1597197600,73
1597198500,35
1597199400,41
1597200300,63
1597201200,62
1597202100,40
1597203000,53
1597203900,63
1597204800,92
1597205700,55
1597206600,33
1597207500,43
1597208400,79
1597209300,42
1597210200,44
1597211100,51
1597212000,52
1597212900,59
1597213800,50
1597214700,34
1597215600,58
1597216500,72
1597217400,32
1597218300,45
1597219200,57
1597220100,61
1597221000,45
1597221900,48
1597222800,33
1597223700,76
1597224600,61
1597225500,32
1597226400,49
1597227300,73
1597228200,45
1597229100,46
1597230000,49
1597230900,50
1597231800,66
1597232700,49
1597233600,32
1597234500,59
1597235400,74
1597236300,33
1597237200,48
1597238100,52
1597239000,62
1597239900,53
1597240800,47
1597241700,42
1597242600,75
1597243500,59
1597244400,34
1597245300,49
1597246200,63
1597247100,52
1597248000,51
1597248900,47
1597249800,44
1597250700,74
1597251600,46
1597252500,32
1597253400,56
1597254300,76
1597255200,35
1597256100,49
1597257000,46
1597257900,63
1597258800,84
1597259700,48
1597260600,33
1597261500,71
1597262400,64
1597263300,32
1597264200,50
1597265100,59
1597266000,57
1597266900,49
1597267800,47
1597268700,40
1597269600,75
1597270500,51
1597271400,34
1597272300,46
1597273200,76
1597274100,41
1597275000,48
