timestamp,power
1590081300,129
1590082200,142
1590083100,158
1590084000,137
1590084900,201
1590085800,203
1590086700,208
1590087600,226
1590088500,209
1590089400,203
1590090300,200
1590091200,224
1590092100,237
1590093000,184
1590093900,187
1590094800,661
1590095700,244
1590096600,205
1590097500,212
1590098400,503
1590099300,355
1590100200,191
1590101100,583
1590102000,220
1590102900,67
1590103800,42
1590104700,46
1590105600,33
1590106500,59
1590107400,52
1590108300,46
1590109200,37
1590110100,51
1590111000,64
1590111900,41
1590112800,62
1590113700,98
1590114600,75
1590115500,49
1590116400,51
1590117300,39
1590118200,67
1590119100,59
1590120000,54
1590120900,45
1590121800,97
1590122700,68
1590123600,52
1590124500,187
1590125400,65
1590126300,151
1590127200,67
1590128100,81
1590129000,68
1590129900,94
1590130800,93
1590131700,86
1590132600,77
1590133500,85
1590134400,123
1590135300,254
1590136200,120
1590137100,94
1590138000,111
1590138900,236
1590139800,146
1590140700,116
1590141600,146
1590142500,138
1590143400,95
1590144300,83
1590145200,123
1590146100,201
1590147000,84
1590147900,91
1590148800,99
1590149700,91
1590150600,80
1590151500,91
1590152400,114
1590153300,148
1590154200,186
1590155100,101
1590156000,111
1590156900,109
1590157800,106
1590158700,111
1590159600,488
1590160500,777
1590161400,660
1590162300,123
1590163200,93
1590164100,72
1590165000,73
1590165900,114
1590166800,110
1590167700,151
1590168600,171
1590169500,182
1590170400,135
1590171300,136
1590172200,123
1590173100,176
1590174000,193
1590174900,189
1590175800,171
1590176700,170
1590177600,100
1590178500,87
1590179400,247
1590180300,368
1590181200,177
1590182100,196
1590183000,580
1590183900,233
1590184800,398
1590185700,379
1590186600,32
1590187500,50
1590188400,78
1590189300,80
1590190200,66
1590191100,68
1590192000,88
1590192900,67
1590193800,53
1590194700,41
1590195600,69
1590196500,50
1590197400,49
1590198300,43
1590199200,59
1590200100,64
1590201000,51
1590201900,81
1590202800,69
1590203700,102
1590204600,76
1590205500,88
1590206400,88
1590207300,122
1590208200,64
1590209100,44
1590210000,92
1590210900,119
1590211800,74
1590212700,56
1590213600,63
1590214500,70
1590215400,202
1590216300,64
1590217200,74
1590218100,67
1590219000,134
1590219900,96
1590220800,296
1590221700,172
1590222600,85
1590223500,152
1590224400,60
1590225300,61
1590226200,49
1590227100,52
1590228000,67
1590228900,91
1590229800,65
1590230700,50
1590231600,82
1590232500,82
1590233400,101
1590234300,82
1590235200,78
1590236100,74
1590237000,445
1590237900,567
1590238800,102
1590239700,99
1590240600,116
1590241500,80
1590242400,86
1590243300,72
1590244200,509
1590245100,1180
1590246000,1211
1590246900,622
1590247800,397
1590248700,67
1590249600,71
1590250500,110
1590251400,74
1590252300,64
1590253200,90
1590254100,76
1590255000,106
1590255900,111
1590256800,131
1590257700,182
1590258600,169
1590259500,187
1590260400,176
1590261300,198
1590262200,190
1590263100,200
1590264000,183
1590264900,174
1590265800,197
1590266700,186
1590267600,183
1590268500,165
1590269400,192
1590270300,178
1590271200,175
1590272100,158
1590273000,364
1590273900,462
1590274800,243
1590275700,478
1590276600,305
1590277500,72
1590278400,43
1590279300,53
1590280200,46
1590281100,73
1590282000,43
1590282900,62
1590283800,45
1590284700,68
1590285600,54
1590286500,46
1590287400,42
1590288300,51
1590289200,51
1590290100,41
1590291000,46
1590291900,40
1590292800,68
1590293700,41
1590294600,39
1590295500,30
1590296400,78
1590297300,78
1590298200,84
1590299100,138
1590300000,1279
1590300900,704
1590301800,260
1590302700,114
1590303600,91
1590304500,81
1590305400,50
1590306300,200
1590307200,309
1590308100,679
1590309000,597
1590309900,430
1590310800,126
1590311700,136
1590312600,107
1590313500,182
1590314400,144
1590315300,172
1590316200,188
1590317100,119
1590318000,136
1590318900,210
1590319800,332
1590320700,144
1590321600,107
1590322500,112
1590323400,106
1590324300,69
1590325200,87
1590326100,85
1590327000,78
1590327900,949
1590328800,707
1590329700,236
1590330600,193
1590331500,217
1590332400,148
1590333300,179
1590334200,555
1590335100,298
1590336000,76
1590336900,125
1590337800,95
1590338700,71
1590339600,94
1590340500,94
1590341400,109
1590342300,76
1590343200,101
1590344100,104
1590345000,90
1590345900,80
1590346800,91
1590347700,99
1590348600,153
1590349500,430
1590350400,388
1590351300,382
1590352200,171
1590353100,684
1590354000,164
1590354900,135
1590355800,69
1590356700,83
1590357600,68
1590358500,96
1590359400,75
1590360300,105
1590361200,98
1590362100,88
1590363000,60
1590363900,41
1590364800,37
1590365700,53
1590366600,48
1590367500,35
1590368400,43
1590369300,48
1590370200,62
1590371100,36
1590372000,69
1590372900,91
1590373800,78
1590374700,39
1590375600,50
1590376500,28
1590377400,66
1590378300,47
1590379200,38
1590380100,56
1590381000,188
1590381900,66
1590382800,56
1590383700,146
1590384600,54
1590385500,63
1590386400,29
1590387300,43
1590388200,32
1590389100,71
1590390000,38
1590390900,50
1590391800,38
1590392700,54
1590393600,32
1590394500,33
1590395400,35
1590396300,108
1590397200,38
1590398100,32
1590399000,41
1590399900,52
1590400800,87
1590401700,62
1590402600,49
1590403500,87
1590404400,94
1590405300,302
1590406200,44
1590407100,83
1590408000,110
1590408900,96
1590409800,178
1590410700,118
1590411600,85
1590412500,124
1590413400,88
1590414300,74
1590415200,57
1590416100,56
1590417000,52
1590417900,85
1590418800,94
1590419700,86
1590420600,95
1590421500,95
1590422400,82
1590423300,60
1590424200,83
1590425100,105
1590426000,102
1590426900,83
1590427800,511
1590428700,204
1590429600,88
1590430500,151
1590431400,90
1590432300,134
1590433200,142
1590434100,150
1590435000,179
1590435900,178
1590436800,183
1590437700,132
1590438600,119
1590439500,128
1590440400,104
1590441300,87
1590442200,95
1590443100,120
1590444000,38
1590444900,46
1590445800,43
1590446700,60
1590447600,39
1590448500,43
1590449400,46
1590450300,63
1590451200,50
1590452100,38
1590453000,49
1590453900,55
1590454800,61
1590455700,42
1590456600,53
1590457500,58
1590458400,83
1590459300,109
1590460200,69
1590461100,60
1590462000,67
1590462900,44
1590463800,45
1590464700,48
1590465600,60
1590466500,52
1590467400,173
1590468300,148
1590469200,121
1590470100,91
1590471000,66
1590471900,90
1590472800,78
1590473700,58
1590474600,126
1590475500,53
1590476400,55
1590477300,37
1590478200,40
1590479100,86
1590480000,79
1590480900,31
1590481800,60
1590482700,46
1590483600,109
1590484500,145
1590485400,413
1590486300,563
1590487200,312
1590488100,39
1590489000,52
1590489900,59
1590490800,61
1590491700,50
1590492600,35
1590493500,62
1590494400,35
1590495300,40
1590496200,35
1590497100,61
1590498000,34
1590498900,84
1590499800,95
1590500700,70
1590501600,61
1590502500,116
1590503400,147
1590504300,146
1590505200,129
1590506100,92
1590507000,351
1590507900,407
1590508800,365
1590509700,238
1590510600,209
1590511500,50
1590512400,117
1590513300,157
1590514200,74
1590515100,135
1590516000,120
1590516900,130
1590517800,201
1590518700,181
1590519600,137
1590520500,194
1590521400,166
1590522300,177
1590523200,145
1590524100,133
1590525000,143
1590525900,155
1590526800,154
1590527700,135
1590528600,120
1590529500,109
1590530400,116
1590531300,77
1590532200,63
1590533100,64
1590534000,50
1590534900,33
1590535800,28
1590536700,39
1590537600,45
1590538500,36
1590539400,26
1590540300,52
1590541200,70
1590542100,70
1590543000,57
1590543900,61
1590544800,88
1590545700,109
1590546600,59
1590547500,32
1590548400,47
1590549300,46
1590550200,314
1590551100,105
1590552000,139
1590552900,135
1590553800,203
1590554700,67
1590555600,81
1590556500,79
1590557400,49
1590558300,45
1590559200,47
1590560100,69
1590561000,39
1590561900,47
1590562800,33
1590563700,66
1590564600,44
1590565500,48
1590566400,36
1590567300,58
1590568200,55
1590569100,45
1590570000,45
1590570900,49
1590571800,77
1590572700,164
1590573600,253
1590574500,154
1590575400,179
1590576300,63
1590577200,67
1590578100,59
1590579000,104
1590579900,99
1590580800,89
1590581700,95
1590582600,103
1590583500,89
1590584400,71
1590585300,123
1590586200,136
1590587100,128
1590588000,87
1590588900,88
1590589800,193
1590590700,175
1590591600,192
1590592500,342
1590593400,991
1590594300,455
1590595200,64
1590596100,50
1590597000,73
1590597900,94
1590598800,143
1590599700,146
1590600600,163
1590601500,144
1590602400,111
1590603300,217
1590604200,148
1590605100,155
1590606000,142
1590606900,147
1590607800,105
1590608700,126
1590609600,96
1590610500,106
1590611400,89
1590612300,113
1590613200,91
1590614100,115
1590615000,52
1590615900,53
1590616800,45
1590617700,38
1590618600,55
1590619500,59
1590620400,59
1590621300,42
1590622200,57
1590623100,67
1590624000,57
1590624900,42
1590625800,49
1590626700,71
1590627600,54
1590628500,53
1590629400,46
1590630300,69
1590631200,80
1590632100,108
1590633000,52
1590633900,61
1590634800,72
1590635700,50
1590636600,53
1590637500,132
1590638400,157
1590639300,134
1590640200,226
1590641100,116
1590642000,131
1590642900,95
1590643800,59
1590644700,42
1590645600,72
1590646500,61
1590647400,50
1590648300,43
1590649200,108
1590650100,73
1590651000,49
1590651900,55
1590652800,52
1590653700,102
1590654600,181
1590655500,158
1590656400,76
1590657300,78
1590658200,72
1590659100,84
1590660000,82
1590660900,130
1590661800,94
1590662700,57
1590663600,68
1590664500,70
1590665400,78
1590666300,58
1590667200,66
1590668100,55
1590669000,68
1590669900,45
1590670800,79
1590671700,236
1590672600,229
1590673500,92
1590674400,98
1590675300,103
1590676200,106
1590677100,109
1590678000,140
1590678900,389
1590679800,611
1590680700,301
1590681600,136
1590682500,153
1590683400,192
1590684300,232
1590685200,521
1590686100,564
1590687000,405
1590687900,617
1590688800,429
1590689700,173
1590690600,206
1590691500,152
1590692400,140
1590693300,133
1590694200,113
1590695100,86
1590696000,91
1590696900,128
1590697800,722
1590698700,283
1590699600,106
1590700500,114
1590701400,72
1590702300,50
1590703200,33
1590704100,46
1590705000,47
1590705900,50
1590706800,34
1590707700,43
1590708600,51
1590709500,53
1590710400,41
1590711300,45
1590712200,56
1590713100,62
1590714000,55
1590714900,37
1590715800,54
1590716700,57
1590717600,69
1590718500,98
1590719400,62
1590720300,66
1590721200,58
1590722100,51
1590723000,58
1590723900,93
1590724800,238
1590725700,144
1590726600,106
1590727500,115
1590728400,184
1590729300,76
1590730200,72
1590731100,134
1590732000,107
1590732900,88
1590733800,56
1590734700,90
1590735600,76
1590736500,70
1590737400,149
1590738300,81
1590739200,88
1590740100,89
1590741000,97
1590741900,83
1590742800,112
1590743700,94
1590744600,95
1590745500,87
1590746400,88
1590747300,140
1590748200,88
1590749100,90
1590750000,129
1590750900,144
1590751800,89
1590752700,100
1590753600,156
1590754500,123
1590755400,98
1590756300,116
1590757200,92
1590758100,130
1590759000,143
1590759900,73
1590760800,67
1590761700,61
1590762600,105
1590763500,98
1590764400,89
1590765300,86
1590766200,106
1590767100,119
1590768000,79
1590768900,52
1590769800,56
1590770700,70
1590771600,77
1590772500,89
1590773400,88
1590774300,102
1590775200,74
1590776100,87
1590777000,94
1590777900,98
1590778800,84
1590779700,94
1590780600,101
1590781500,153
1590782400,137
1590783300,135
1590784200,138
1590785100,147
1590786000,144
1590786900,150
1590787800,293
1590788700,391
1590789600,203
1590790500,435
1590791400,312
1590792300,52
1590793200,65
1590794100,43
1590795000,42
1590795900,47
1590796800,67
1590797700,52
1590798600,43
1590799500,54
1590800400,54
1590801300,61
1590802200,37
1590803100,48
1590804000,39
1590804900,64
1590805800,40
1590806700,49
1590807600,50
1590808500,62
1590809400,62
1590810300,44
1590811200,53
1590812100,48
1590813000,70
1590813900,55
1590814800,118
1590815700,213
1590816600,103
1590817500,90
1590818400,114
1590819300,285
1590820200,188
1590821100,128
1590822000,99
1590822900,49
1590823800,65
1590824700,70
1590825600,58
1590826500,75
1590827400,71
1590828300,106
1590829200,109
1590830100,95
1590831000,107
1590831900,123
1590832800,113
1590833700,100
1590834600,192
1590835500,99
1590836400,565
1590837300,393
1590838200,112
1590839100,111
1590840000,113
1590840900,84
1590841800,99
1590842700,83
1590843600,494
1590844500,325
1590845400,197
1590846300,435
1590847200,183
1590848100,116
1590849000,103
1590849900,122
1590850800,103
1590851700,60
1590852600,81
1590853500,75
1590854400,64
1590855300,86
1590856200,667
1590857100,520
1590858000,135
1590858900,128
1590859800,134
1590860700,107
1590861600,118
1590862500,545
1590863400,1297
1590864300,675
1590865200,292
1590866100,127
1590867000,107
1590867900,98
1590868800,121
1590869700,92
1590870600,104
1590871500,90
1590872400,122
1590873300,98
1590874200,102
1590875100,101
1590876000,602
1590876900,199
1590877800,227
1590878700,527
1590879600,60
1590880500,62
1590881400,39
1590882300,58
1590883200,50
1590884100,75
1590885000,45
1590885900,54
1590886800,55
1590887700,74
1590888600,58
1590889500,58
1590890400,60
1590891300,69
1590892200,71
1590893100,53
1590894000,62
1590894900,57
