timestamp,power
1598732100,80
1598733000,50
1598733900,100
1598734800,73
1598735700,93
1598736600,80
1598737500,84
1598738400,102
1598739300,84
1598740200,108
1598741100,82
1598742000,99
1598742900,71
1598743800,38
1598744700,42
1598745600,29
1598746500,51
1598747400,27
1598748300,64
1598749200,56
1598750100,57
1598751000,64
1598751900,45
1598752800,54
1598753700,25
1598754600,45
1598755500,35
1598756400,36
1598757300,45
1598758200,50
1598759100,71
1598760000,48
1598760900,62
1598761800,98
1598762700,47
1598763600,49
1598764500,29
1598765400,53
1598766300,32
1598767200,52
1598768100,98
1598769000,57
1598769900,67
1598770800,70
1598771700,175
1598772600,128
1598773500,57
1598774400,47
1598775300,97
1598776200,112
1598777100,60
1598778000,96
1598778900,132
1598779800,65
1598780700,61
1598781600,44
1598782500,50
1598783400,69
1598784300,55
1598785200,33
1598786100,50
1598787000,67
1598787900,61
1598788800,78
1598789700,77
1598790600,141
1598791500,62
1598792400,62
1598793300,119
1598794200,51
1598795100,61
1598796000,39
1598796900,67
1598797800,78
1598798700,80
1598799600,73
1598800500,45
1598801400,53
1598802300,36
1598803200,42
1598804100,44
1598805000,33
1598805900,90
1598806800,65
1598807700,594
1598808600,420
1598809500,430
1598810400,543
1598811300,233
1598812200,239
1598813100,264
1598814000,124
1598814900,88
1598815800,261
1598816700,344
1598817600,291
1598818500,280
1598819400,165
1598820300,181
1598821200,260
1598822100,85
1598823000,43
1598823900,46
1598824800,37
1598825700,62
1598826600,62
1598827500,52
1598828400,66
1598829300,34
1598830200,49
1598831100,29
1598832000,43
1598832900,34
1598833800,37
1598834700,50
1598835600,53
1598836500,68
1598837400,47
1598838300,67
1598839200,29
1598840100,43
1598841000,36
1598841900,35
1598842800,46
1598843700,25
1598844600,87
1598845500,105
1598846400,148
1598847300,122
1598848200,97
1598849100,151
1598850000,169
1598850900,53
1598851800,37
1598852700,75
1598853600,58
1598854500,320
1598855400,368
1598856300,292
1598857200,101
1598858100,30
1598859000,88
1598859900,30
1598860800,48
1598861700,39
1598862600,66
1598863500,62
1598864400,55
1598865300,69
1598866200,69
1598867100,56
1598868000,31
1598868900,48
1598869800,37
1598870700,43
1598871600,62
1598872500,55
1598873400,79
1598874300,89
1598875200,69
1598876100,35
1598877000,46
1598877900,41
1598878800,40
1598879700,47
1598880600,35
1598881500,106
1598882400,61
1598883300,69
1598884200,55
1598885100,48
1598886000,56
1598886900,64
1598887800,49
1598888700,38
1598889600,89
1598890500,44
1598891400,71
1598892300,58
1598893200,59
1598894100,63
1598895000,50
1598895900,153
1598896800,108
1598897700,115
1598898600,75
1598899500,109
1598900400,151
1598901300,141
1598902200,72
1598903100,50
1598904000,70
1598904900,78
1598905800,113
1598906700,51
1598907600,96
1598908500,101
1598909400,80
1598910300,99
1598911200,76
1598912100,93
1598913000,37
1598913900,45
1598914800,35
1598915700,40
1598916600,41
1598917500,33
1598918400,60
1598919300,51
1598920200,71
1598921100,53
1598922000,51
1598922900,45
1598923800,28
1598924700,52
1598925600,29
1598926500,46
1598927400,40
1598928300,62
1598929200,64
1598930100,49
1598931000,63
1598931900,29
1598932800,94
1598933700,118
1598934600,100
1598935500,100
1598936400,162
1598937300,177
1598938200,49
1598939100,68
1598940000,99
1598940900,75
1598941800,57
1598942700,36
1598943600,82
1598944500,31
1598945400,64
1598946300,81
1598947200,75
1598948100,57
1598949000,60
1598949900,43
1598950800,36
1598951700,51
1598952600,32
1598953500,87
1598954400,37
1598955300,72
1598956200,63
1598957100,60
1598958000,66
1598958900,34
1598959800,55
1598960700,54
1598961600,67
1598962500,35
1598963400,48
1598964300,66
1598965200,63
1598966100,100
1598967000,45
1598967900,63
1598968800,66
1598969700,48
1598970600,42
1598971500,39
1598972400,63
1598973300,53
1598974200,77
1598975100,51
1598976000,102
1598976900,545
1598977800,337
1598978700,89
1598979600,51
1598980500,54
1598981400,43
1598982300,84
1598983200,156
1598984100,133
1598985000,116
1598985900,174
1598986800,104
1598987700,62
1598988600,83
1598989500,63
1598990400,72
1598991300,66
1598992200,65
1598993100,92
1598994000,79
1598994900,102
1598995800,77
1598996700,72
1598997600,38
1598998500,39
1598999400,43
1599000300,32
1599001200,50
1599002100,37
1599003000,74
1599003900,51
1599004800,63
1599005700,57
1599006600,39
1599007500,45
1599008400,28
1599009300,54
1599010200,28
1599011100,47
1599012000,51
1599012900,62
1599013800,67
1599014700,47
1599015600,64
1599016500,28
1599017400,46
1599018300,38
1599019200,122
1599020100,141
1599021000,97
1599021900,266
1599022800,234
1599023700,135
1599024600,103
1599025500,108
1599026400,147
1599027300,75
1599028200,347
1599029100,394
1599030000,315
1599030900,61
1599031800,46
1599032700,93
1599033600,58
1599034500,68
1599035400,51
1599036300,72
1599037200,29
1599038100,56
1599039000,76
1599039900,80
1599040800,46
1599041700,238
1599042600,706
1599043500,110
1599044400,63
1599045300,75
1599046200,59
1599047100,53
1599048000,84
1599048900,39
1599049800,60
1599050700,30
1599051600,52
1599052500,54
1599053400,62
1599054300,70
1599055200,87
1599056100,78
1599057000,42
1599057900,53
1599058800,53
1599059700,63
1599060600,75
1599061500,224
1599062400,441
1599063300,464
1599064200,155
1599065100,70
1599066000,81
1599066900,88
1599067800,82
1599068700,123
1599069600,76
1599070500,70
1599071400,72
1599072300,79
1599073200,101
1599074100,68
1599075000,92
1599075900,59
1599076800,61
1599077700,61
1599078600,49
1599079500,55
1599080400,27
1599081300,50
1599082200,35
1599083100,38
1599084000,51
1599084900,52
1599085800,76
1599086700,46
1599087600,66
1599088500,50
1599089400,38
1599090300,47
1599091200,36
1599092100,68
1599093000,31
1599093900,53
1599094800,61
1599095700,56
1599096600,65
1599097500,47
1599098400,58
1599099300,30
1599100200,45
1599101100,39
1599102000,35
1599102900,50
1599103800,49
1599104700,71
1599105600,106
1599106500,153
1599107400,122
1599108300,209
1599109200,148
1599110100,118
1599111000,83
1599111900,66
1599112800,114
1599113700,82
1599114600,80
1599115500,81
1599116400,52
1599117300,56
1599118200,36
1599119100,71
1599120000,52
1599120900,35
1599121800,61
1599122700,86
1599123600,131
1599124500,67
1599125400,60
1599126300,134
1599127200,48
1599128100,60
1599129000,31
1599129900,52
1599130800,36
1599131700,60
1599132600,71
1599133500,74
1599134400,135
1599135300,74
1599136200,75
1599137100,62
1599138000,66
1599138900,74
1599139800,79
1599140700,81
1599141600,110
1599142500,100
1599143400,83
1599144300,87
1599145200,92
1599146100,61
1599147000,147
1599147900,224
1599148800,194
1599149700,524
1599150600,160
1599151500,194
1599152400,588
1599153300,187
1599154200,354
1599155100,133
1599156000,107
1599156900,162
1599157800,84
1599158700,68
1599159600,127
1599160500,105
1599161400,110
1599162300,109
1599163200,97
1599164100,115
1599165000,91
1599165900,107
1599166800,78
1599167700,85
1599168600,86
1599169500,77
1599170400,78
1599171300,54
1599172200,72
1599173100,52
1599174000,61
1599174900,60
1599175800,46
1599176700,51
1599177600,29
1599178500,49
1599179400,34
1599180300,41
1599181200,61
1599182100,53
1599183000,72
1599183900,47
1599184800,69
1599185700,43
1599186600,41
1599187500,41
1599188400,33
1599189300,52
1599190200,28
1599191100,64
1599192000,171
1599192900,131
1599193800,100
1599194700,99
1599195600,354
1599196500,99
1599197400,96
1599198300,118
1599199200,120
1599200100,108
1599201000,88
1599201900,84
1599202800,68
1599203700,115
1599204600,83
1599205500,68
1599206400,83
1599207300,36
1599208200,51
1599209100,31
1599210000,70
1599210900,55
1599211800,73
1599212700,71
1599213600,75
1599214500,75
1599215400,44
1599216300,75
1599217200,68
1599218100,78
1599219000,44
1599219900,78
1599220800,71
1599221700,58
1599222600,70
1599223500,53
1599224400,63
1599225300,86
1599226200,127
1599227100,154
1599228000,193
1599228900,1046
1599229800,741
1599230700,865
1599231600,534
1599232500,272
1599233400,287
1599234300,135
1599235200,106
1599236100,124
1599237000,76
1599237900,54
1599238800,88
1599239700,122
1599240600,93
1599241500,142
1599242400,100
1599243300,112
1599244200,132
1599245100,169
1599246000,197
1599246900,92
1599247800,82
1599248700,80
1599249600,44
1599250500,70
1599251400,46
1599252300,68
1599253200,49
1599254100,54
1599255000,36
1599255900,35
1599256800,44
1599257700,27
1599258600,52
1599259500,39
1599260400,68
1599261300,53
1599262200,59
1599263100,60
1599264000,36
1599264900,48
1599265800,30
1599266700,80
1599267600,75
1599268500,87
1599269400,103
1599270300,102
1599271200,109
1599272100,91
1599273000,116
1599273900,76
1599274800,90
1599275700,81
1599276600,78
1599277500,88
1599278400,72
1599279300,90
1599280200,103
1599281100,116
1599282000,82
1599282900,57
1599283800,52
1599284700,150
1599285600,75
1599286500,88
1599287400,288
1599288300,457
1599289200,310
1599290100,121
1599291000,59
1599291900,65
1599292800,42
1599293700,90
1599294600,29
1599295500,52
1599296400,44
1599297300,42
1599298200,629
1599299100,221
1599300000,94
1599300900,132
1599301800,142
1599302700,60
1599303600,80
1599304500,85
1599305400,139
1599306300,114
1599307200,77
1599308100,112
1599309000,123
1599309900,116
1599310800,131
1599311700,91
1599312600,104
1599313500,48
1599314400,112
1599315300,194
1599316200,80
1599317100,41
1599318000,60
1599318900,65
1599319800,52
1599320700,71
1599321600,69
1599322500,53
1599323400,29
1599324300,47
1599325200,37
1599326100,38
1599327000,54
1599327900,81
1599328800,102
1599329700,66
1599330600,84
1599331500,66
1599332400,84
1599333300,102
1599334200,111
1599335100,150
1599336000,116
1599336900,140
1599337800,49
1599338700,72
1599339600,42
1599340500,43
1599341400,34
1599342300,36
1599343200,49
1599344100,26
1599345000,47
1599345900,57
1599346800,58
1599347700,58
1599348600,41
1599349500,45
1599350400,26
1599351300,50
1599352200,26
1599353100,45
1599354000,38
1599354900,62
1599355800,59
1599356700,52
1599357600,50
1599358500,27
1599359400,49
1599360300,27
1599361200,47
1599362100,30
1599363000,49
1599363900,58
1599364800,55
1599365700,62
1599366600,83
1599367500,75
1599368400,29
1599369300,51
1599370200,31
1599371100,44
1599372000,47
1599372900,359
1599373800,433
1599374700,122
1599375600,66
1599376500,46
1599377400,39
1599378300,45
1599379200,31
1599380100,84
1599381000,37
1599381900,77
1599382800,54
1599383700,66
1599384600,79
1599385500,56
1599386400,54
1599387300,58
1599388200,73
1599389100,40
1599390000,84
1599390900,151
1599391800,66
1599392700,60
1599393600,49
1599394500,82
1599395400,32
1599396300,54
1599397200,29
1599398100,49
1599399000,39
1599399900,66
1599400800,63
1599401700,90
1599402600,53
1599403500,87
1599404400,58
1599405300,31
1599406200,43
1599407100,39
1599408000,56
1599408900,100
1599409800,53
1599410700,67
1599411600,44
1599412500,65
1599413400,59
1599414300,126
1599415200,670
1599416100,173
1599417000,443
1599417900,125
1599418800,147
1599419700,92
1599420600,78
1599421500,61
1599422400,71
1599423300,95
1599424200,70
1599425100,73
1599426000,71
1599426900,98
1599427800,73
1599428700,87
1599429600,54
1599430500,87
1599431400,51
1599432300,32
1599433200,45
1599434100,28
1599435000,76
1599435900,45
1599436800,65
1599437700,42
1599438600,38
1599439500,40
1599440400,30
1599441300,47
1599442200,27
1599443100,53
1599444000,51
1599444900,63
1599445800,53
1599446700,44
1599447600,39
1599448500,30
1599449400,46
1599450300,26
1599451200,98
1599452100,69
1599453000,163
1599453900,273
1599454800,144
1599455700,58
1599456600,34
1599457500,85
1599458400,29
1599459300,51
1599460200,30
1599461100,62
1599462000,59
1599462900,57
1599463800,84
1599464700,34
1599465600,52
1599466500,30
1599467400,50
1599468300,32
1599469200,52
1599470100,63
1599471000,90
1599471900,69
1599472800,35
1599473700,54
1599474600,31
1599475500,58
1599476400,46
1599477300,53
1599478200,67
1599479100,108
1599480000,80
1599480900,53
1599481800,66
1599482700,41
1599483600,62
1599484500,45
1599485400,54
1599486300,70
1599487200,86
1599488100,77
1599489000,58
1599489900,67
1599490800,39
1599491700,59
1599492600,36
1599493500,42
1599494400,77
1599495300,58
1599496200,66
1599497100,48
1599498000,84
1599498900,49
1599499800,69
1599500700,70
1599501600,90
1599502500,129
1599503400,52
1599504300,110
1599505200,161
1599506100,115
1599507000,72
1599507900,76
1599508800,61
1599509700,65
1599510600,61
1599511500,57
1599512400,80
1599513300,85
1599514200,72
1599515100,44
1599516000,48
1599516900,33
1599517800,36
1599518700,39
1599519600,29
1599520500,51
1599521400,57
1599522300,47
1599523200,61
1599524100,45
1599525000,35
1599525900,40
1599526800,27
1599527700,48
1599528600,26
1599529500,48
1599530400,51
1599531300,61
1599532200,54
1599533100,38
1599534000,43
1599534900,26
1599535800,49
1599536700,78
1599537600,162
1599538500,150
1599539400,273
1599540300,222
1599541200,73
1599542100,56
1599543000,416
1599543900,226
1599544800,354
1599545700,51
1599546600,42
1599547500,67
1599548400,57
1599549300,53
1599550200,42
1599551100,64
1599552000,52
1599552900,28
1599553800,49
1599554700,33
1599555600,68
1599556500,60
1599557400,78
1599558300,66
1599559200,33
1599560100,54
1599561000,30
1599561900,52
1599562800,32
1599563700,56
1599564600,64
1599565500,95
1599566400,66
1599567300,32
1599568200,54
1599569100,31
1599570000,52
1599570900,33
1599571800,46
1599572700,92
1599573600,60
1599574500,65
1599575400,43
1599576300,53
1599577200,30
1599578100,51
1599579000,32
1599579900,77
1599580800,42
1599581700,64
1599582600,65
1599583500,51
1599584400,71
1599585300,89
1599586200,84
1599587100,80
1599588000,95
1599588900,80
1599589800,156
1599590700,72
1599591600,79
1599592500,105
1599593400,111
1599594300,112
1599595200,76
1599596100,66
1599597000,75
1599597900,54
1599598800,45
1599599700,39
