timestamp,power
1611697500,20
1611698400,27
1611699300,15
1611700200,10
1611701100,9
1611702000,13
1611702900,28
1611703800,31
1611704700,9
1611705600,10
1611706500,19
1611707400,21
1611708300,10
1611709200,20
1611710100,10
1611711000,21
1611711900,19
1611712800,32
1611713700,10
1611714600,10
1611715500,18
1611716400,23
1611717300,10
1611718200,9
1611719100,9
1611720000,41
1611720900,140
1611721800,60
1611722700,45
1611723600,47
1611724500,81
1611725400,189
1611726300,260
1611727200,168
1611728100,172
1611729000,175
1611729900,105
1611730800,31
1611731700,262
1611732600,589
1611733500,269
1611734400,77
1611735300,180
1611736200,370
1611737100,248
1611738000,19
1611738900,47
1611739800,10
1611740700,10
1611741600,20
1611742500,84
1611743400,67
1611744300,33
1611745200,34
1611746100,47
1611747000,25
1611747900,10
1611748800,10
1611749700,14
1611750600,28
1611751500,32
1611752400,15
1611753300,33
1611754200,47
1611755100,37
1611756000,10
1611756900,10
1611757800,38
1611758700,41
1611759600,34
1611760500,34
1611761400,47
1611762300,42
1611763200,49
1611764100,72
1611765000,64
1611765900,133
1611766800,107
1611767700,104
1611768600,190
1611769500,302
1611770400,237
1611771300,240
1611772200,251
1611773100,90
1611774000,112
1611774900,312
1611775800,93
1611776700,86
1611777600,103
1611778500,88
1611779400,69
1611780300,55
1611781200,48
1611782100,58
1611783000,31
1611783900,9
1611784800,10
1611785700,23
1611786600,42
1611787500,10
1611788400,9
1611789300,10
1611790200,29
1611791100,13
1611792000,9
1611792900,10
1611793800,11
1611794700,29
1611795600,23
1611796500,10
1611797400,78
1611798300,143
1611799200,171
1611800100,154
1611801000,154
1611801900,97
1611802800,10
1611803700,25
1611804600,24
1611805500,20
1611806400,100
1611807300,36
1611808200,71
1611809100,112
1611810000,81
1611810900,59
1611811800,61
1611812700,117
1611813600,108
1611814500,543
1611815400,67
1611816300,40
1611817200,33
1611818100,389
1611819000,342
1611819900,13
1611820800,10
1611821700,16
1611822600,29
1611823500,11
1611824400,10
1611825300,12
1611826200,39
1611827100,43
1611828000,58
1611828900,172
1611829800,184
1611830700,207
1611831600,257
1611832500,115
1611833400,33
1611834300,55
1611835200,31
1611836100,13
1611837000,11
1611837900,10
1611838800,16
1611839700,30
1611840600,10
1611841500,10
1611842400,10
1611843300,22
1611844200,69
1611845100,57
1611846000,45
1611846900,45
1611847800,49
1611848700,39
1611849600,52
1611850500,55
1611851400,78
1611852300,81
1611853200,68
1611854100,67
1611855000,84
1611855900,84
1611856800,153
1611857700,63
1611858600,100
1611859500,338
1611860400,305
1611861300,252
1611862200,240
1611863100,259
1611864000,270
1611864900,166
1611865800,57
1611866700,63
1611867600,66
1611868500,53
1611869400,41
1611870300,10
1611871200,28
1611872100,15
1611873000,10
1611873900,9
1611874800,15
1611875700,29
1611876600,10
1611877500,10
1611878400,10
1611879300,17
1611880200,25
1611881100,10
1611882000,10
1611882900,9
1611883800,17
1611884700,26
1611885600,10
1611886500,9
1611887400,10
1611888300,22
1611889200,30
1611890100,10
1611891000,10
1611891900,10
1611892800,15
1611893700,62
1611894600,114
1611895500,59
1611896400,45
1611897300,94
1611898200,76
1611899100,104
1611900000,155
1611900900,161
1611901800,243
1611902700,179
1611903600,105
1611904500,16
1611905400,16
1611906300,10
1611907200,18
1611908100,27
1611909000,40
1611909900,31
1611910800,22
1611911700,62
1611912600,29
1611913500,36
1611914400,36
1611915300,36
1611916200,44
1611917100,103
1611918000,34
1611918900,34
1611919800,34
1611920700,48
1611921600,47
1611922500,35
1611923400,77
1611924300,11
1611925200,27
1611926100,42
1611927000,46
1611927900,129
1611928800,24
1611929700,43
1611930600,27
1611931500,21
1611932400,19
1611933300,24
1611934200,54
1611935100,354
1611936000,441
1611936900,212
1611937800,268
1611938700,512
1611939600,534
1611940500,150
1611941400,66
1611942300,165
1611943200,72
1611944100,63
1611945000,63
1611945900,80
1611946800,84
1611947700,79
1611948600,73
1611949500,73
1611950400,94
1611951300,83
1611952200,77
1611953100,68
1611954000,74
1611954900,69
1611955800,55
1611956700,33
1611957600,13
1611958500,25
1611959400,20
1611960300,10
1611961200,33
1611962100,11
1611963000,28
1611963900,15
1611964800,10
1611965700,11
1611966600,9
1611967500,30
1611968400,14
1611969300,10
1611970200,10
1611971100,10
1611972000,29
1611972900,14
1611973800,10
1611974700,11
1611975600,10
1611976500,23
1611977400,41
1611978300,29
1611979200,20
1611980100,116
1611981000,26
1611981900,37
1611982800,214
1611983700,182
1611984600,195
1611985500,170
1611986400,232
1611987300,304
1611988200,81
1611989100,38
1611990000,20
1611990900,39
1611991800,22
1611992700,35
1611993600,11
1611994500,11
1611995400,24
1611996300,43
1611997200,14
1611998100,32
1611999000,47
1611999900,107
1612000800,22
1612001700,13
1612002600,14
1612003500,28
1612004400,24
1612005300,100
1612006200,85
1612007100,116
1612008000,90
1612008900,125
1612009800,111
1612010700,97
1612011600,54
1612012500,37
1612013400,35
1612014300,46
1612015200,52
1612016100,43
1612017000,133
1612017900,35
1612018800,62
1612019700,90
1612020600,81
1612021500,82
1612022400,116
1612023300,118
1612024200,70
1612025100,150
1612026000,99
1612026900,112
1612027800,213
1612028700,258
1612029600,237
1612030500,251
1612031400,162
1612032300,164
1612033200,240
1612034100,103
1612035000,100
1612035900,86
1612036800,85
1612037700,84
1612038600,89
1612039500,69
1612040400,234
1612041300,69
1612042200,69
1612043100,27
1612044000,10
1612044900,10
1612045800,16
1612046700,30
1612047600,10
1612048500,11
1612049400,32
1612050300,20
1612051200,127
1612052100,149
1612053000,156
1612053900,157
1612054800,173
1612055700,23
1612056600,10
1612057500,11
1612058400,10
1612059300,23
1612060200,20
1612061100,10
1612062000,10
1612062900,10
1612063800,19
1612064700,24
1612065600,10
1612066500,14
1612067400,19
1612068300,25
1612069200,98
1612070100,23
1612071000,18
1612071900,33
1612072800,129
1612073700,98
1612074600,69
1612075500,103
1612076400,65
1612077300,234
1612078200,537
1612079100,80
1612080000,67
1612080900,46
1612081800,52
1612082700,190
1612083600,200
1612084500,192
1612085400,196
1612086300,143
1612087200,29
1612088100,17
1612089000,17
1612089900,16
1612090800,60
1612091700,21
1612092600,17
1612093500,83
1612094400,91
1612095300,91
1612096200,72
1612097100,71
1612098000,71
1612098900,92
1612099800,114
1612100700,82
1612101600,34
1612102500,46
1612103400,65
1612104300,35
1612105200,34
1612106100,35
1612107000,55
1612107900,37
1612108800,37
1612109700,42
1612110600,61
1612111500,92
1612112400,92
1612113300,88
1612114200,87
1612115100,213
1612116000,56
1612116900,53
1612117800,54
1612118700,72
1612119600,61
1612120500,53
1612121400,159
1612122300,248
1612123200,240
1612124100,219
1612125000,215
1612125900,65
1612126800,72
1612127700,52
1612128600,57
1612129500,22
1612130400,26
1612131300,17
1612132200,9
1612133100,11
1612134000,13
1612134900,28
1612135800,10
1612136700,10
1612137600,9
1612138500,19
1612139400,23
1612140300,10
1612141200,31
1612142100,10
1612143000,20
1612143900,22
1612144800,10
1612145700,8
1612146600,10
1612147500,19
1612148400,23
1612149300,10
1612150200,10
1612151100,10
1612152000,21
1612152900,46
1612153800,101
1612154700,49
1612155600,37
1612156500,35
1612157400,67
1612158300,24
1612159200,10
1612160100,11
1612161000,80
1612161900,34
1612162800,26
1612163700,103
1612164600,317
1612165500,650
1612166400,207
1612167300,186
1612168200,247
1612169100,547
1612170000,839
1612170900,174
1612171800,49
1612172700,40
1612173600,35
1612174500,71
1612175400,92
1612176300,84
1612177200,34
1612178100,33
1612179000,34
1612179900,53
1612180800,12
1612181700,11
1612182600,10
1612183500,15
1612184400,28
1612185300,22
1612186200,34
1612187100,31
1612188000,22
1612188900,24
1612189800,15
1612190700,30
1612191600,35
1612192500,29
1612193400,15
1612194300,19
1612195200,42
1612196100,74
1612197000,89
1612197900,75
1612198800,77
1612199700,157
1612200600,80
1612201500,138
1612202400,135
1612203300,232
1612204200,320
1612205100,422
1612206000,238
1612206900,247
1612207800,111
1612208700,79
1612209600,159
1612210500,108
1612211400,88
1612212300,61
1612213200,52
1612214100,55
1612215000,49
1612215900,17
1612216800,9
1612217700,10
1612218600,19
1612219500,23
1612220400,10
1612221300,10
1612222200,10
1612223100,27
1612224000,15
1612224900,32
1612225800,10
1612226700,11
1612227600,29
1612228500,10
1612229400,10
1612230300,10
1612231200,27
1612232100,28
1612233000,9
1612233900,11
1612234800,10
1612235700,10
1612236600,51
1612237500,142
1612238400,149
1612239300,162
1612240200,276
1612241100,202
1612242000,111
1612242900,41
1612243800,57
1612244700,35
1612245600,79
1612246500,36
1612247400,17
1612248300,76
1612249200,17
1612250100,328
1612251000,87
1612251900,22
1612252800,560
1612253700,519
1612254600,368
1612255500,62
1612256400,42
1612257300,36
1612258200,30
1612259100,63
1612260000,220
1612260900,653
1612261800,632
1612262700,654
1612263600,674
1612264500,329
1612265400,205
1612266300,194
1612267200,139
1612268100,32
1612269000,12
1612269900,11
1612270800,12
1612271700,13
1612272600,266
1612273500,118
1612274400,144
1612275300,11
1612276200,91
1612277100,28
1612278000,16
1612278900,33
1612279800,34
1612280700,56
1612281600,76
1612282500,53
1612283400,53
1612284300,63
1612285200,81
1612286100,202
1612287000,105
1612287900,65
1612288800,75
1612289700,77
1612290600,185
1612291500,251
1612292400,256
1612293300,276
1612294200,264
1612295100,158
1612296000,78
1612296900,75
1612297800,77
1612298700,63
1612299600,53
1612300500,51
1612301400,67
1612302300,30
1612303200,10
1612304100,10
1612305000,14
1612305900,30
1612306800,10
1612307700,10
1612308600,10
1612309500,19
1612310400,24
1612311300,9
1612312200,10
1612313100,10
1612314000,23
1612314900,43
1612315800,10
1612316700,9
1612317600,10
1612318500,23
1612319400,36
1612320300,11
1612321200,10
1612322100,10
1612323000,21
1612323900,29
1612324800,10
1612325700,74
1612326600,75
1612327500,137
1612328400,255
1612329300,248
1612330200,243
1612331100,169
1612332000,114
1612332900,79
1612333800,28
1612334700,17
1612335600,96
1612336500,427
1612337400,545
1612338300,172
1612339200,55
1612340100,377
1612341000,340
1612341900,33
1612342800,15
1612343700,11
1612344600,10
1612345500,14
1612346400,31
1612347300,26
1612348200,34
1612349100,87
1612350000,121
1612350900,41
1612351800,33
1612352700,31
1612353600,11
1612354500,31
1612355400,13
1612356300,11
1612357200,40
1612358100,15
1612359000,31
1612359900,29
1612360800,11
1612361700,72
1612362600,95
1612363500,597
1612364400,494
1612365300,72
1612366200,34
1612367100,55
1612368000,38
1612368900,37
1612369800,83
1612370700,194
1612371600,219
1612372500,229
1612373400,326
1612374300,121
1612375200,90
1612376100,76
1612377000,69
1612377900,177
1612378800,156
1612379700,139
1612380600,77
1612381500,79
1612382400,102
1612383300,100
1612384200,81
1612385100,68
1612386000,66
1612386900,75
1612387800,88
1612388700,32
1612389600,10
1612390500,10
1612391400,26
1612392300,18
1612393200,10
1612394100,10
1612395000,13
1612395900,31
1612396800,10
1612397700,10
1612398600,10
1612399500,123
1612400400,180
1612401300,166
1612402200,160
1612403100,161
1612404000,28
1612404900,24
1612405800,11
1612406700,10
1612407600,10
1612408500,36
1612409400,29
1612410300,11
1612411200,11
1612412100,21
1612413000,99
1612413900,62
1612414800,49
1612415700,45
1612416600,50
1612417500,11
1612418400,21
1612419300,90
1612420200,17
1612421100,24
1612422000,87
1612422900,28
1612423800,30
1612424700,11
1612425600,10
1612426500,11
1612427400,22
1612428300,23
1612429200,10
1612430100,11
1612431000,10
1612431900,30
1612432800,26
1612433700,34
1612434600,93
1612435500,184
1612436400,210
1612437300,196
1612438200,277
1612439100,76
1612440000,17
1612440900,27
1612441800,10
1612442700,11
1612443600,57
1612444500,25
1612445400,33
1612446300,33
1612447200,34
1612448100,34
1612449000,53
1612449900,39
1612450800,34
1612451700,34
1612452600,50
1612453500,45
1612454400,38
1612455300,44
1612456200,57
1612457100,84
1612458000,63
1612458900,59
1612459800,156
1612460700,91
1612461600,126
1612462500,221
1612463400,245
1612464300,378
1612465200,286
1612466100,124
1612467000,99
1612467900,95
1612468800,98
1612469700,82
1612470600,69
1612471500,58
1612472400,72
1612473300,84
1612474200,36
1612475100,21
1612476000,11
1612476900,30
1612477800,11
1612478700,10
1612479600,10
1612480500,20
1612481400,21
1612482300,10
1612483200,10
1612484100,9
1612485000,28
1612485900,14
1612486800,10
1612487700,9
1612488600,11
1612489500,30
1612490400,12
1612491300,9
1612492200,10
1612493100,11
1612494000,30
1612494900,12
1612495800,9
1612496700,9
1612497600,24
1612498500,135
1612499400,59
1612500300,50
1612501200,49
1612502100,151
1612503000,173
1612503900,171
1612504800,227
1612505700,174
1612506600,91
1612507500,33
1612508400,106
1612509300,11
1612510200,16
1612511100,13
1612512000,70
1612512900,541
1612513800,104
1612514700,28
1612515600,26
1612516500,381
1612517400,363
1612518300,35
1612519200,36
1612520100,40
1612521000,51
1612521900,34
1612522800,95
1612523700,36
1612524600,44
1612525500,48
1612526400,12
1612527300,35
1612528200,11
1612529100,24
1612530000,19
1612530900,11
1612531800,24
1612532700,34
1612533600,51
1612534500,74
1612535400,58
1612536300,10
1612537200,27
1612538100,17
1612539000,11
1612539900,26
1612540800,45
1612541700,72
1612542600,37
1612543500,110
1612544400,215
1612545300,236
1612546200,317
1612547100,224
1612548000,69
1612548900,68
1612549800,59
1612550700,133
1612551600,73
1612552500,83
1612553400,82
