timestamp,power
1624804200,64
1624805100,70
1624806000,211
1624806900,416
1624807800,775
1624808700,246
1624809600,317
1624810500,324
1624811400,228
1624812300,139
1624813200,184
1624814100,117
1624815000,111
1624815900,184
1624816800,134
1624817700,166
1624818600,122
1624819500,154
1624820400,84
1624821300,107
1624822200,138
1624823100,118
1624824000,121
1624824900,113
1624825800,130
1624826700,112
1624827600,129
1624828500,129
1624829400,84
1624830300,88
1624831200,85
1624832100,107
1624833000,81
1624833900,113
1624834800,108
1624835700,84
1624836600,80
1624837500,82
1624838400,92
1624839300,68
1624840200,107
1624841100,96
1624842000,97
1624842900,77
1624843800,86
1624844700,82
1624845600,68
1624846500,101
1624847400,93
1624848300,888
1624849200,1003
1624850100,698
1624851000,482
1624851900,290
1624852800,122
1624853700,50
1624854600,64
1624855500,68
1624856400,71
1624857300,77
1624858200,133
1624859100,80
1624860000,41
1624860900,211
1624861800,160
1624862700,942
1624863600,653
1624864500,389
1624865400,372
1624866300,322
1624867200,490
1624868100,637
1624869000,489
1624869900,1199
1624870800,761
1624871700,900
1624872600,124
1624873500,504
1624874400,62
1624875300,86
1624876200,72
1624877100,80
1624878000,69
1624878900,42
1624879800,72
1624880700,50
1624881600,66
1624882500,65
1624883400,76
1624884300,66
1624885200,49
1624886100,66
1624887000,39
1624887900,70
1624888800,85
1624889700,273
1624890600,1298
1624891500,506
1624892400,178
1624893300,115
1624894200,166
1624895100,161
1624896000,186
1624896900,136
1624897800,615
1624898700,606
1624899600,392
1624900500,112
1624901400,160
1624902300,214
1624903200,146
1624904100,160
1624905000,198
1624905900,120
1624906800,137
1624907700,114
1624908600,100
1624909500,107
1624910400,109
1624911300,145
1624912200,83
1624913100,107
1624914000,79
1624914900,77
1624915800,80
1624916700,82
1624917600,82
1624918500,83
1624919400,116
1624920300,75
1624921200,78
1624922100,85
1624923000,75
1624923900,82
1624924800,77
1624925700,125
1624926600,71
1624927500,52
1624928400,51
1624929300,34
1624930200,42
1624931100,38
1624932000,63
1624932900,45
1624933800,65
1624934700,48
1624935600,70
1624936500,62
1624937400,65
1624938300,73
1624939200,57
1624940100,84
1624941000,58
1624941900,39
1624942800,40
1624943700,161
1624944600,102
1624945500,51
1624946400,126
1624947300,100
1624948200,75
1624949100,67
1624950000,74
1624950900,59
1624951800,50
1624952700,89
1624953600,61
1624954500,70
1624955400,64
1624956300,69
1624957200,78
1624958100,87
1624959000,93
1624959900,65
1624960800,91
1624961700,68
1624962600,54
1624963500,64
1624964400,69
1624965300,72
1624966200,86
1624967100,127
1624968000,104
1624968900,86
1624969800,69
1624970700,86
1624971600,80
1624972500,73
1624973400,115
1624974300,104
1624975200,101
1624976100,88
1624977000,100
1624977900,518
1624978800,582
1624979700,289
1624980600,70
1624981500,95
1624982400,60
1624983300,72
1624984200,100
1624985100,51
1624986000,214
1624986900,136
1624987800,300
1624988700,294
1624989600,230
1624990500,173
1624991400,103
1624992300,130
1624993200,144
1624994100,106
1624995000,113
1624995900,110
1624996800,129
1624997700,109
1624998600,159
1624999500,97
1625000400,110
1625001300,111
1625002200,81
1625003100,103
1625004000,99
1625004900,97
1625005800,69
1625006700,82
1625007600,82
1625008500,70
1625009400,89
1625010300,98
1625011200,107
1625012100,37
1625013000,56
1625013900,40
1625014800,39
1625015700,42
1625016600,45
1625017500,68
1625018400,46
1625019300,64
1625020200,38
1625021100,40
1625022000,72
1625022900,60
1625023800,82
1625024700,69
1625025600,76
1625026500,34
1625027400,38
1625028300,56
1625029200,32
1625030100,53
1625031000,56
1625031900,203
1625032800,174
1625033700,90
1625034600,72
1625035500,62
1625036400,71
1625037300,181
1625038200,144
1625039100,470
1625040000,769
1625040900,485
1625041800,222
1625042700,330
1625043600,125
1625044500,78
1625045400,180
1625046300,668
1625047200,129
1625048100,91
1625049000,116
1625049900,590
1625050800,80
1625051700,72
1625052600,122
1625053500,114
1625054400,97
1625055300,97
1625056200,101
1625057100,226
1625058000,135
1625058900,67
1625059800,84
1625060700,100
1625061600,198
1625062500,129
1625063400,196
1625064300,194
1625065200,496
1625066100,628
1625067000,404
1625067900,133
1625068800,155
1625069700,212
1625070600,124
1625071500,80
1625072400,113
1625073300,48
1625074200,68
1625075100,610
1625076000,766
1625076900,620
1625077800,310
1625078700,158
1625079600,155
1625080500,153
1625081400,123
1625082300,114
1625083200,142
1625084100,107
1625085000,507
1625085900,972
1625086800,1162
1625087700,440
1625088600,156
1625089500,135
1625090400,156
1625091300,124
1625092200,160
1625093100,72
1625094000,93
1625094900,85
1625095800,78
1625096700,96
1625097600,97
1625098500,91
1625099400,64
1625100300,81
1625101200,85
1625102100,64
1625103000,96
1625103900,94
1625104800,94
1625105700,63
1625106600,47
1625107500,50
1625108400,25
1625109300,52
1625110200,51
1625111100,56
1625112000,53
1625112900,39
1625113800,51
1625114700,24
1625115600,60
1625116500,46
1625117400,131
1625118300,89
1625119200,227
1625120100,70
1625121000,82
1625121900,74
1625122800,59
1625123700,103
1625124600,525
1625125500,647
1625126400,499
1625127300,471
1625128200,270
1625129100,169
1625130000,64
1625130900,179
1625131800,178
1625132700,78
1625133600,269
1625134500,85
1625135400,63
1625136300,149
1625137200,97
1625138100,113
1625139000,105
1625139900,104
1625140800,98
1625141700,74
1625142600,104
1625143500,94
1625144400,80
1625145300,103
1625146200,78
1625147100,77
1625148000,46
1625148900,56
1625149800,77
1625150700,78
1625151600,69
1625152500,97
1625153400,224
1625154300,175
1625155200,518
1625156100,372
1625157000,75
1625157900,440
1625158800,247
1625159700,84
1625160600,293
1625161500,99
1625162400,88
1625163300,110
1625164200,91
1625165100,92
1625166000,467
1625166900,174
1625167800,374
1625168700,821
1625169600,229
1625170500,179
1625171400,157
1625172300,106
1625173200,173
1625174100,561
1625175000,279
1625175900,525
1625176800,123
1625177700,112
1625178600,81
1625179500,84
1625180400,99
1625181300,85
1625182200,96
1625183100,81
1625184000,39
1625184900,57
1625185800,27
1625186700,63
1625187600,60
1625188500,56
1625189400,36
1625190300,37
1625191200,53
1625192100,23
1625193000,52
1625193900,63
1625194800,46
1625195700,59
1625196600,37
1625197500,42
1625198400,36
1625199300,42
1625200200,55
1625201100,49
1625202000,70
1625202900,45
1625203800,198
1625204700,161
1625205600,379
1625206500,215
1625207400,147
1625208300,110
1625209200,263
1625210100,125
1625211000,154
1625211900,770
1625212800,626
1625213700,506
1625214600,275
1625215500,161
1625216400,109
1625217300,128
1625218200,126
1625219100,89
1625220000,496
1625220900,524
1625221800,235
1625222700,375
1625223600,545
1625224500,193
1625225400,195
1625226300,656
1625227200,507
1625228100,491
1625229000,153
1625229900,75
1625230800,92
1625231700,92
1625232600,119
1625233500,79
1625234400,126
1625235300,440
1625236200,102
1625237100,126
1625238000,90
1625238900,59
1625239800,79
1625240700,68
1625241600,62
1625242500,190
1625243400,640
1625244300,251
1625245200,208
1625246100,220
1625247000,186
1625247900,144
1625248800,171
1625249700,149
1625250600,113
1625251500,161
1625252400,119
1625253300,92
1625254200,113
1625255100,100
1625256000,123
1625256900,126
1625257800,110
1625258700,144
1625259600,109
1625260500,95
1625261400,100
1625262300,78
1625263200,90
1625264100,90
1625265000,98
1625265900,87
1625266800,60
1625267700,94
1625268600,78
1625269500,70
1625270400,98
1625271300,90
1625272200,96
1625273100,69
1625274000,79
1625274900,87
1625275800,62
1625276700,85
1625277600,103
1625278500,44
1625279400,63
1625280300,42
1625281200,27
1625282100,45
1625283000,37
1625283900,48
1625284800,62
1625285700,48
1625286600,64
1625287500,27
1625288400,38
1625289300,62
1625290200,32
1625291100,150
1625292000,254
1625292900,97
1625293800,91
1625294700,74
1625295600,72
1625296500,88
1625297400,94
1625298300,314
1625299200,310
1625300100,387
1625301000,555
1625301900,136
1625302800,114
1625303700,123
1625304600,111
1625305500,108
1625306400,112
1625307300,78
1625308200,62
1625309100,60
1625310000,42
1625310900,57
1625311800,57
1625312700,44
1625313600,76
1625314500,50
1625315400,27
1625316300,58
1625317200,48
1625318100,28
1625319000,72
1625319900,67
1625320800,70
1625321700,62
1625322600,326
1625323500,713
1625324400,640
1625325300,663
1625326200,259
1625327100,211
1625328000,180
1625328900,169
1625329800,387
1625330700,254
1625331600,958
1625332500,801
1625333400,479
1625334300,910
1625335200,1028
1625336100,632
1625337000,717
1625337900,531
1625338800,521
1625339700,432
1625340600,732
1625341500,444
1625342400,205
1625343300,336
1625344200,366
1625345100,214
1625346000,127
1625346900,104
1625347800,135
1625348700,105
1625349600,112
1625350500,104
1625351400,72
1625352300,79
1625353200,71
1625354100,74
1625355000,88
1625355900,82
1625356800,99
1625357700,107
1625358600,77
1625359500,48
1625360400,54
1625361300,29
1625362200,49
1625363100,52
1625364000,51
1625364900,68
1625365800,42
1625366700,42
1625367600,49
1625368500,25
1625369400,50
1625370300,56
1625371200,145
1625372100,102
1625373000,97
1625373900,127
1625374800,249
1625375700,111
1625376600,134
1625377500,130
1625378400,119
1625379300,88
1625380200,85
1625381100,71
1625382000,128
1625382900,102
1625383800,126
1625384700,121
1625385600,94
1625386500,82
1625387400,110
1625388300,110
1625389200,73
1625390100,155
1625391000,82
1625391900,69
1625392800,73
1625393700,68
1625394600,91
1625395500,77
1625396400,44
1625397300,84
1625398200,65
1625399100,41
1625400000,69
1625400900,79
1625401800,50
1625402700,75
1625403600,73
1625404500,46
1625405400,62
1625406300,56
1625407200,51
1625408100,61
1625409000,63
1625409900,184
1625410800,331
1625411700,342
1625412600,329
1625413500,129
1625414400,96
1625415300,78
1625416200,127
1625417100,213
1625418000,98
1625418900,120
1625419800,96
1625420700,87
1625421600,392
1625422500,357
1625423400,626
1625424300,197
1625425200,179
1625426100,149
1625427000,164
1625427900,120
1625428800,542
1625429700,455
1625430600,359
1625431500,377
1625432400,146
1625433300,109
1625434200,96
1625435100,105
1625436000,60
1625436900,87
1625437800,84
1625438700,87
1625439600,103
1625440500,90
1625441400,75
1625442300,85
1625443200,67
1625444100,82
1625445000,77
1625445900,81
1625446800,109
1625447700,93
1625448600,68
1625449500,58
1625450400,42
1625451300,31
1625452200,48
1625453100,48
1625454000,63
1625454900,57
1625455800,42
1625456700,56
1625457600,32
1625458500,32
1625459400,64
1625460300,33
1625461200,55
1625462100,77
1625463000,116
1625463900,72
1625464800,69
1625465700,58
1625466600,294
1625467500,914
1625468400,1018
1625469300,560
1625470200,123
1625471100,351
1625472000,409
1625472900,432
1625473800,464
1625474700,819
1625475600,626
1625476500,336
1625477400,399
1625478300,450
1625479200,272
1625480100,73
1625481000,87
1625481900,145
1625482800,1519
1625483700,889
1625484600,572
1625485500,640
1625486400,236
1625487300,149
1625488200,89
1625489100,74
1625490000,115
1625490900,97
1625491800,85
1625492700,97
1625493600,899
1625494500,513
1625495400,425
1625496300,309
1625497200,303
1625498100,91
1625499000,51
1625499900,63
1625500800,58
1625501700,35
1625502600,67
1625503500,57
1625504400,73
1625505300,103
1625506200,99
1625507100,61
1625508000,204
1625508900,118
1625509800,92
1625510700,128
1625511600,125
1625512500,115
1625513400,122
1625514300,102
1625515200,121
1625516100,122
1625517000,85
1625517900,109
1625518800,125
1625519700,100
1625520600,100
1625521500,87
1625522400,59
1625523300,83
1625524200,89
1625525100,33
1625526000,63
1625526900,80
1625527800,40
1625528700,40
1625529600,56
1625530500,30
1625531400,41
1625532300,52
1625533200,51
1625534100,62
1625535000,54
1625535900,41
1625536800,47
1625537700,32
1625538600,174
1625539500,67
1625540400,73
1625541300,54
1625542200,74
1625543100,32
1625544000,41
1625544900,166
1625545800,116
1625546700,25
1625547600,84
1625548500,69
1625549400,41
1625550300,123
1625551200,75
1625552100,47
1625553000,69
1625553900,71
1625554800,58
1625555700,80
1625556600,63
1625557500,40
1625558400,44
1625559300,36
1625560200,45
1625561100,48
1625562000,40
1625562900,52
1625563800,74
1625564700,41
1625565600,43
1625566500,91
1625567400,52
1625568300,36
1625569200,72
1625570100,58
1625571000,46
1625571900,72
1625572800,51
1625573700,36
1625574600,66
1625575500,68
1625576400,73
1625577300,84
1625578200,65
1625579100,61
1625580000,69
1625580900,39
1625581800,55
1625582700,60
1625583600,54
1625584500,86
1625585400,207
1625586300,275
1625587200,193
1625588100,86
1625589000,97
1625589900,141
1625590800,116
1625591700,105
1625592600,108
1625593500,99
1625594400,132
1625595300,102
1625596200,140
1625597100,102
1625598000,130
1625598900,121
1625599800,103
1625600700,120
1625601600,118
1625602500,89
1625603400,83
1625604300,96
1625605200,69
1625606100,92
1625607000,117
1625607900,71
1625608800,74
1625609700,96
1625610600,70
1625611500,76
1625612400,94
1625613300,97
1625614200,102
1625615100,69
1625616000,40
1625616900,46
1625617800,43
1625618700,31
1625619600,49
1625620500,58
1625621400,44
1625622300,63
1625623200,44
1625624100,24
1625625000,187
1625625900,61
1625626800,74
1625627700,83
1625628600,95
1625629500,63
1625630400,62
1625631300,67
1625632200,52
1625633100,41
1625634000,50
1625634900,49
1625635800,166
