timestamp,power
1590081300,334
1590082200,356
1590083100,211
1590084000,606
1590084900,585
1590085800,72
1590086700,106
1590087600,288
1590088500,283
1590089400,157
1590090300,52
1590091200,80
1590092100,259
1590093000,304
1590093900,286
1590094800,295
1590095700,264
1590096600,225
1590097500,24
1590098400,33
1590099300,41
1590100200,16
1590101100,8
1590102000,8
1590102900,9
1590103800,18
1590104700,38
1590105600,33
1590106500,24
1590107400,8
1590108300,18
1590109200,11
1590110100,8
1590111000,24
1590111900,33
1590112800,41
1590113700,15
1590114600,179
1590115500,61
1590116400,9
1590117300,19
1590118200,38
1590119100,33
1590120000,23
1590120900,8
1590121800,16
1590122700,19
1590123600,80
1590124500,298
1590125400,285
1590126300,166
1590127200,21
1590128100,333
1590129000,422
1590129900,358
1590130800,180
1590131700,99
1590132600,66
1590133500,42
1590134400,19
1590135300,14
1590136200,8
1590137100,8
1590138000,23
1590138900,41
1590139800,38
1590140700,11
1590141600,8
1590142500,8
1590143400,15
1590144300,132
1590145200,289
1590146100,70
1590147000,39
1590147900,39
1590148800,14
1590149700,25
1590150600,16
1590151500,59
1590152400,24
1590153300,45
1590154200,38
1590155100,37
1590156000,19
1590156900,230
1590157800,8
1590158700,8
1590159600,27
1590160500,40
1590161400,32
1590162300,22
1590163200,9
1590164100,17
1590165000,12
1590165900,34
1590166800,52
1590167700,69
1590168600,67
1590169500,39
1590170400,35
1590171300,126
1590172200,299
1590173100,292
1590174000,316
1590174900,307
1590175800,297
1590176700,89
1590177600,27
1590178500,8
1590179400,9
1590180300,25
1590181200,45
1590182100,32
1590183000,23
1590183900,8
1590184800,10
1590185700,21
1590186600,11
1590187500,35
1590188400,32
1590189300,20
1590190200,126
1590191100,265
1590192000,39
1590192900,8
1590193800,28
1590194700,42
1590195600,36
1590196500,8
1590197400,8
1590198300,8
1590199200,12
1590200100,28
1590201000,35
1590201900,32
1590202800,14
1590203700,8
1590204600,20
1590205500,11
1590206400,9
1590207300,33
1590208200,32
1590209100,29
1590210000,18
1590210900,8
1590211800,8
1590212700,8
1590213600,25
1590214500,257
1590215400,107
1590216300,8
1590217200,9
1590218100,8
1590219000,309
1590219900,357
1590220800,324
1590221700,294
1590222600,201
1590223500,21
1590224400,16
1590225300,29
1590226200,59
1590227100,36
1590228000,58
1590228900,41
1590229800,262
1590230700,673
1590231600,100
1590232500,39
1590233400,75
1590234300,61
1590235200,20
1590236100,8
1590237000,300
1590237900,287
1590238800,284
1590239700,104
1590240600,33
1590241500,33
1590242400,35
1590243300,26
1590244200,9
1590245100,8
1590246000,11
1590246900,238
1590247800,300
1590248700,228
1590249600,36
1590250500,36
1590251400,14
1590252300,26
1590253200,13
1590254100,9
1590255000,13
1590255900,34
1590256800,44
1590257700,36
1590258600,22
1590259500,8
1590260400,16
1590261300,70
1590262200,294
1590263100,284
1590264000,291
1590264900,214
1590265800,44
1590266700,29
1590267600,22
1590268500,21
1590269400,12
1590270300,23
1590271200,45
1590272100,32
1590273000,22
1590273900,8
1590274800,8
1590275700,21
1590276600,10
1590277500,24
1590278400,33
1590279300,32
1590280200,26
1590281100,236
1590282000,8
1590282900,8
1590283800,9
1590284700,27
1590285600,46
1590286500,34
1590287400,19
1590288300,8
1590289200,8
1590290100,16
1590291000,15
1590291900,32
1590292800,33
1590293700,31
1590294600,9
1590295500,62
1590296400,165
1590297300,21
1590298200,322
1590299100,850
1590300000,408
1590300900,122
1590301800,593
1590302700,99
1590303600,189
1590304500,382
1590305400,288
1590306300,298
1590307200,301
1590308100,193
1590309000,104
1590309900,323
1590310800,210
1590311700,270
1590312600,74
1590313500,40
1590314400,42
1590315300,11
1590316200,8
1590317100,8
1590318000,8
1590318900,21
1590319800,40
1590320700,33
1590321600,27
1590322500,9
1590323400,11
1590324300,20
1590325200,8
1590326100,35
1590327000,237
1590327900,311
1590328800,298
1590329700,188
1590330600,30
1590331500,14
1590332400,8
1590333300,35
1590334200,40
1590335100,33
1590336000,14
1590336900,12
1590337800,21
1590338700,153
1590339600,153
1590340500,34
1590341400,195
1590342300,326
1590343200,167
1590344100,13
1590345000,13
1590345900,223
1590346800,277
1590347700,291
1590348600,280
1590349500,141
1590350400,8
1590351300,41
1590352200,28
1590353100,8
1590354000,27
1590354900,67
1590355800,245
1590356700,27
1590357600,13
1590358500,8
1590359400,8
1590360300,8
1590361200,33
1590362100,43
1590363000,31
1590363900,13
1590364800,9
1590365700,8
1590366600,22
1590367500,9
1590368400,33
1590369300,32
1590370200,32
1590371100,16
1590372000,144
1590372900,91
1590373800,8
1590374700,37
1590375600,76
1590376500,161
1590377400,398
1590378300,312
1590379200,267
1590380100,262
1590381000,53
1590381900,22
1590382800,34
1590383700,32
1590384600,21
1590385500,13
1590386400,18
1590387300,8
1590388200,9
1590389100,24
1590390000,33
1590390900,45
1590391800,17
1590392700,9
1590393600,8
1590394500,107
1590395400,118
1590396300,40
1590397200,33
1590398100,31
1590399000,8
1590399900,10
1590400800,20
1590401700,11
1590402600,13
1590403500,35
1590404400,32
1590405300,31
1590406200,18
1590407100,10
1590408000,8
1590408900,8
1590409800,22
1590410700,67
1590411600,40
1590412500,67
1590413400,718
1590414300,330
1590415200,316
1590416100,90
1590417000,64
1590417900,48
1590418800,32
1590419700,15
1590420600,180
1590421500,276
1590422400,205
1590423300,99
1590424200,73
1590425100,76
1590426000,35
1590426900,9
1590427800,8
1590428700,31
1590429600,43
1590430500,51
1590431400,33
1590432300,31
1590433200,19
1590434100,17
1590435000,165
1590435900,105
1590436800,16
1590437700,26
1590438600,37
1590439500,43
1590440400,14
1590441300,8
1590442200,9
1590443100,8
1590444000,86
1590444900,200
1590445800,32
1590446700,31
1590447600,9
1590448500,15
1590449400,16
1590450300,8
1590451200,15
1590452100,34
1590453000,34
1590453900,39
1590454800,8
1590455700,10
1590456600,8
1590457500,8
1590458400,30
1590459300,40
1590460200,31
1590461100,42
1590462000,47
1590462900,361
1590463800,397
1590464700,302
1590465600,280
1590466500,154
1590467400,33
1590468300,26
1590469200,9
1590470100,8
1590471000,8
1590471900,8
1590472800,46
1590473700,36
1590474600,30
1590475500,8
1590476400,9
1590477300,14
1590478200,18
1590479100,15
1590480000,35
1590480900,32
1590481800,158
1590482700,122
1590483600,11
1590484500,8
1590485400,8
1590486300,26
1590487200,41
1590488100,39
1590489000,15
1590489900,8
1590490800,8
1590491700,11
1590492600,22
1590493500,33
1590494400,33
1590495300,31
1590496200,8
1590497100,19
1590498000,13
1590498900,8
1590499800,16
1590500700,54
1590501600,80
1590502500,51
1590503400,15
1590504300,23
1590505200,524
1590506100,405
1590507000,195
1590507900,398
1590508800,366
1590509700,22
1590510600,50
1590511500,43
1590512400,103
1590513300,304
1590514200,278
1590515100,289
1590516000,289
1590516900,288
1590517800,43
1590518700,43
1590519600,56
1590520500,50
1590521400,241
1590522300,205
1590523200,62
1590524100,52
1590525000,38
1590525900,8
1590526800,8
1590527700,28
1590528600,195
1590529500,188
1590530400,17
1590531300,8
1590532200,15
1590533100,17
1590534000,9
1590534900,29
1590535800,33
1590536700,37
1590537600,21
1590538500,10
1590539400,8
1590540300,8
1590541200,13
1590542100,48
1590543000,32
1590543900,28
1590544800,8
1590545700,207
1590546600,22
1590547500,29
1590548400,53
1590549300,123
1590550200,359
1590551100,330
1590552000,259
1590552900,262
1590553800,15
1590554700,14
1590555600,37
1590556500,32
1590557400,32
1590558300,11
1590559200,12
1590560100,19
1590561000,9
1590561900,9
1590562800,34
1590563700,32
1590564600,40
1590565500,10
1590566400,8
1590567300,32
1590568200,188
1590569100,31
1590570000,39
1590570900,32
1590571800,14
1590572700,8
1590573600,13
1590574500,19
1590575400,8
1590576300,35
1590577200,34
1590578100,26
1590579000,21
1590579900,10
1590580800,8
1590581700,9
1590582600,22
1590583500,46
1590584400,61
1590585300,39
1590586200,16
1590587100,36
1590588000,65
1590588900,207
1590589800,166
1590590700,59
1590591600,56
1590592500,38
1590593400,46
1590594300,357
1590595200,396
1590596100,155
1590597000,68
1590597900,74
1590598800,51
1590599700,203
1590600600,308
1590601500,305
1590602400,297
1590603300,304
1590604200,311
1590605100,308
1590606000,281
1590606900,42
1590607800,38
1590608700,41
1590609600,40
1590610500,65
1590611400,78
1590612300,27
1590613200,8
1590614100,8
1590615000,8
1590615900,15
1590616800,32
1590617700,34
1590618600,32
1590619500,239
1590620400,58
1590621300,21
1590622200,8
1590623100,8
1590624000,34
1590624900,34
1590625800,38
1590626700,12
1590627600,8
1590628500,9
1590629400,8
1590630300,25
1590631200,43
1590632100,31
1590633000,16
1590633900,9
1590634800,9
1590635700,156
1590636600,391
1590637500,320
1590638400,458
1590639300,291
1590640200,175
1590641100,336
1590642000,320
1590642900,40
1590643800,127
1590644700,241
1590645600,95
1590646500,280
1590647400,263
1590648300,34
1590649200,8
1590650100,19
1590651000,34
1590651900,33
1590652800,30
1590653700,8
1590654600,12
1590655500,19
1590656400,8
1590657300,17
1590658200,35
1590659100,31
1590660000,67
1590660900,70
1590661800,40
1590662700,135
1590663600,270
1590664500,63
1590665400,69
1590666300,56
1590667200,34
1590668100,35
1590669000,35
1590669900,47
1590670800,44
1590671700,59
1590672600,57
1590673500,45
1590674400,47
1590675300,38
1590676200,81
1590677100,42
1590678000,63
1590678900,269
1590679800,65
1590680700,39
1590681600,38
1590682500,179
1590683400,171
1590684300,48
1590685200,36
1590686100,32
1590687000,89
1590687900,295
1590688800,291
1590689700,262
1590690600,33
1590691500,56
1590692400,61
1590693300,69
1590694200,39
1590695100,38
1590696000,38
1590696900,43
1590697800,54
1590698700,73
1590699600,47
1590700500,21
1590701400,8
1590702300,200
1590703200,230
1590704100,8
1590705000,25
1590705900,33
1590706800,38
1590707700,20
1590708600,8
1590709500,8
1590710400,8
1590711300,9
1590712200,50
1590713100,33
1590714000,25
1590714900,8
1590715800,8
1590716700,17
1590717600,14
1590718500,21
1590719400,34
1590720300,71
1590721200,188
1590722100,60
1590723000,341
1590723900,300
1590724800,136
1590725700,32
1590726600,43
1590727500,32
1590728400,8
1590729300,8
1590730200,9
1590731100,11
1590732000,68
1590732900,115
1590733800,81
1590734700,64
1590735600,43
1590736500,110
1590737400,344
1590738300,290
1590739200,313
1590740100,202
1590741000,69
1590741900,21
1590742800,8
1590743700,8
1590744600,15
1590745500,45
1590746400,70
1590747300,59
1590748200,49
1590749100,35
1590750000,37
1590750900,40
1590751800,8
1590752700,24
1590753600,107
1590754500,170
1590755400,48
1590756300,41
1590757200,34
1590758100,36
1590759000,84
1590759900,68
1590760800,72
1590761700,29
1590762600,8
1590763500,9
1590764400,8
1590765300,19
1590766200,33
1590767100,63
1590768000,349
1590768900,317
1590769800,48
1590770700,39
1590771600,39
1590772500,40
1590773400,67
1590774300,71
1590775200,266
1590776100,117
1590777000,199
1590777900,287
1590778800,298
1590779700,84
1590780600,61
1590781500,57
1590782400,45
1590783300,48
1590784200,41
1590785100,35
1590786000,37
1590786900,26
1590787800,42
1590788700,38
1590789600,8
1590790500,8
1590791400,9
1590792300,11
1590793200,144
1590794100,287
1590795000,68
1590795900,20
1590796800,9
1590797700,19
1590798600,12
1590799500,8
1590800400,25
1590801300,34
1590802200,37
1590803100,19
1590804000,9
1590804900,8
1590805800,8
1590806700,11
1590807600,45
1590808500,37
1590809400,24
1590810300,8
1590811200,8
1590812100,10
1590813000,21
1590813900,23
1590814800,34
1590815700,32
1590816600,234
1590817500,62
1590818400,15
1590819300,9
1590820200,8
1590821100,33
1590822000,172
1590822900,495
1590823800,272
1590824700,301
1590825600,297
1590826500,27
1590827400,53
1590828300,76
1590829200,863
1590830100,386
1590831000,151
1590831900,661
1590832800,327
1590833700,124
1590834600,68
1590835500,39
1590836400,49
1590837300,19
1590838200,32
1590839100,47
1590840000,45
1590840900,57
1590841800,79
1590842700,66
1590843600,71
1590844500,169
1590845400,259
1590846300,133
1590847200,9
1590848100,8
1590849000,33
1590849900,32
1590850800,42
1590851700,652
1590852600,412
1590853500,173
1590854400,37
1590855300,38
1590856200,48
1590857100,310
1590858000,308
1590858900,309
1590859800,205
1590860700,19
1590861600,8
1590862500,9
1590863400,11
1590864300,34
1590865200,43
1590866100,31
1590867000,8
1590867900,8
1590868800,8
1590869700,11
1590870600,29
1590871500,33
1590872400,32
1590873300,38
1590874200,103
1590875100,300
1590876000,44
1590876900,8
1590877800,25
1590878700,48
1590879600,33
1590880500,26
1590881400,9
1590882300,9
1590883200,8
1590884100,8
1590885000,36
1590885900,43
1590886800,29
1590887700,9
1590888600,8
1590889500,8
1590890400,16
1590891300,19
1590892200,35
1590893100,32
1590894000,23
1590894900,8
1590895800,19
1590896700,189
1590897600,97
1590898500,20
1590899400,33
1590900300,34
1590901200,27
1590902100,8
1590903000,8
1590903900,9
1590904800,8
1590905700,34
1590906600,42
1590907500,31
1590908400,8
1590909300,8
1590910200,174
1590911100,339
1590912000,418
1590912900,358
1590913800,317
1590914700,70
1590915600,51
1590916500,42
1590917400,36
1590918300,252
1590919200,320
1590920100,267
1590921000,105
1590921900,35
1590922800,25
1590923700,142
1590924600,273
1590925500,45
1590926400,67
1590927300,34
1590928200,97
1590929100,282
1590930000,138
1590930900,205
1590931800,345
1590932700,229
1590933600,257
1590934500,214
1590935400,232
1590936300,554
1590937200,725
1590938100,556
1590939000,301
1590939900,101
1590940800,78
1590941700,229
1590942600,699
1590943500,460
1590944400,484
1590945300,753
1590946200,300
1590947100,313
1590948000,195
1590948900,55
1590949800,35
1590950700,45
1590951600,34
1590952500,33
1590953400,42
1590954300,59
1590955200,62
1590956100,63
1590957000,57
1590957900,42
1590958800,35
1590959700,11
1590960600,27
1590961500,42
1590962400,212
1590963300,131
1590964200,9
1590965100,8
1590966000,18
1590966900,13
1590967800,29
1590968700,34
1590969600,31
1590970500,8
1590971400,20
