timestamp,power
1611929700,186
1611930600,481
1611931500,251
1611932400,223
1611933300,162
1611934200,146
1611935100,170
1611936000,218
1611936900,179
1611937800,265
1611938700,357
1611939600,305
1611940500,194
1611941400,196
1611942300,311
1611943200,273
1611944100,217
1611945000,193
1611945900,251
1611946800,241
1611947700,451
1611948600,260
1611949500,297
1611950400,290
1611951300,222
1611952200,256
1611953100,211
1611954000,213
1611954900,123
1611955800,72
1611956700,70
1611957600,80
1611958500,197
1611959400,101
1611960300,53
1611961200,22
1611962100,40
1611963000,25
1611963900,55
1611964800,73
1611965700,100
1611966600,152
1611967500,83
1611968400,99
1611969300,80
1611970200,77
1611971100,109
1611972000,80
1611972900,86
1611973800,62
1611974700,91
1611975600,101
1611976500,102
1611977400,105
1611978300,188
1611979200,123
1611980100,118
1611981000,73
1611981900,57
1611982800,128
1611983700,94
1611984600,80
1611985500,154
1611986400,190
1611987300,295
1611988200,961
1611989100,726
1611990000,438
1611990900,309
1611991800,288
1611992700,427
1611993600,860
1611994500,706
1611995400,399
1611996300,364
1611997200,357
1611998100,581
1611999000,222
1611999900,95
1612000800,664
1612001700,598
1612002600,351
1612003500,241
1612004400,309
1612005300,458
1612006200,243
1612007100,198
1612008000,345
1612008900,316
1612009800,204
1612010700,353
1612011600,268
1612012500,171
1612013400,143
1612014300,165
1612015200,205
1612016100,155
1612017000,146
1612017900,203
1612018800,207
1612019700,139
1612020600,289
1612021500,689
1612022400,962
1612023300,894
1612024200,883
1612025100,850
1612026000,492
1612026900,578
1612027800,628
1612028700,302
1612029600,184
1612030500,193
1612031400,349
1612032300,322
1612033200,332
1612034100,260
1612035000,346
1612035900,313
1612036800,229
1612037700,114
1612038600,132
1612039500,82
1612040400,101
1612041300,99
1612042200,194
1612043100,212
1612044000,133
1612044900,90
1612045800,89
1612046700,87
1612047600,22
1612048500,47
1612049400,47
1612050300,71
1612051200,110
1612052100,77
1612053000,68
1612053900,103
1612054800,97
1612055700,151
1612056600,65
1612057500,66
1612058400,64
1612059300,116
1612060200,63
1612061100,56
1612062000,82
1612062900,104
1612063800,137
1612064700,77
1612065600,97
1612066500,119
1612067400,73
1612068300,59
1612069200,140
1612070100,101
1612071000,63
1612071900,119
1612072800,118
1612073700,254
1612074600,281
1612075500,209
1612076400,110
1612077300,90
1612078200,105
1612079100,135
1612080000,63
1612080900,292
1612081800,361
1612082700,260
1612083600,373
1612084500,348
1612085400,347
1612086300,406
1612087200,366
1612088100,231
1612089000,187
1612089900,171
1612090800,133
1612091700,174
1612092600,179
1612093500,155
1612094400,163
1612095300,234
1612096200,140
1612097100,148
1612098000,191
1612098900,166
1612099800,115
1612100700,601
1612101600,522
1612102500,339
1612103400,200
1612104300,176
1612105200,227
1612106100,136
1612107000,150
1612107900,199
1612108800,230
1612109700,141
1612110600,246
1612111500,383
1612112400,332
1612113300,406
1612114200,561
1612115100,285
1612116000,188
1612116900,169
1612117800,139
1612118700,98
1612119600,173
1612120500,98
1612121400,125
1612122300,274
1612123200,205
1612124100,83
1612125000,111
1612125900,64
1612126800,114
1612127700,93
1612128600,73
1612129500,52
1612130400,44
1612131300,71
1612132200,61
1612133100,54
1612134000,17
1612134900,36
1612135800,51
1612136700,96
1612137600,102
1612138500,84
1612139400,56
1612140300,84
1612141200,139
1612142100,86
1612143000,83
1612143900,71
1612144800,102
1612145700,97
1612146600,69
1612147500,50
1612148400,84
1612149300,191
1612150200,170
1612151100,185
1612152000,191
1612152900,239
1612153800,143
1612154700,156
1612155600,200
1612156500,346
1612157400,190
1612158300,133
1612159200,140
1612160100,153
1612161000,135
1612161900,184
1612162800,94
1612163700,78
1612164600,144
1612165500,76
1612166400,68
1612167300,86
1612168200,118
1612169100,52
1612170000,137
1612170900,386
1612171800,310
1612172700,128
1612173600,143
1612174500,98
1612175400,71
1612176300,128
1612177200,102
1612178100,82
1612179000,244
1612179900,138
1612180800,94
1612181700,94
1612182600,313
1612183500,147
1612184400,90
1612185300,188
1612186200,122
1612187100,56
1612188000,78
1612188900,121
1612189800,100
1612190700,103
1612191600,129
1612192500,129
1612193400,199
1612194300,805
1612195200,339
1612196100,221
1612197000,244
1612197900,312
1612198800,337
1612199700,366
1612200600,1027
1612201500,399
1612202400,497
1612203300,293
1612204200,290
1612205100,308
1612206000,262
1612206900,423
1612207800,295
1612208700,247
1612209600,259
1612210500,285
1612211400,235
1612212300,183
1612213200,76
1612214100,71
1612215000,91
1612215900,105
1612216800,94
1612217700,64
1612218600,85
1612219500,102
1612220400,75
1612221300,57
1612222200,100
1612223100,114
1612224000,100
1612224900,62
1612225800,69
1612226700,74
1612227600,119
1612228500,99
1612229400,103
1612230300,117
1612231200,98
1612232100,115
1612233000,59
1612233900,150
1612234800,156
1612235700,155
1612236600,87
1612237500,68
1612238400,82
1612239300,155
1612240200,112
1612241100,82
1612242000,143
1612242900,195
1612243800,300
1612244700,216
1612245600,286
1612246500,571
1612247400,837
1612248300,559
1612249200,484
1612250100,520
1612251000,283
1612251900,159
1612252800,128
1612253700,405
1612254600,364
1612255500,330
1612256400,253
1612257300,245
1612258200,261
1612259100,232
1612260000,812
1612260900,549
1612261800,332
1612262700,114
1612263600,197
1612264500,211
1612265400,109
1612266300,163
1612267200,490
1612268100,736
1612269000,544
1612269900,466
1612270800,257
1612271700,77
1612272600,59
1612273500,120
1612274400,91
1612275300,76
1612276200,103
1612277100,265
1612278000,141
1612278900,110
1612279800,145
1612280700,170
1612281600,458
1612282500,458
1612283400,785
1612284300,644
1612285200,371
1612286100,303
1612287000,239
1612287900,133
1612288800,348
1612289700,184
1612290600,95
1612291500,167
1612292400,305
1612293300,264
1612294200,233
1612295100,338
1612296000,377
1612296900,283
1612297800,140
1612298700,84
1612299600,67
1612300500,65
1612301400,126
1612302300,80
1612303200,92
1612304100,59
1612305000,96
1612305900,109
1612306800,67
1612307700,43
1612308600,39
1612309500,68
1612310400,64
1612311300,112
1612312200,67
1612313100,70
1612314000,54
1612314900,105
1612315800,135
1612316700,137
1612317600,70
1612318500,62
1612319400,68
1612320300,101
1612321200,90
1612322100,141
1612323000,89
1612323900,69
1612324800,136
1612325700,109
1612326600,91
1612327500,73
1612328400,198
1612329300,434
1612330200,258
1612331100,335
1612332000,237
1612332900,291
1612333800,139
1612334700,658
1612335600,680
1612336500,506
1612337400,464
1612338300,489
1612339200,468
1612340100,381
1612341000,423
1612341900,423
1612342800,252
1612343700,471
1612344600,570
1612345500,431
1612346400,416
1612347300,73
1612348200,84
1612349100,144
1612350000,470
1612350900,124
1612351800,97
1612352700,180
1612353600,127
1612354500,324
1612355400,679
1612356300,470
1612357200,398
1612358100,409
1612359000,431
1612359900,195
1612360800,82
1612361700,216
1612362600,149
1612363500,111
1612364400,129
1612365300,158
1612366200,66
1612367100,61
1612368000,138
1612368900,233
1612369800,103
1612370700,297
1612371600,223
1612372500,90
1612373400,92
1612374300,175
1612375200,250
1612376100,214
1612377000,251
1612377900,353
1612378800,483
1612379700,709
1612380600,539
1612381500,696
1612382400,299
1612383300,688
1612384200,709
1612385100,296
1612386000,242
1612386900,200
1612387800,121
1612388700,85
1612389600,65
1612390500,73
1612391400,75
1612392300,99
1612393200,102
1612394100,77
1612395000,38
1612395900,88
1612396800,44
1612397700,62
1612398600,67
1612399500,63
1612400400,119
1612401300,122
1612402200,114
1612403100,81
1612404000,78
1612404900,86
1612405800,95
1612406700,150
1612407600,188
1612408500,189
1612409400,283
1612410300,227
1612411200,173
1612412100,189
1612413000,209
1612413900,205
1612414800,149
1612415700,206
1612416600,250
1612417500,458
1612418400,445
1612419300,305
1612420200,388
1612421100,291
1612422000,273
1612422900,106
1612423800,95
1612424700,139
1612425600,111
1612426500,73
1612427400,93
1612428300,144
1612429200,73
1612430100,114
1612431000,313
1612431900,105
1612432800,50
1612433700,155
1612434600,160
1612435500,65
1612436400,53
1612437300,88
1612438200,115
1612439100,100
1612440000,119
1612440900,146
1612441800,127
1612442700,50
1612443600,71
1612444500,109
1612445400,81
1612446300,53
1612447200,93
1612448100,152
1612449000,108
1612449900,107
1612450800,121
1612451700,120
1612452600,69
1612453500,100
1612454400,202
1612455300,340
1612456200,170
1612457100,272
1612458000,332
1612458900,344
1612459800,392
1612460700,339
1612461600,358
1612462500,254
1612463400,215
1612464300,168
1612465200,207
1612466100,153
1612467000,194
1612467900,245
1612468800,287
1612469700,210
1612470600,98
1612471500,87
1612472400,61
1612473300,95
1612474200,97
1612475100,85
1612476000,66
1612476900,89
1612477800,84
1612478700,81
1612479600,83
1612480500,33
1612481400,32
1612482300,16
1612483200,47
1612484100,49
1612485000,96
1612485900,121
1612486800,104
1612487700,83
1612488600,81
1612489500,79
1612490400,88
1612491300,68
1612492200,68
1612493100,90
1612494000,58
1612494900,112
1612495800,75
1612496700,84
1612497600,94
1612498500,144
1612499400,80
1612500300,48
1612501200,102
1612502100,97
1612503000,265
1612503900,377
1612504800,230
1612505700,400
1612506600,408
1612507500,143
1612508400,97
1612509300,105
1612510200,50
1612511100,104
1612512000,122
1612512900,68
1612513800,54
1612514700,137
1612515600,98
1612516500,80
1612517400,122
1612518300,124
1612519200,69
1612520100,50
1612521000,121
1612521900,73
1612522800,67
1612523700,456
1612524600,375
1612525500,86
1612526400,97
1612527300,143
1612528200,194
1612529100,181
1612530000,124
1612530900,181
1612531800,92
1612532700,110
1612533600,140
1612534500,158
1612535400,211
1612536300,263
1612537200,296
1612538100,206
1612539000,197
1612539900,281
1612540800,542
1612541700,337
1612542600,221
1612543500,882
1612544400,452
1612545300,204
1612546200,177
1612547100,167
1612548000,131
1612548900,112
1612549800,203
1612550700,173
1612551600,103
1612552500,116
1612553400,168
1612554300,170
1612555200,126
1612556100,167
1612557000,119
1612557900,121
1612558800,158
1612559700,159
1612560600,194
1612561500,158
1612562400,141
1612563300,58
1612564200,63
1612565100,40
1612566000,43
1612566900,17
1612567800,30
1612568700,26
1612569600,57
1612570500,68
1612571400,56
1612572300,124
1612573200,83
1612574100,93
1612575000,74
1612575900,104
1612576800,102
1612577700,85
1612578600,53
1612579500,59
1612580400,67
1612581300,60
1612582200,141
1612583100,92
1612584000,98
1612584900,101
1612585800,104
1612586700,49
1612587600,77
1612588500,126
1612589400,92
1612590300,68
1612591200,95
1612592100,190
1612593000,139
1612593900,106
1612594800,142
1612595700,102
1612596600,88
1612597500,135
1612598400,82
1612599300,59
1612600200,66
1612601100,118
1612602000,100
1612602900,92
1612603800,121
1612604700,175
1612605600,116
1612606500,262
1612607400,217
1612608300,185
1612609200,111
1612610100,768
1612611000,581
1612611900,211
1612612800,146
1612613700,145
1612614600,145
1612615500,170
1612616400,126
1612617300,109
1612618200,149
1612619100,185
1612620000,75
1612620900,775
1612621800,738
1612622700,572
1612623600,434
1612624500,329
1612625400,220
1612626300,99
1612627200,157
1612628100,162
1612629000,77
1612629900,123
1612630800,125
1612631700,164
1612632600,95
1612633500,100
1612634400,139
1612635300,123
1612636200,288
1612637100,221
1612638000,222
1612638900,175
1612639800,90
1612640700,190
1612641600,124
1612642500,110
1612643400,83
1612644300,63
1612645200,41
1612646100,51
1612647000,77
1612647900,46
1612648800,26
1612649700,35
1612650600,53
1612651500,43
1612652400,53
1612653300,27
1612654200,51
1612655100,19
1612656000,48
1612656900,49
1612657800,101
1612658700,75
1612659600,101
1612660500,98
1612661400,95
1612662300,91
1612663200,81
1612664100,71
1612665000,50
1612665900,81
1612666800,82
1612667700,122
1612668600,53
1612669500,113
1612670400,84
1612671300,148
1612672200,74
1612673100,69
1612674000,116
1612674900,103
1612675800,67
1612676700,207
1612677600,268
1612678500,139
1612679400,240
1612680300,752
1612681200,446
1612682100,195
1612683000,147
1612683900,359
1612684800,171
1612685700,186
1612686600,205
1612687500,205
1612688400,164
1612689300,327
1612690200,764
1612691100,628
1612692000,239
1612692900,101
1612693800,103
1612694700,59
1612695600,159
1612696500,197
1612697400,101
1612698300,145
1612699200,216
1612700100,226
1612701000,130
1612701900,112
1612702800,151
1612703700,85
1612704600,66
1612705500,171
1612706400,174
1612707300,59
1612708200,114
1612709100,140
1612710000,129
1612710900,55
1612711800,78
1612712700,114
1612713600,74
1612714500,123
