timestamp,power
1590082200,79
1590083100,76
1590084000,72
1590084900,81
1590085800,79
1590086700,39
1590087600,17
1590088500,22
1590089400,14
1590090300,22
1590091200,21
1590092100,11
1590093000,21
1590093900,21
1590094800,11
1590095700,22
1590096600,12
1590097500,21
1590098400,20
1590099300,12
1590100200,20
1590101100,13
1590102000,20
1590102900,16
1590103800,16
1590104700,20
1590105600,12
1590106500,21
1590107400,12
1590108300,20
1590109200,14
1590110100,18
1590111000,21
1590111900,11
1590112800,20
1590113700,13
1590114600,19
1590115500,13
1590116400,20
1590117300,15
1590118200,18
1590119100,19
1590120000,12
1590120900,21
1590121800,11
1590122700,21
1590123600,12
1590124500,20
1590125400,13
1590126300,19
1590127200,18
1590128100,15
1590129000,20
1590129900,13
1590130800,19
1590131700,12
1590132600,21
1590133500,12
1590134400,21
1590135300,20
1590136200,13
1590137100,20
1590138000,13
1590138900,20
1590139800,13
1590140700,19
1590141600,20
1590142500,13
1590143400,20
1590144300,13
1590145200,20
1590146100,20
1590147000,13
1590147900,20
1590148800,15
1590149700,18
1590150600,20
1590151500,13
1590152400,20
1590153300,24
1590154200,20
1590155100,27
1590156000,62
1590156900,44
1590157800,136
1590158700,50
1590159600,26
1590160500,29
1590161400,28
1590162300,33
1590163200,78
1590164100,80
1590165000,79
1590165900,71
1590166800,80
1590167700,81
1590168600,76
1590169500,75
1590170400,78
1590171300,80
1590172200,74
1590173100,39
1590174000,29
1590174900,27
1590175800,20
1590176700,20
1590177600,20
1590178500,26
1590179400,41
1590180300,17
1590181200,22
1590182100,20
1590183000,12
1590183900,21
1590184800,12
1590185700,21
1590186600,12
1590187500,21
1590188400,11
1590189300,20
1590190200,13
1590191100,20
1590192000,13
1590192900,20
1590193800,13
1590194700,20
1590195600,12
1590196500,20
1590197400,13
1590198300,20
1590199200,13
1590200100,20
1590201000,12
1590201900,20
1590202800,12
1590203700,15
1590204600,17
1590205500,13
1590206400,20
1590207300,13
1590208200,19
1590209100,12
1590210000,20
1590210900,12
1590211800,12
1590212700,21
1590213600,11
1590214500,21
1590215400,12
1590216300,19
1590217200,13
1590218100,19
1590219000,14
1590219900,12
1590220800,19
1590221700,13
1590222600,20
1590223500,13
1590224400,19
1590225300,12
1590226200,21
1590227100,12
1590228000,21
1590228900,12
1590229800,20
1590230700,12
1590231600,21
1590232500,13
1590233400,20
1590234300,21
1590235200,12
1590236100,21
1590237000,13
1590237900,20
1590238800,30
1590239700,28
1590240600,22
1590241500,28
1590242400,29
1590243300,30
1590244200,23
1590245100,25
1590246000,29
1590246900,29
1590247800,20
1590248700,40
1590249600,79
1590250500,79
1590251400,71
1590252300,81
1590253200,80
1590254100,70
1590255000,80
1590255900,79
1590256800,70
1590257700,81
1590258600,79
1590259500,35
1590260400,28
1590261300,28
1590262200,20
1590263100,43
1590264000,20
1590264900,22
1590265800,20
1590266700,13
1590267600,20
1590268500,12
1590269400,22
1590270300,11
1590271200,22
1590272100,12
1590273000,21
1590273900,15
1590274800,18
1590275700,20
1590276600,13
1590277500,20
1590278400,12
1590279300,21
1590280200,12
1590281100,21
1590282000,12
1590282900,20
1590283800,13
1590284700,20
1590285600,12
1590286500,21
1590287400,12
1590288300,21
1590289200,12
1590290100,20
1590291000,12
1590291900,20
1590292800,13
1590293700,20
1590294600,13
1590295500,20
1590296400,12
1590297300,21
1590298200,11
1590299100,20
1590300000,13
1590300900,20
1590301800,13
1590302700,20
1590303600,12
1590304500,21
1590305400,12
1590306300,21
1590307200,12
1590308100,20
1590309000,13
1590309900,20
1590310800,18
1590311700,29
1590312600,21
1590313500,27
1590314400,28
1590315300,20
1590316200,28
1590317100,21
1590318000,27
1590318900,30
1590319800,24
1590320700,25
1590321600,29
1590322500,27
1590323400,21
1590324300,30
1590325200,29
1590326100,22
1590327000,18
1590327900,21
1590328800,22
1590329700,16
1590330600,18
1590331500,23
1590332400,21
1590333300,18
1590334200,17
1590335100,32
1590336000,72
1590336900,72
1590337800,64
1590338700,82
1590339600,81
1590340500,81
1590341400,73
1590342300,79
1590343200,80
1590344100,80
1590345000,71
1590345900,44
1590346800,21
1590347700,18
1590348600,16
1590349500,22
1590350400,17
1590351300,20
1590352200,22
1590353100,13
1590354000,21
1590354900,21
1590355800,13
1590356700,21
1590357600,17
1590358500,17
1590359400,20
1590360300,13
1590361200,21
1590362100,14
1590363000,20
1590363900,20
1590364800,13
1590365700,21
1590366600,13
1590367500,20
1590368400,13
1590369300,21
1590370200,18
1590371100,15
1590372000,21
1590372900,13
1590373800,20
1590374700,13
1590375600,20
1590376500,13
1590377400,21
1590378300,12
1590379200,21
1590380100,12
1590381000,21
1590381900,12
1590382800,20
1590383700,13
1590384600,20
1590385500,12
1590386400,22
1590387300,27
1590388200,121
1590389100,122
1590390000,119
1590390900,125
1590391800,116
1590392700,127
1590393600,138
1590394500,127
1590395400,116
1590396300,126
1590397200,125
1590398100,141
1590399000,224
1590399900,217
1590400800,133
1590401700,122
1590402600,115
1590403500,123
1590404400,116
1590405300,118
1590406200,123
1590407100,119
1590408000,216
1590408900,228
1590409800,232
1590410700,228
1590411600,242
1590412500,244
1590413400,187
1590414300,137
1590415200,133
1590416100,141
1590417000,143
1590417900,142
1590418800,139
1590419700,146
1590420600,158
1590421500,160
1590422400,115
1590423300,69
1590424200,67
1590425100,75
1590426000,82
1590426900,81
1590427800,77
1590428700,89
1590429600,78
1590430500,83
1590431400,80
1590432300,43
1590433200,15
1590434100,21
1590435000,23
1590435900,19
1590436800,16
1590437700,27
1590438600,24
1590439500,12
1590440400,23
1590441300,23
1590442200,12
1590443100,23
1590444000,19
1590444900,16
1590445800,22
1590446700,15
1590447600,20
1590448500,23
1590449400,12
1590450300,23
1590451200,19
1590452100,16
1590453000,22
1590453900,13
1590454800,22
1590455700,20
1590456600,15
1590457500,21
1590458400,13
1590459300,22
1590460200,16
1590461100,18
1590462000,23
1590462900,12
1590463800,22
1590464700,12
1590465600,21
1590466500,16
1590467400,18
1590468300,21
1590469200,13
1590470100,21
1590471000,13
1590471900,21
1590472800,14
1590473700,20
1590474600,135
1590475500,129
1590476400,140
1590477300,131
1590478200,141
1590479100,182
1590480000,236
1590480900,245
1590481800,236
1590482700,254
1590483600,255
1590484500,245
1590485400,250
1590486300,246
1590487200,133
1590488100,130
1590489000,118
1590489900,117
1590490800,120
1590491700,117
1590492600,122
1590493500,126
1590494400,219
1590495300,265
1590496200,612
1590497100,349
1590498000,519
1590498900,619
1590499800,290
1590500700,237
1590501600,245
1590502500,238
1590503400,229
1590504300,239
1590505200,237
1590506100,233
1590507000,231
1590507900,249
1590508800,93
1590509700,71
1590510600,80
1590511500,81
1590512400,83
1590513300,76
1590514200,108
1590515100,100
1590516000,92
1590516900,98
1590517800,99
1590518700,71
1590519600,41
1590520500,42
1590521400,23
1590522300,43
1590523200,40
1590524100,22
1590525000,13
1590525900,22
1590526800,18
1590527700,17
1590528600,22
1590529500,13
1590530400,22
1590531300,20
1590532200,14
1590533100,22
1590534000,13
1590534900,22
1590535800,16
1590536700,18
1590537600,21
1590538500,13
1590539400,21
1590540300,13
1590541200,22
1590542100,13
1590543000,21
1590543900,13
1590544800,21
1590545700,12
1590546600,22
1590547500,12
1590548400,21
1590549300,12
1590550200,22
1590551100,12
1590552000,22
1590552900,12
1590553800,20
1590554700,13
1590555600,18
1590556500,14
1590557400,13
1590558300,21
1590559200,12
1590560100,27
1590561000,114
1590561900,123
1590562800,181
1590563700,787
1590564600,361
1590565500,436
1590566400,382
1590567300,303
1590568200,302
1590569100,222
1590570000,231
1590570900,222
1590571800,230
1590572700,222
1590573600,63
1590574500,24
1590575400,23
1590576300,26
1590577200,23
1590578100,26
1590579000,22
1590579900,28
1590580800,115
1590581700,132
1590582600,195
1590583500,228
1590584400,232
1590585300,235
1590586200,234
1590587100,236
1590588000,232
1590588900,228
1590589800,228
1590590700,218
1590591600,228
1590592500,218
1590593400,229
1590594300,198
1590595200,78
1590596100,62
1590597000,71
1590597900,65
1590598800,69
1590599700,71
1590600600,62
1590601500,72
1590602400,63
1590603300,72
1590604200,63
1590605100,36
1590606000,12
1590606900,21
1590607800,13
1590608700,21
1590609600,12
1590610500,21
1590611400,12
1590612300,22
1590613200,12
1590614100,22
1590615000,12
1590615900,19
1590616800,14
1590617700,15
1590618600,19
1590619500,12
1590620400,21
1590621300,12
1590622200,21
1590623100,12
1590624000,22
1590624900,12
1590625800,22
1590626700,12
1590627600,17
1590628500,17
1590629400,12
1590630300,22
1590631200,11
1590632100,22
1590633000,12
1590633900,19
1590634800,15
1590635700,11
1590636600,22
1590637500,12
1590638400,22
1590639300,11
1590640200,17
1590641100,17
1590642000,12
1590642900,20
1590643800,13
1590644700,20
1590645600,12
1590646500,17
1590647400,120
1590648300,116
1590649200,125
1590650100,117
1590651000,126
1590651900,806
1590652800,507
1590653700,340
1590654600,299
1590655500,314
1590656400,492
1590657300,650
1590658200,698
1590659100,618
1590660000,514
1590660900,638
1590661800,405
1590662700,583
1590663600,530
1590664500,446
1590665400,23
1590666300,12
1590667200,123
1590668100,118
1590669000,151
1590669900,220
1590670800,239
1590671700,230
1590672600,246
1590673500,233
1590674400,241
1590675300,223
1590676200,129
1590677100,133
1590678000,128
1590678900,129
1590679800,132
1590680700,128
1590681600,56
1590682500,32
1590683400,40
1590684300,31
1590685200,42
1590686100,32
1590687000,41
1590687900,32
1590688800,41
1590689700,32
1590690600,41
1590691500,18
1590692400,14
1590693300,20
1590694200,12
1590695100,22
1590696000,11
1590696900,25
1590697800,13
1590698700,18
1590699600,14
1590700500,13
1590701400,20
1590702300,12
1590703200,22
1590704100,11
1590705000,13
1590705900,21
1590706800,12
1590707700,21
1590708600,12
1590709500,13
1590710400,21
1590711300,12
1590712200,21
1590713100,12
1590714000,13
1590714900,20
1590715800,13
1590716700,12
1590717600,22
1590718500,11
1590719400,21
1590720300,13
1590721200,12
1590722100,21
1590723000,12
1590723900,13
1590724800,21
1590725700,12
1590726600,12
1590727500,21
1590728400,11
1590729300,13
1590730200,21
1590731100,11
1590732000,13
1590732900,21
1590733800,107
1590734700,114
1590735600,125
1590736500,116
1590737400,117
1590738300,128
1590739200,145
1590740100,503
1590741000,608
1590741900,252
1590742800,200
1590743700,325
1590744600,193
1590745500,125
1590746400,45
1590747300,18
1590748200,17
1590749100,12
1590750000,21
1590750900,12
1590751800,22
1590752700,12
1590753600,117
1590754500,404
1590755400,385
1590756300,186
1590757200,193
1590758100,128
1590759000,127
1590759900,137
1590760800,128
1590761700,270
1590762600,140
1590763500,150
1590764400,140
1590765300,148
1590766200,139
1590767100,150
1590768000,75
1590768900,57
1590769800,59
1590770700,54
1590771600,61
1590772500,50
1590773400,48
1590774300,41
1590775200,41
1590776100,32
1590777000,42
1590777900,19
1590778800,21
1590779700,18
1590780600,21
1590781500,12
1590782400,18
1590783300,16
1590784200,16
1590785100,21
1590786000,12
1590786900,22
1590787800,12
1590788700,21
1590789600,12
1590790500,17
1590791400,16
1590792300,13
1590793200,21
1590794100,13
1590795000,20
1590795900,12
1590796800,13
1590797700,21
1590798600,13
1590799500,21
1590800400,12
1590801300,12
1590802200,21
1590803100,13
1590804000,20
1590804900,14
1590805800,12
1590806700,21
1590807600,12
1590808500,13
1590809400,21
1590810300,12
1590811200,21
1590812100,12
1590813000,12
1590813900,22
1590814800,12
1590815700,12
1590816600,21
1590817500,12
1590818400,22
1590819300,12
1590820200,42
1590821100,125
1590822000,117
1590822900,124
1590823800,123
1590824700,119
1590825600,129
1590826500,119
1590827400,130
1590828300,121
1590829200,128
1590830100,121
1590831000,127
1590831900,137
1590832800,135
1590833700,113
1590834600,28
1590835500,15
1590836400,22
1590837300,13
1590838200,21
1590839100,19
1590840000,29
1590840900,21
1590841800,29
1590842700,19
1590843600,32
1590844500,13
1590845400,23
1590846300,12
1590847200,22
1590848100,13
1590849000,30
1590849900,22
1590850800,27
1590851700,27
1590852600,23
1590853500,34
1590854400,49
1590855300,41
1590856200,51
1590857100,51
1590858000,41
1590858900,49
1590859800,40
1590860700,49
1590861600,40
1590862500,49
1590863400,32
1590864300,28
1590865200,12
1590866100,23
1590867000,12
1590867900,22
1590868800,12
1590869700,21
1590870600,13
1590871500,22
1590872400,13
1590873300,21
1590874200,13
1590875100,17
1590876000,16
1590876900,13
1590877800,21
1590878700,12
1590879600,22
1590880500,12
1590881400,21
1590882300,13
1590883200,21
1590884100,13
1590885000,13
1590885900,20
1590886800,13
1590887700,21
1590888600,12
1590889500,22
1590890400,11
1590891300,20
1590892200,14
1590893100,12
1590894000,22
1590894900,12
1590895800,21
1590896700,13
1590897600,17
1590898500,17
1590899400,12
1590900300,20
1590901200,13
1590902100,21
1590903000,13
1590903900,12
1590904800,21
1590905700,13
1590906600,20
1590907500,12
1590908400,22
1590909300,12
1590910200,13
1590911100,21
1590912000,11
1590912900,21
1590913800,13
1590914700,21
1590915600,12
1590916500,22
1590917400,12
1590918300,22
1590919200,12
1590920100,19
1590921000,16
1590921900,17
1590922800,18
1590923700,16
1590924600,17
1590925500,19
1590926400,16
1590927300,22
1590928200,12
1590929100,28
1590930000,20
1590930900,30
1590931800,23
1590932700,26
1590933600,31
1590934500,20
1590935400,29
1590936300,24
1590937200,26
1590938100,30
1590939000,20
1590939900,31
