timestamp,power
1588577400,54
1588578300,66
1588579200,141
1588580100,72
1588581000,45
1588581900,50
1588582800,49
1588583700,77
1588584600,46
1588585500,51
1588586400,69
1588587300,44
1588588200,69
1588589100,122
1588590000,114
1588590900,93
1588591800,99
1588592700,83
1588593600,82
1588594500,107
1588595400,155
1588596300,98
1588597200,93
1588598100,127
1588599000,441
1588599900,215
1588600800,131
1588601700,332
1588602600,231
1588603500,244
1588604400,146
1588605300,149
1588606200,178
1588607100,111
1588608000,85
1588608900,97
1588609800,81
1588610700,86
1588611600,185
1588612500,81
1588613400,123
1588614300,98
1588615200,72
1588616100,60
1588617000,85
1588617900,58
1588618800,58
1588619700,49
1588620600,48
1588621500,69
1588622400,65
1588623300,61
1588624200,43
1588625100,42
1588626000,43
1588626900,63
1588627800,109
1588628700,74
1588629600,32
1588630500,34
1588631400,32
1588632300,39
1588633200,30
1588634100,59
1588635000,32
1588635900,50
1588636800,38
1588637700,48
1588638600,44
1588639500,69
1588640400,62
1588641300,55
1588642200,36
1588643100,54
1588644000,42
1588644900,54
1588645800,63
1588646700,88
1588647600,82
1588648500,60
1588649400,59
1588650300,42
1588651200,44
1588652100,78
1588653000,146
1588653900,66
1588654800,42
1588655700,51
1588656600,43
1588657500,59
1588658400,62
1588659300,34
1588660200,50
1588661100,42
1588662000,55
1588662900,48
1588663800,68
1588664700,64
1588665600,145
1588666500,51
1588667400,55
1588668300,64
1588669200,47
1588670100,72
1588671000,62
1588671900,63
1588672800,147
1588673700,100
1588674600,86
1588675500,96
1588676400,78
1588677300,241
1588678200,295
1588679100,263
1588680000,173
1588680900,120
1588681800,115
1588682700,159
1588683600,136
1588684500,110
1588685400,128
1588686300,123
1588687200,119
1588688100,373
1588689000,406
1588689900,344
1588690800,181
1588691700,131
1588692600,127
1588693500,119
1588694400,134
1588695300,106
1588696200,118
1588697100,86
1588698000,97
1588698900,152
1588699800,115
1588700700,109
1588701600,88
1588702500,103
1588703400,86
1588704300,117
1588705200,97
1588706100,107
1588707000,121
1588707900,149
1588708800,100
1588709700,110
1588710600,72
1588711500,77
1588712400,56
1588713300,66
1588714200,59
1588715100,85
1588716000,58
1588716900,38
1588717800,36
1588718700,34
1588719600,40
1588720500,46
1588721400,56
1588722300,39
1588723200,54
1588724100,43
1588725000,54
1588725900,48
1588726800,77
1588727700,51
1588728600,54
1588729500,43
1588730400,54
1588731300,43
1588732200,58
1588733100,63
1588734000,97
1588734900,77
1588735800,69
1588736700,57
1588737600,49
1588738500,54
1588739400,170
1588740300,62
1588741200,48
1588742100,44
1588743000,50
1588743900,41
1588744800,51
1588745700,57
1588746600,64
1588747500,61
1588748400,54
1588749300,46
1588750200,57
1588751100,46
1588752000,64
1588752900,146
1588753800,58
1588754700,47
1588755600,66
1588756500,67
1588757400,68
1588758300,53
1588759200,89
1588760100,124
1588761000,99
1588761900,116
1588762800,68
1588763700,76
1588764600,84
1588765500,113
1588766400,100
1588767300,137
1588768200,97
1588769100,112
1588770000,138
1588770900,134
1588771800,149
1588772700,139
1588773600,163
1588774500,134
1588775400,386
1588776300,252
1588777200,138
1588778100,125
1588779000,129
1588779900,142
1588780800,125
1588781700,139
1588782600,95
1588783500,107
1588784400,126
1588785300,134
1588786200,166
1588787100,131
1588788000,97
1588788900,119
1588789800,119
1588790700,107
1588791600,113
1588792500,127
1588793400,129
1588794300,106
1588795200,97
1588796100,78
1588797000,95
1588797900,76
1588798800,91
1588799700,59
1588800600,62
1588801500,64
1588802400,56
1588803300,55
1588804200,31
1588805100,41
1588806000,47
1588806900,56
1588807800,32
1588808700,42
1588809600,52
1588810500,44
1588811400,52
1588812300,43
1588813200,53
1588814100,44
1588815000,70
1588815900,57
1588816800,44
1588817700,54
1588818600,43
1588819500,53
1588820400,87
1588821300,81
1588822200,60
1588823100,65
1588824000,68
1588824900,53
1588825800,55
1588826700,42
1588827600,52
1588828500,44
1588829400,49
1588830300,44
1588831200,57
1588832100,68
1588833000,41
1588833900,50
1588834800,48
1588835700,165
1588836600,55
1588837500,52
1588838400,244
1588839300,591
1588840200,605
1588841100,649
1588842000,367
1588842900,311
1588843800,241
1588844700,85
1588845600,119
1588846500,128
1588847400,78
1588848300,74
1588849200,69
1588850100,96
1588851000,88
1588851900,84
1588852800,89
1588853700,84
1588854600,109
1588855500,94
1588856400,95
1588857300,85
1588858200,100
1588859100,98
1588860000,122
1588860900,115
1588861800,105
1588862700,116
1588863600,108
1588864500,117
1588865400,121
1588866300,122
1588867200,118
1588868100,124
1588869000,240
1588869900,174
1588870800,110
1588871700,138
1588872600,124
1588873500,123
1588874400,135
1588875300,145
1588876200,128
1588877100,133
1588878000,109
1588878900,149
1588879800,180
1588880700,145
1588881600,127
1588882500,131
1588883400,125
1588884300,99
1588885200,85
1588886100,59
1588887000,69
1588887900,56
1588888800,60
1588889700,43
1588890600,53
1588891500,35
1588892400,34
1588893300,40
1588894200,32
1588895100,55
1588896000,62
1588896900,55
1588897800,34
1588898700,50
1588899600,46
1588900500,43
1588901400,65
1588902300,59
1588903200,53
1588904100,43
1588905000,53
1588905900,58
1588906800,94
1588907700,72
1588908600,82
1588909500,52
1588910400,43
1588911300,59
1588912200,46
1588913100,50
1588914000,62
1588914900,52
1588915800,52
1588916700,41
1588917600,52
1588918500,42
1588919400,53
1588920300,74
1588921200,62
1588922100,148
1588923000,49
1588923900,58
1588924800,61
1588925700,65
1588926600,67
1588927500,55
1588928400,51
1588929300,51
1588930200,134
1588931100,268
1588932000,75
1588932900,65
1588933800,94
1588934700,114
1588935600,84
1588936500,41
1588937400,59
1588938300,50
1588939200,76
1588940100,67
1588941000,58
1588941900,54
1588942800,48
1588943700,149
1588944600,68
1588945500,67
1588946400,54
1588947300,69
1588948200,64
1588949100,78
1588950000,127
1588950900,130
1588951800,119
1588952700,98
1588953600,119
1588954500,183
1588955400,415
1588956300,231
1588957200,224
1588958100,131
1588959000,137
1588959900,160
1588960800,140
1588961700,197
1588962600,170
1588963500,164
1588964400,157
1588965300,161
1588966200,158
1588967100,171
1588968000,171
1588968900,150
1588969800,121
1588970700,110
1588971600,104
1588972500,107
1588973400,109
1588974300,113
1588975200,82
1588976100,78
1588977000,55
1588977900,53
1588978800,48
1588979700,32
1588980600,39
1588981500,30
1588982400,41
1588983300,48
1588984200,44
1588985100,27
1588986000,37
1588986900,35
1588987800,32
1588988700,62
1588989600,36
1588990500,41
1588991400,31
1588992300,31
1588993200,31
1588994100,54
1588995000,43
1588995900,35
1588996800,99
1588997700,78
1588998600,96
1588999500,64
1589000400,53
1589001300,44
1589002200,43
1589003100,52
1589004000,48
1589004900,71
1589005800,45
1589006700,52
1589007600,46
1589008500,181
1589009400,54
1589010300,66
1589011200,67
1589012100,48
1589013000,64
1589013900,598
1589014800,831
1589015700,439
1589016600,188
1589017500,381
1589018400,79
1589019300,61
1589020200,103
1589021100,98
1589022000,73
1589022900,56
1589023800,86
1589024700,102
1589025600,83
1589026500,72
1589027400,60
1589028300,58
1589029200,133
1589030100,93
1589031000,55
1589031900,81
1589032800,70
1589033700,65
1589034600,64
1589035500,111
1589036400,66
1589037300,67
1589038200,72
1589039100,65
1589040000,55
1589040900,57
1589041800,110
1589042700,365
1589043600,144
1589044500,95
1589045400,93
1589046300,147
1589047200,98
1589048100,96
1589049000,97
1589049900,106
1589050800,139
1589051700,177
1589052600,186
1589053500,179
1589054400,170
1589055300,172
1589056200,170
1589057100,132
1589058000,149
1589058900,166
1589059800,158
1589060700,150
1589061600,143
1589062500,135
1589063400,85
1589064300,53
1589065200,88
1589066100,86
1589067000,67
1589067900,62
1589068800,40
1589069700,43
1589070600,42
1589071500,47
1589072400,61
1589073300,55
1589074200,42
1589075100,28
1589076000,42
1589076900,25
1589077800,36
1589078700,34
1589079600,105
1589080500,87
1589081400,73
1589082300,68
1589083200,51
1589084100,85
1589085000,54
1589085900,87
1589086800,61
1589087700,61
1589088600,43
1589089500,53
1589090400,42
1589091300,42
1589092200,53
1589093100,73
1589094000,100
1589094900,87
1589095800,55
1589096700,233
1589097600,541
1589098500,539
1589099400,449
1589100300,503
1589101200,670
1589102100,222
1589103000,92
1589103900,73
1589104800,80
1589105700,85
1589106600,75
1589107500,107
1589108400,75
1589109300,49
1589110200,51
1589111100,53
1589112000,70
1589112900,45
1589113800,57
1589114700,50
1589115600,57
1589116500,49
1589117400,172
1589118300,52
1589119200,66
1589120100,52
1589121000,71
1589121900,78
1589122800,90
1589123700,77
1589124600,164
1589125500,89
1589126400,88
1589127300,105
1589128200,115
1589129100,107
1589130000,90
1589130900,110
1589131800,145
1589132700,168
1589133600,181
1589134500,165
1589135400,163
1589136300,138
1589137200,133
1589138100,129
1589139000,154
1589139900,130
1589140800,141
1589141700,117
1589142600,114
1589143500,120
1589144400,96
1589145300,73
1589146200,74
1589147100,47
1589148000,39
1589148900,41
1589149800,39
1589150700,45
1589151600,31
1589152500,32
1589153400,30
1589154300,42
1589155200,39
1589156100,47
1589157000,33
1589157900,23
1589158800,37
1589159700,31
1589160600,47
1589161500,45
1589162400,40
1589163300,28
1589164200,32
1589165100,32
1589166000,105
1589166900,83
1589167800,52
1589168700,41
1589169600,35
1589170500,56
1589171400,154
1589172300,76
1589173200,46
1589174100,37
1589175000,46
1589175900,42
1589176800,55
1589177700,61
1589178600,59
1589179500,42
1589180400,55
1589181300,46
1589182200,138
1589183100,74
1589184000,63
1589184900,54
1589185800,137
1589186700,422
1589187600,51
1589188500,98
1589189400,67
1589190300,115
1589191200,58
1589192100,130
1589193000,76
1589193900,103
1589194800,97
1589195700,60
1589196600,66
1589197500,63
1589198400,76
1589199300,76
1589200200,66
1589201100,63
1589202000,93
1589202900,59
1589203800,70
1589204700,77
1589205600,57
1589206500,72
1589207400,192
1589208300,198
1589209200,53
1589210100,48
1589211000,47
1589211900,48
1589212800,77
1589213700,59
1589214600,50
1589215500,61
1589216400,178
1589217300,61
1589218200,66
1589219100,77
1589220000,99
1589220900,78
1589221800,60
1589222700,91
1589223600,101
1589224500,85
1589225400,90
1589226300,92
1589227200,98
1589228100,101
1589229000,105
1589229900,105
1589230800,107
1589231700,84
1589232600,90
1589233500,75
1589234400,44
1589235300,48
1589236200,21
1589237100,41
1589238000,39
1589238900,56
1589239800,31
1589240700,21
1589241600,41
1589242500,30
1589243400,41
1589244300,46
1589245200,41
1589246100,30
1589247000,36
1589247900,25
1589248800,33
1589249700,59
1589250600,34
1589251500,31
1589252400,99
1589253300,54
1589254200,56
1589255100,52
1589256000,58
1589256900,44
1589257800,154
1589258700,52
1589259600,73
1589260500,45
1589261400,53
1589262300,49
1589263200,51
1589264100,62
1589265000,77
1589265900,81
1589266800,71
1589267700,99
1589268600,133
1589269500,95
1589270400,106
1589271300,109
1589272200,112
1589273100,188
1589274000,264
1589274900,120
1589275800,98
1589276700,109
1589277600,208
1589278500,92
1589279400,102
1589280300,114
1589281200,142
1589282100,107
1589283000,98
1589283900,88
1589284800,83
1589285700,88
1589286600,154
1589287500,219
1589288400,176
1589289300,164
1589290200,61
1589291100,127
1589292000,195
1589292900,182
1589293800,538
1589294700,327
1589295600,112
1589296500,128
1589297400,80
1589298300,58
1589299200,54
1589300100,55
1589301000,64
1589301900,46
1589302800,79
1589303700,57
1589304600,70
1589305500,78
1589306400,128
1589307300,120
1589308200,115
1589309100,86
1589310000,69
1589310900,89
1589311800,81
1589312700,139
1589313600,98
1589314500,72
1589315400,76
1589316300,66
1589317200,67
1589318100,69
1589319000,69
1589319900,43
1589320800,35
1589321700,33
1589322600,22
1589323500,61
1589324400,38
1589325300,40
1589326200,30
1589327100,40
1589328000,30
1589328900,53
1589329800,49
1589330700,30
1589331600,40
1589332500,30
1589333400,29
1589334300,40
1589335200,55
1589336100,33
1589337000,30
1589337900,43
1589338800,85
1589339700,71
1589340600,88
1589341500,56
1589342400,44
1589343300,56
1589344200,147
1589345100,57
1589346000,67
1589346900,54
1589347800,69
1589348700,64
1589349600,77
1589350500,71
1589351400,85
1589352300,80
1589353200,74
1589354100,85
1589355000,163
1589355900,94
1589356800,86
1589357700,111
1589358600,90
1589359500,87
1589360400,104
1589361300,95
1589362200,108
1589363100,147
1589364000,198
1589364900,148
1589365800,137
1589366700,137
1589367600,136
1589368500,175
1589369400,180
1589370300,103
1589371200,124
1589372100,167
1589373000,125
1589373900,136
1589374800,184
1589375700,101
1589376600,87
1589377500,92
1589378400,76
1589379300,86
1589380200,122
1589381100,121
1589382000,101
1589382900,143
1589383800,197
1589384700,82
1589385600,70
1589386500,57
1589387400,48
1589388300,102
1589389200,66
1589390100,77
1589391000,98
1589391900,71
1589392800,118
1589393700,154
1589394600,130
1589395500,114
1589396400,125
1589397300,99
1589398200,121
1589399100,114
1589400000,98
1589400900,108
1589401800,67
1589402700,79
1589403600,64
1589404500,69
1589405400,60
1589406300,64
1589407200,41
1589408100,31
1589409000,42
1589409900,30
1589410800,42
1589411700,33
1589412600,54
1589413500,21
1589414400,42
1589415300,49
1589416200,42
1589417100,32
1589418000,61
1589418900,38
1589419800,42
1589420700,19
1589421600,42
1589422500,31
1589423400,49
1589424300,50
1589425200,110
1589426100,44
1589427000,46
1589427900,29
1589428800,39
1589429700,69
1589430600,59
1589431500,49
1589432400,36
1589433300,53
1589434200,43
1589435100,58
1589436000,61
1589436900,57
1589437800,41
1589438700,48
1589439600,49
1589440500,187
1589441400,80
1589442300,66
1589443200,57
1589444100,45
1589445000,61
1589445900,357
1589446800,298
1589447700,451
1589448600,261
1589449500,186
1589450400,134
1589451300,105
1589452200,99
1589453100,140
1589454000,116
1589454900,104
1589455800,91
1589456700,93
1589457600,211
1589458500,101
1589459400,114
1589460300,105
1589461200,99
1589462100,107
1589463000,122
1589463900,107
1589464800,107
1589465700,95
1589466600,104
1589467500,118
1589468400,314
1589469300,326
1589470200,174
1589471100,142
1589472000,87
1589472900,92
1589473800,148
1589474700,105
1589475600,106
1589476500,78
1589477400,107
1589478300,93
1589479200,118
1589480100,105
1589481000,105
1589481900,77
1589482800,81
1589483700,144
1589484600,112
1589485500,109
1589486400,80
1589487300,86
1589488200,69
1589489100,80
1589490000,76
1589490900,71
1589491800,57
1589492700,46
1589493600,42
1589494500,36
1589495400,60
1589496300,32
1589497200,40
1589498100,30
1589499000,39
1589499900,26
1589500800,51
1589501700,41
1589502600,31
1589503500,41
1589504400,30
1589505300,29
1589506200,49
1589507100,48
1589508000,27
1589508900,26
1589509800,38
1589510700,31
1589511600,108
1589512500,80
1589513400,68
1589514300,34
1589515200,51
1589516100,49
1589517000,47
1589517900,67
1589518800,47
1589519700,50
1589520600,42
1589521500,51
1589522400,41
1589523300,50
1589524200,62
1589525100,102
1589526000,136
1589526900,42
1589527800,74
1589528700,192
1589529600,296
1589530500,252
1589531400,277
1589532300,207
1589533200,212
1589534100,81
1589535000,54
1589535900,125
1589536800,57
1589537700,48
1589538600,61
1589539500,61
1589540400,110
1589541300,170
1589542200,98
1589543100,155
1589544000,91
1589544900,108
1589545800,110
1589546700,121
1589547600,153
1589548500,239
1589549400,172
1589550300,182
1589551200,234
1589552100,155
1589553000,125
1589553900,171
1589554800,169
1589555700,150
1589556600,155
1589557500,138
1589558400,115
1589559300,99
1589560200,147
1589561100,126
1589562000,99
1589562900,129
1589563800,131
1589564700,142
1589565600,140
1589566500,158
1589567400,209
1589568300,123
1589569200,121
1589570100,145
1589571000,139
1589571900,169
1589572800,131
1589573700,108
1589574600,126
1589575500,104
1589576400,107
1589577300,92
1589578200,87
1589579100,95
1589580000,70
1589580900,47
1589581800,34
1589582700,53
1589583600,27
1589584500,33
1589585400,25
1589586300,36
1589587200,30
1589588100,56
1589589000,32
1589589900,42
1589590800,31
1589591700,42
1589592600,31
1589593500,54
1589594400,45
1589595300,27
1589596200,31
1589597100,28
1589598000,31
1589598900,34
1589599800,45
1589600700,55
1589601600,92
1589602500,63
1589603400,74
1589604300,26
1589605200,49
1589606100,51
1589607000,64
1589607900,43
1589608800,54
1589609700,43
1589610600,54
1589611500,38
1589612400,74
1589613300,176
1589614200,53
1589615100,42
1589616000,60
1589616900,54
1589617800,77
1589618700,54
1589619600,47
1589620500,83
1589621400,55
1589622300,340
1589623200,52
1589624100,54
1589625000,46
1589625900,53
1589626800,67
1589627700,67
1589628600,48
1589629500,56
1589630400,51
1589631300,68
1589632200,128
1589633100,55
1589634000,86
1589634900,143
1589635800,64
1589636700,82
1589637600,100
1589638500,94
1589639400,117
1589640300,97
1589641200,174
1589642100,126
1589643000,101
1589643900,123
1589644800,289
1589645700,188
1589646600,363
1589647500,138
1589648400,123
1589649300,117
1589650200,121
1589651100,114
1589652000,108
1589652900,103
1589653800,102
1589654700,98
1589655600,171
1589656500,118
1589657400,104
1589658300,117
1589659200,151
1589660100,160
1589661000,151
1589661900,139
1589662800,125
1589663700,104
1589664600,87
1589665500,90
1589666400,61
1589667300,83
1589668200,55
1589669100,35
1589670000,37
1589670900,22
1589671800,37
1589672700,20
1589673600,41
1589674500,43
1589675400,59
1589676300,36
1589677200,40
1589678100,49
1589679000,41
1589679900,45
1589680800,43
1589681700,60
1589682600,51
1589683500,58
1589684400,92
1589685300,68
1589686200,72
1589687100,62
1589688000,62
1589688900,72
1589689800,77
1589690700,76
1589691600,56
1589692500,54
1589693400,33
1589694300,52
1589695200,156
1589696100,80
1589697000,57
1589697900,54
1589698800,38
1589699700,57
1589700600,51
1589701500,54
1589702400,59
1589703300,336
1589704200,311
1589705100,287
1589706000,438
1589706900,216
1589707800,68
1589708700,86
1589709600,77
1589710500,74
1589711400,66
1589712300,69
1589713200,55
1589714100,75
1589715000,54
1589715900,62
1589716800,53
1589717700,53
1589718600,56
1589719500,75
1589720400,62
1589721300,139
1589722200,61
1589723100,48
1589724000,81
1589724900,602
1589725800,98
1589726700,59
1589727600,82
1589728500,51
1589729400,53
1589730300,62
1589731200,37
1589732100,55
1589733000,36
1589733900,266
1589734800,84
1589735700,71
1589736600,132
1589737500,178
1589738400,158
1589739300,145
1589740200,126
1589741100,114
1589742000,135
1589742900,151
1589743800,161
1589744700,149
1589745600,124
1589746500,142
1589747400,121
1589748300,125
1589749200,95
1589750100,109
1589751000,87
1589751900,83
1589752800,93
1589753700,48
1589754600,40
1589755500,50
1589756400,45
1589757300,52
1589758200,35
1589759100,31
1589760000,33
1589760900,29
1589761800,44
1589762700,48
1589763600,37
1589764500,30
1589765400,40
1589766300,22
1589767200,47
1589768100,49
1589769000,40
1589769900,22
1589770800,106
1589771700,46
1589772600,66
1589773500,43
1589774400,58
1589775300,42
1589776200,49
1589777100,33
1589778000,53
1589778900,56
1589779800,53
1589780700,42
1589781600,51
1589782500,31
1589783400,53
1589784300,132
1589785200,106
1589786100,43
1589787000,58
1589787900,53
1589788800,417
1589789700,229
1589790600,85
1589791500,90
1589792400,47
1589793300,74
1589794200,213
1589795100,112
1589796000,64
1589796900,62
1589797800,61
1589798700,59
1589799600,76
1589800500,91
1589801400,81
1589802300,64
1589803200,129
1589804100,149
1589805000,122
1589805900,210
1589806800,89
1589807700,112
1589808600,149
1589809500,134
1589810400,158
1589811300,148
1589812200,150
1589813100,146
1589814000,93
1589814900,105
1589815800,104
1589816700,96
1589817600,199
1589818500,93
1589819400,183
1589820300,155
1589821200,117
1589822100,104
1589823000,88
1589823900,92
1589824800,109
1589825700,108
1589826600,103
1589827500,96
1589828400,98
1589829300,87
1589830200,165
1589831100,99
1589832000,85
1589832900,77
1589833800,61
1589834700,80
1589835600,64
1589836500,93
1589837400,60
1589838300,71
1589839200,45
1589840100,62
1589841000,41
1589841900,25
1589842800,41
1589843700,30
1589844600,41
1589845500,43
1589846400,41
1589847300,19
1589848200,38
1589849100,27
1589850000,46
1589850900,45
1589851800,19
1589852700,41
1589853600,29
1589854500,42
1589855400,44
1589856300,38
1589857200,102
1589858100,56
1589859000,47
1589859900,50
1589860800,50
1589861700,41
1589862600,43
1589863500,40
1589864400,46
1589865300,64
1589866200,51
1589867100,41
1589868000,41
1589868900,58
1589869800,45
1589870700,54
1589871600,183
1589872500,76
1589873400,111
1589874300,99
1589875200,119
1589876100,99
1589877000,116
1589877900,126
1589878800,126
1589879700,373
1589880600,284
1589881500,258
1589882400,102
1589883300,121
1589884200,120
1589885100,134
1589886000,95
1589886900,155
1589887800,114
1589888700,125
1589889600,111
1589890500,101
1589891400,98
1589892300,115
1589893200,219
1589894100,134
1589895000,179
1589895900,129
1589896800,145
1589897700,126
1589898600,104
1589899500,70
1589900400,68
1589901300,43
1589902200,55
1589903100,67
1589904000,54
1589904900,78
1589905800,91
1589906700,98
1589907600,98
1589908500,90
1589909400,106
1589910300,93
1589911200,110
1589912100,107
1589913000,124
1589913900,100
1589914800,103
1589915700,104
1589916600,133
1589917500,138
1589918400,125
1589919300,100
1589920200,89
1589921100,110
1589922000,105
1589922900,81
1589923800,53
1589924700,40
1589925600,31
1589926500,40
1589927400,50
1589928300,24
1589929200,36
1589930100,28
1589931000,32
1589931900,44
1589932800,39
1589933700,34
1589934600,24
1589935500,37
1589936400,30
1589937300,50
1589938200,35
1589939100,33
1589940000,28
1589940900,27
1589941800,35
1589942700,48
1589943600,107
1589944500,58
1589945400,78
1589946300,45
1589947200,36
1589948100,42
1589949000,41
1589949900,25
1589950800,28
1589951700,41
1589952600,29
1589953500,41
1589954400,45
1589955300,38
1589956200,30
1589957100,123
1589958000,236
1589958900,108
1589959800,123
1589960700,101
1589961600,101
1589962500,95
1589963400,106
1589964300,114
1589965200,137
1589966100,227
1589967000,433
1589967900,319
1589968800,291
1589969700,137
1589970600,113
1589971500,119
1589972400,146
1589973300,125
1589974200,165
1589975100,122
1589976000,130
1589976900,313
1589977800,355
1589978700,361
1589979600,459
1589980500,379
1589981400,355
1589982300,345
1589983200,264
1589984100,148
1589985000,187
1589985900,159
1589986800,151
1589987700,105
1589988600,95
1589989500,131
1589990400,91
1589991300,104
1589992200,320
1589993100,95
1589994000,125
1589994900,118
1589995800,140
1589996700,130
1589997600,137
1589998500,161
1589999400,173
1590000300,135
1590001200,150
1590002100,133
1590003000,118
1590003900,125
1590004800,124
1590005700,118
1590006600,91
1590007500,72
1590008400,65
1590009300,75
1590010200,104
1590011100,99
1590012000,73
1590012900,63
1590013800,54
1590014700,73
1590015600,55
1590016500,86
1590017400,62
1590018300,58
1590019200,69
1590020100,53
1590021000,63
1590021900,80
1590022800,64
1590023700,67
1590024600,59
1590025500,58
1590026400,61
1590027300,55
1590028200,82
1590029100,75
1590030000,61
1590030900,61
1590031800,53
1590032700,65
1590033600,60
1590034500,81
1590035400,70
1590036300,54
1590037200,45
1590038100,26
1590039000,42
1590039900,44
1590040800,47
1590041700,32
1590042600,41
1590043500,25
1590044400,158
1590045300,70
1590046200,86
1590047100,240
1590048000,273
1590048900,189
1590049800,349
1590050700,268
1590051600,293
1590052500,603
1590053400,211
1590054300,126
1590055200,87
1590056100,106
1590057000,114
1590057900,138
1590058800,95
1590059700,87
1590060600,77
1590061500,55
1590062400,57
1590063300,53
1590064200,70
1590065100,61
1590066000,58
1590066900,52
1590067800,121
1590068700,58
1590069600,65
1590070500,50
1590071400,41
1590072300,65
1590073200,48
1590074100,60
1590075000,47
1590075900,41
1590076800,40
1590077700,310
1590078600,85
1590079500,77
1590080400,81
1590081300,87
1590082200,79
1590083100,74
1590084000,81
1590084900,72
1590085800,163
1590086700,186
1590087600,142
1590088500,137
1590089400,168
1590090300,141
1590091200,126
1590092100,104
1590093000,98
1590093900,142
1590094800,120
1590095700,143
1590096600,89
1590097500,89
1590098400,91
1590099300,63
1590100200,54
1590101100,53
1590102000,55
1590102900,37
1590103800,44
1590104700,72
1590105600,76
1590106500,74
1590107400,44
1590108300,50
1590109200,34
1590110100,45
1590111000,66
1590111900,53
1590112800,53
1590113700,50
1590114600,54
1590115500,49
1590116400,43
1590117300,36
1590118200,28
1590119100,44
1590120000,28
1590120900,74
1590121800,40
1590122700,42
1590123600,32
1590124500,39
1590125400,30
1590126300,51
1590127200,41
1590128100,42
1590129000,25
1590129900,35
1590130800,36
1590131700,208
1590132600,94
1590133500,76
1590134400,43
1590135300,64
1590136200,58
1590137100,71
1590138000,64
1590138900,234
1590139800,227
1590140700,99
1590141600,75
1590142500,59
1590143400,62
1590144300,523
1590145200,264
1590146100,93
1590147000,90
1590147900,86
1590148800,89
1590149700,90
1590150600,523
1590151500,310
1590152400,215
1590153300,163
1590154200,364
1590155100,455
1590156000,130
1590156900,121
1590157800,89
1590158700,91
1590159600,97
1590160500,103
1590161400,83
1590162300,76
1590163200,68
1590164100,121
1590165000,80
1590165900,66
1590166800,61
1590167700,79
1590168600,95
1590169500,87
1590170400,72
1590171300,93
1590172200,89
1590173100,160
1590174000,148
1590174900,129
1590175800,113
1590176700,129
1590177600,121
1590178500,140
1590179400,118
1590180300,99
1590181200,89
1590182100,99
1590183000,76
1590183900,96
1590184800,65
1590185700,63
1590186600,53
1590187500,32
1590188400,33
1590189300,41
1590190200,57
1590191100,23
1590192000,41
1590192900,23
1590193800,41
1590194700,21
1590195600,39
1590196500,27
1590197400,30
1590198300,43
1590199200,36
1590200100,53
1590201000,37
1590201900,36
1590202800,32
1590203700,47
1590204600,29
1590205500,29
1590206400,64
1590207300,57
1590208200,81
1590209100,64
1590210000,65
1590210900,33
1590211800,51
1590212700,46
1590213600,35
1590214500,53
1590215400,39
1590216300,48
1590217200,54
1590218100,203
1590219000,65
1590219900,71
1590220800,384
1590221700,608
1590222600,452
1590223500,124
1590224400,88
1590225300,99
1590226200,103
1590227100,428
1590228000,57
1590228900,88
1590229800,107
1590230700,422
1590231600,81
1590232500,108
1590233400,400
1590234300,79
1590235200,63
1590236100,54
1590237000,33
1590237900,48
1590238800,59
1590239700,80
1590240600,106
1590241500,102
1590242400,85
1590243300,63
1590244200,86
1590245100,91
1590246000,111
1590246900,119
1590247800,336
1590248700,168
1590249600,221
1590250500,424
1590251400,149
1590252300,115
1590253200,120
1590254100,134
1590255000,132
1590255900,127
1590256800,125
1590257700,151
1590258600,161
1590259500,151
1590260400,171
1590261300,191
1590262200,198
1590263100,162
1590264000,170
1590264900,170
1590265800,174
1590266700,199
1590267600,150
1590268500,118
1590269400,110
1590270300,112
1590271200,77
1590272100,68
1590273000,26
1590273900,36
1590274800,36
1590275700,56
1590276600,29
1590277500,36
1590278400,38
1590279300,38
1590280200,41
1590281100,46
1590282000,38
1590282900,26
1590283800,43
1590284700,20
1590285600,54
1590286500,48
1590287400,25
1590288300,37
1590289200,23
1590290100,66
1590291000,53
1590291900,41
1590292800,31
1590293700,38
1590294600,25
1590295500,36
1590296400,48
1590297300,37
1590298200,42
1590299100,35
1590300000,85
1590300900,103
1590301800,41
1590302700,60
1590303600,31
1590304500,44
1590305400,37
1590306300,59
1590307200,48
1590308100,354
1590309000,502
1590309900,314
1590310800,338
1590311700,253
1590312600,70
1590313500,79
1590314400,70
1590315300,65
1590316200,94
1590317100,91
1590318000,64
1590318900,82
1590319800,56
1590320700,54
1590321600,51
1590322500,60
1590323400,54
1590324300,75
1590325200,50
1590326100,52
1590327000,146
1590327900,43
1590328800,204
1590329700,200
1590330600,45
1590331500,48
1590332400,33
1590333300,53
1590334200,49
1590335100,50
1590336000,36
1590336900,83
1590337800,208
1590338700,56
1590339600,81
1590340500,65
1590341400,87
1590342300,87
1590343200,111
1590344100,98
1590345000,69
1590345900,65
1590346800,67
1590347700,67
1590348600,91
1590349500,71
1590350400,85
1590351300,64
1590352200,61
1590353100,64
1590354000,92
1590354900,54
1590355800,59
1590356700,53
1590357600,60
1590358500,55
1590359400,42
1590360300,36
1590361200,26
1590362100,38
1590363000,25
1590363900,62
1590364800,26
1590365700,40
1590366600,25
1590367500,35
1590368400,41
1590369300,49
1590370200,31
1590371100,33
1590372000,30
1590372900,34
1590373800,43
1590374700,48
1590375600,22
