timestamp,power
1597241700,50
1597242600,51
1597243500,40
1597244400,50
1597245300,61
1597246200,45
1597247100,36
1597248000,50
1597248900,33
1597249800,31
1597250700,46
1597251600,39
1597252500,37
1597253400,41
1597254300,35
1597255200,47
1597256100,24
1597257000,42
1597257900,47
1597258800,26
1597259700,42
1597260600,49
1597261500,42
1597262400,32
1597263300,46
1597264200,27
1597265100,45
1597266000,69
1597266900,103
1597267800,72
1597268700,55
1597269600,60
1597270500,32
1597271400,33
1597272300,40
1597273200,43
1597274100,25
1597275000,61
1597275900,34
1597276800,38
1597277700,34
1597278600,36
1597279500,41
1597280400,39
1597281300,26
1597282200,56
1597283100,32
1597284000,26
1597284900,53
1597285800,30
1597286700,38
1597287600,40
1597288500,45
1597289400,32
1597290300,44
1597291200,29
1597292100,48
1597293000,33
1597293900,104
1597294800,57
1597295700,57
1597296600,34
1597297500,54
1597298400,81
1597299300,55
1597300200,46
1597301100,43
1597302000,118
1597302900,97
1597303800,59
1597304700,117
1597305600,483
1597306500,91
1597307400,120
1597308300,143
1597309200,448
1597310100,320
1597311000,358
1597311900,246
1597312800,379
1597313700,258
1597314600,240
1597315500,220
1597316400,153
1597317300,64
1597318200,69
1597319100,54
1597320000,63
1597320900,59
1597321800,45
1597322700,135
1597323600,133
1597324500,57
1597325400,90
1597326300,475
1597327200,512
1597328100,191
1597329000,232
1597329900,56
1597330800,39
1597331700,60
1597332600,51
1597333500,50
1597334400,43
1597335300,39
1597336200,62
1597337100,37
1597338000,44
1597338900,53
1597339800,41
1597340700,60
1597341600,52
1597342500,53
1597343400,48
1597344300,36
1597345200,53
1597346100,52
1597347000,37
1597347900,50
1597348800,75
1597349700,113
1597350600,119
1597351500,100
1597352400,96
1597353300,69
1597354200,64
1597355100,91
1597356000,53
1597356900,42
1597357800,49
1597358700,46
1597359600,47
1597360500,40
1597361400,46
1597362300,53
1597363200,37
1597364100,59
1597365000,62
1597365900,45
1597366800,49
1597367700,46
1597368600,41
1597369500,52
1597370400,36
1597371300,53
1597372200,46
1597373100,41
1597374000,59
1597374900,46
1597375800,36
1597376700,50
1597377600,48
1597378500,39
1597379400,53
1597380300,40
1597381200,64
1597382100,142
1597383000,37
1597383900,72
1597384800,54
1597385700,55
1597386600,60
1597387500,66
1597388400,352
1597389300,44
1597390200,46
1597391100,184
1597392000,213
1597392900,66
1597393800,69
1597394700,42
1597395600,55
1597396500,53
1597397400,62
1597398300,66
1597399200,340
1597400100,105
1597401000,48
1597401900,44
1597402800,59
1597403700,52
1597404600,56
1597405500,74
1597406400,71
1597407300,72
1597408200,38
1597409100,54
1597410000,57
1597410900,101
1597411800,53
1597412700,40
1597413600,58
1597414500,55
1597415400,52
1597416300,55
1597417200,50
1597418100,30
1597419000,71
1597419900,92
1597420800,97
1597421700,85
1597422600,97
1597423500,67
1597424400,37
1597425300,34
1597426200,71
1597427100,73
1597428000,99
1597428900,83
1597429800,62
1597430700,62
1597431600,59
1597432500,67
1597433400,115
1597434300,66
1597435200,88
1597436100,31
1597437000,90
1597437900,69
1597438800,55
1597439700,72
1597440600,66
1597441500,67
1597442400,41
1597443300,41
1597444200,32
1597445100,40
1597446000,24
1597446900,57
1597447800,23
1597448700,36
1597449600,48
1597450500,37
1597451400,30
1597452300,39
1597453200,35
1597454100,46
1597455000,25
1597455900,41
1597456800,46
1597457700,33
1597458600,28
1597459500,52
1597460400,25
1597461300,44
1597462200,33
1597463100,42
1597464000,41
1597464900,32
1597465800,36
1597466700,45
1597467600,28
1597468500,107
1597469400,44
1597470300,64
1597471200,82
1597472100,40
1597473000,37
1597473900,42
1597474800,48
1597475700,63
1597476600,50
1597477500,36
1597478400,59
1597479300,40
1597480200,71
1597481100,409
1597482000,336
1597482900,271
1597483800,116
1597484700,136
1597485600,62
1597486500,47
1597487400,58
1597488300,50
1597489200,74
1597490100,219
1597491000,464
1597491900,64
1597492800,57
1597493700,59
1597494600,64
1597495500,37
1597496400,52
1597497300,33
1597498200,60
1597499100,85
1597500000,118
1597500900,53
1597501800,30
1597502700,52
1597503600,88
1597504500,81
1597505400,50
1597506300,38
1597507200,80
1597508100,94
1597509000,72
1597509900,102
1597510800,87
1597511700,82
1597512600,83
1597513500,71
1597514400,35
1597515300,42
1597516200,31
1597517100,51
1597518000,22
1597518900,38
1597519800,52
1597520700,32
1597521600,30
1597522500,45
1597523400,117
1597524300,147
1597525200,124
1597526100,178
1597527000,233
1597527900,145
1597528800,52
1597529700,47
1597530600,21
1597531500,43
1597532400,34
1597533300,45
1597534200,40
1597535100,33
1597536000,43
1597536900,29
1597537800,31
1597538700,49
1597539600,39
1597540500,25
1597541400,47
1597542300,29
1597543200,38
1597544100,34
1597545000,44
1597545900,32
1597546800,25
1597547700,23
1597548600,47
1597549500,23
1597550400,22
1597551300,42
1597552200,25
1597553100,29
1597554000,164
1597554900,119
1597555800,78
1597556700,55
1597557600,51
1597558500,73
1597559400,58
1597560300,73
1597561200,128
1597562100,61
1597563000,47
1597563900,31
1597564800,59
1597565700,62
1597566600,48
1597567500,67
1597568400,47
1597569300,66
1597570200,378
1597571100,378
1597572000,112
1597572900,94
1597573800,120
1597574700,97
1597575600,100
1597576500,106
1597577400,89
1597578300,74
1597579200,60
1597580100,71
1597581000,80
1597581900,59
1597582800,81
1597583700,82
1597584600,85
1597585500,87
1597586400,65
1597587300,69
1597588200,99
1597589100,136
1597590000,155
1597590900,139
1597591800,155
1597592700,146
1597593600,129
1597594500,142
1597595400,134
1597596300,148
1597597200,119
1597598100,114
1597599000,239
1597599900,149
1597600800,68
1597601700,80
1597602600,68
1597603500,77
1597604400,84
1597605300,65
1597606200,92
1597607100,72
1597608000,80
1597608900,191
1597609800,153
1597610700,126
1597611600,104
1597612500,102
1597613400,122
1597614300,74
1597615200,54
1597616100,45
1597617000,43
1597617900,45
1597618800,34
1597619700,44
1597620600,47
1597621500,29
1597622400,42
1597623300,53
1597624200,33
1597625100,44
1597626000,45
1597626900,34
1597627800,47
1597628700,37
1597629600,49
1597630500,37
1597631400,31
1597632300,55
1597633200,44
1597634100,29
1597635000,34
1597635900,43
1597636800,35
1597637700,36
1597638600,109
1597639500,54
1597640400,60
1597641300,70
1597642200,90
1597643100,27
1597644000,62
1597644900,404
1597645800,149
1597646700,80
1597647600,68
1597648500,75
1597649400,66
1597650300,71
1597651200,94
1597652100,46
1597653000,47
1597653900,57
1597654800,198
1597655700,190
1597656600,64
1597657500,141
1597658400,46
1597659300,180
1597660200,370
1597661100,69
1597662000,70
1597662900,100
1597663800,328
1597664700,115
1597665600,87
1597666500,87
1597667400,45
1597668300,43
1597669200,48
1597670100,85
1597671000,61
1597671900,73
1597672800,69
1597673700,62
1597674600,61
1597675500,56
1597676400,53
1597677300,35
1597678200,72
1597679100,483
1597680000,243
1597680900,115
1597681800,81
1597682700,92
1597683600,67
1597684500,58
1597685400,86
1597686300,128
1597687200,80
1597688100,66
1597689000,77
1597689900,106
1597690800,87
1597691700,124
1597692600,108
1597693500,226
1597694400,182
1597695300,142
1597696200,161
1597697100,119
1597698000,65
1597698900,77
1597699800,53
1597700700,46
1597701600,46
1597702500,38
1597703400,35
1597704300,38
1597705200,52
1597706100,34
1597707000,29
1597707900,57
1597708800,33
1597709700,45
1597710600,33
1597711500,41
1597712400,44
1597713300,31
1597714200,49
1597715100,36
1597716000,34
1597716900,44
1597717800,38
1597718700,41
1597719600,44
1597720500,38
1597721400,56
1597722300,132
1597723200,87
1597724100,90
1597725000,57
1597725900,117
1597726800,37
1597727700,33
1597728600,43
1597729500,26
1597730400,46
1597731300,23
1597732200,30
1597733100,40
1597734000,25
1597734900,38
1597735800,25
1597736700,43
1597737600,32
1597738500,25
1597739400,51
1597740300,35
1597741200,41
1597742100,46
1597743000,45
1597743900,49
1597744800,30
1597745700,52
1597746600,43
1597747500,35
1597748400,51
1597749300,46
1597750200,34
1597751100,29
1597752000,32
1597752900,42
1597753800,23
1597754700,35
1597755600,38
1597756500,25
1597757400,37
1597758300,35
1597759200,33
1597760100,29
1597761000,28
1597761900,45
1597762800,23
1597763700,31
1597764600,45
1597765500,24
1597766400,37
1597767300,28
1597768200,35
1597769100,32
1597770000,23
1597770900,48
1597771800,24
1597772700,27
1597773600,39
1597774500,29
1597775400,34
1597776300,24
1597777200,37
1597778100,36
1597779000,30
1597779900,39
1597780800,33
1597781700,57
1597782600,99
1597783500,155
1597784400,223
1597785300,111
1597786200,67
1597787100,68
1597788000,23
1597788900,35
1597789800,37
1597790700,22
1597791600,37
1597792500,32
1597793400,35
1597794300,28
1597795200,25
1597796100,47
1597797000,23
1597797900,31
1597798800,39
1597799700,26
1597800600,37
1597801500,25
1597802400,34
1597803300,23
1597804200,24
1597805100,33
1597806000,33
1597806900,34
1597807800,45
1597808700,37
1597809600,30
1597810500,29
1597811400,35
1597812300,107
1597813200,23
1597814100,77
1597815000,40
1597815900,55
1597816800,89
1597817700,34
1597818600,71
1597819500,76
1597820400,156
1597821300,86
1597822200,66
1597823100,54
1597824000,54
1597824900,78
1597825800,50
1597826700,43
1597827600,71
1597828500,47
1597829400,190
1597830300,403
1597831200,59
1597832100,66
1597833000,56
1597833900,254
1597834800,306
1597835700,496
1597836600,122
1597837500,98
1597838400,72
1597839300,51
1597840200,47
1597841100,35
1597842000,49
1597842900,109
1597843800,52
1597844700,50
1597845600,39
1597846500,60
1597847400,37
1597848300,91
1597849200,56
1597850100,48
1597851000,62
1597851900,57
1597852800,104
1597853700,109
1597854600,38
1597855500,41
1597856400,46
1597857300,33
1597858200,52
1597859100,45
1597860000,39
1597860900,43
1597861800,46
1597862700,38
1597863600,35
1597864500,45
1597865400,51
1597866300,32
1597867200,45
1597868100,49
1597869000,26
1597869900,50
1597870800,48
1597871700,38
1597872600,44
1597873500,39
1597874400,46
1597875300,121
1597876200,70
1597877100,57
1597878000,34
1597878900,45
1597879800,44
1597880700,30
1597881600,55
1597882500,35
1597883400,49
1597884300,43
1597885200,29
1597886100,39
1597887000,45
1597887900,36
1597888800,37
1597889700,44
1597890600,46
1597891500,47
1597892400,50
1597893300,49
1597894200,28
1597895100,43
1597896000,45
1597896900,40
1597897800,99
1597898700,41
1597899600,37
1597900500,76
1597901400,53
1597902300,116
1597903200,32
1597904100,36
1597905000,38
1597905900,34
1597906800,34
1597907700,39
1597908600,45
1597909500,29
1597910400,48
1597911300,106
1597912200,221
1597913100,79
1597914000,65
1597914900,261
1597915800,69
1597916700,105
1597917600,99
1597918500,43
1597919400,54
1597920300,69
1597921200,38
1597922100,51
1597923000,52
1597923900,55
1597924800,114
1597925700,68
1597926600,130
1597927500,90
1597928400,98
1597929300,112
1597930200,36
1597931100,42
1597932000,31
1597932900,80
1597933800,43
1597934700,23
1597935600,46
1597936500,40
1597937400,42
1597938300,94
1597939200,81
1597940100,75
1597941000,54
1597941900,50
1597942800,179
1597943700,173
1597944600,78
1597945500,76
1597946400,59
1597947300,80
1597948200,62
1597949100,99
1597950000,97
1597950900,96
1597951800,115
1597952700,54
1597953600,65
1597954500,81
1597955400,52
1597956300,68
1597957200,71
1597958100,47
1597959000,69
1597959900,59
1597960800,34
1597961700,44
1597962600,30
1597963500,48
1597964400,26
1597965300,27
1597966200,55
1597967100,28
1597968000,25
1597968900,43
1597969800,26
1597970700,30
1597971600,36
1597972500,48
1597973400,42
1597974300,28
1597975200,46
1597976100,30
1597977000,41
1597977900,37
1597978800,44
1597979700,29
1597980600,37
1597981500,44
1597982400,23
1597983300,47
1597984200,44
1597985100,85
1597986000,40
1597986900,72
1597987800,91
1597988700,37
1597989600,66
1597990500,281
1597991400,114
1597992300,199
1597993200,287
1597994100,185
1597995000,46
1597995900,51
1597996800,59
1597997700,36
1597998600,43
1597999500,59
1598000400,44
1598001300,100
1598002200,328
1598003100,185
1598004000,114
1598004900,253
1598005800,76
1598006700,44
1598007600,59
1598008500,66
1598009400,70
1598010300,69
1598011200,53
1598012100,64
1598013000,47
1598013900,48
1598014800,132
1598015700,44
1598016600,63
1598017500,51
1598018400,57
1598019300,56
1598020200,43
1598021100,60
1598022000,41
1598022900,38
1598023800,56
1598024700,41
1598025600,95
1598026500,97
1598027400,97
1598028300,127
1598029200,69
1598030100,92
1598031000,74
1598031900,57
1598032800,78
1598033700,66
1598034600,62
1598035500,78
1598036400,80
1598037300,95
1598038200,87
1598039100,70
1598040000,86
1598040900,34
1598041800,41
1598042700,87
1598043600,61
1598044500,74
1598045400,66
1598046300,62
1598047200,85
1598048100,36
1598049000,51
1598049900,42
1598050800,35
1598051700,46
1598052600,38
1598053500,34
1598054400,41
1598055300,40
1598056200,49
1598057100,53
1598058000,49
1598058900,46
1598059800,38
1598060700,45
1598061600,46
1598062500,37
1598063400,49
1598064300,48
1598065200,44
1598066100,48
1598067000,45
1598067900,47
1598068800,29
1598069700,48
1598070600,48
1598071500,97
1598072400,70
1598073300,60
1598074200,130
1598075100,52
1598076000,70
1598076900,81
1598077800,48
1598078700,122
1598079600,61
1598080500,59
1598081400,45
1598082300,246
1598083200,461
1598084100,317
1598085000,207
1598085900,204
1598086800,222
1598087700,164
1598088600,151
1598089500,111
1598090400,73
1598091300,35
1598092200,53
1598093100,56
1598094000,44
1598094900,45
1598095800,53
1598096700,99
1598097600,79
1598098500,68
1598099400,92
