timestamp,power
1612145700,95
1612146600,85
1612147500,90
1612148400,91
1612149300,89
1612150200,122
1612151100,328
1612152000,181
1612152900,234
1612153800,92
1612154700,100
1612155600,188
1612156500,335
1612157400,234
1612158300,268
1612159200,232
1612160100,212
1612161000,186
1612161900,175
1612162800,123
1612163700,114
1612164600,96
1612165500,87
1612166400,82
1612167300,113
1612168200,90
1612169100,109
1612170000,85
1612170900,107
1612171800,97
1612172700,98
1612173600,93
1612174500,92
1612175400,107
1612176300,98
1612177200,112
1612178100,77
1612179000,86
1612179900,90
1612180800,107
1612181700,94
1612182600,91
1612183500,98
1612184400,111
1612185300,95
1612186200,81
1612187100,103
1612188000,97
1612188900,116
1612189800,81
1612190700,101
1612191600,99
1612192500,101
1612193400,125
1612194300,99
1612195200,178
1612196100,223
1612197000,180
1612197900,69
1612198800,62
1612199700,109
1612200600,273
1612201500,280
1612202400,180
1612203300,247
1612204200,215
1612205100,199
1612206000,316
1612206900,294
1612207800,277
1612208700,163
1612209600,144
1612210500,140
1612211400,136
1612212300,163
1612213200,178
1612214100,179
1612215000,130
1612215900,118
1612216800,121
1612217700,107
1612218600,95
1612219500,128
1612220400,111
1612221300,111
1612222200,80
1612223100,95
1612224000,94
1612224900,92
1612225800,95
1612226700,81
1612227600,113
1612228500,91
1612229400,118
1612230300,73
1612231200,79
1612232100,94
1612233000,100
1612233900,108
1612234800,84
1612235700,95
1612236600,97
1612237500,296
1612238400,322
1612239300,120
1612240200,118
1612241100,130
1612242000,191
1612242900,225
1612243800,363
1612244700,254
1612245600,146
1612246500,106
1612247400,68
1612248300,89
1612249200,87
1612250100,86
1612251000,83
1612251900,78
1612252800,111
1612253700,82
1612254600,101
1612255500,75
1612256400,93
1612257300,80
1612258200,92
1612259100,85
1612260000,128
1612260900,133
1612261800,86
1612262700,76
1612263600,89
1612264500,105
1612265400,83
1612266300,100
1612267200,89
1612268100,106
1612269000,98
1612269900,100
1612270800,74
1612271700,102
1612272600,97
1612273500,113
1612274400,105
1612275300,96
1612276200,271
1612277100,361
1612278000,136
1612278900,313
1612279800,134
1612280700,126
1612281600,125
1612282500,105
1612283400,128
1612284300,133
1612285200,165
1612286100,170
1612287000,171
1612287900,153
1612288800,151
1612289700,157
1612290600,228
1612291500,191
1612292400,200
1612293300,244
1612294200,282
1612295100,344
1612296000,286
1612296900,274
1612297800,287
1612298700,313
1612299600,181
1612300500,209
1612301400,710
1612302300,307
1612303200,194
1612304100,552
1612305000,187
1612305900,238
1612306800,707
1612307700,307
1612308600,127
1612309500,140
1612310400,138
1612311300,105
1612312200,97
1612313100,100
1612314000,109
1612314900,97
1612315800,89
1612316700,98
1612317600,109
1612318500,110
1612319400,101
1612320300,103
1612321200,81
1612322100,92
1612323000,93
1612323900,291
1612324800,863
1612325700,866
1612326600,668
1612327500,580
1612328400,424
1612329300,200
1612330200,93
1612331100,90
1612332000,78
1612332900,71
1612333800,87
1612334700,61
1612335600,98
1612336500,104
1612337400,95
1612338300,74
1612339200,76
1612340100,80
1612341000,95
1612341900,94
1612342800,80
1612343700,94
1612344600,93
1612345500,74
1612346400,77
1612347300,97
1612348200,84
1612349100,100
1612350000,95
1612350900,104
1612351800,83
1612352700,86
1612353600,96
1612354500,94
1612355400,103
1612356300,95
1612357200,101
1612358100,80
1612359000,83
1612359900,106
1612360800,108
1612361700,100
1612362600,91
1612363500,115
1612364400,131
1612365300,120
1612366200,141
1612367100,143
1612368000,124
1612368900,136
1612369800,170
1612370700,124
1612371600,126
1612372500,153
1612373400,155
1612374300,145
1612375200,132
1612376100,151
1612377000,163
1612377900,166
1612378800,160
1612379700,142
1612380600,97
1612381500,105
1612382400,107
1612383300,129
1612384200,93
1612385100,102
1612386000,125
1612386900,121
1612387800,181
1612388700,364
1612389600,137
1612390500,215
1612391400,118
1612392300,130
1612393200,121
1612394100,136
1612395000,101
1612395900,107
1612396800,95
1612397700,73
1612398600,87
1612399500,98
1612400400,113
1612401300,94
1612402200,97
1612403100,80
1612404000,79
1612404900,100
1612405800,96
1612406700,106
1612407600,82
1612408500,103
1612409400,221
1612410300,584
1612411200,708
1612412100,482
1612413000,451
1612413900,293
1612414800,116
1612415700,91
1612416600,69
1612417500,63
1612418400,102
1612419300,81
1612420200,81
1612421100,77
1612422000,102
1612422900,86
1612423800,75
1612424700,83
1612425600,95
1612426500,97
1612427400,85
1612428300,84
1612429200,68
1612430100,89
1612431000,93
1612431900,93
1612432800,90
1612433700,82
1612434600,92
1612435500,89
1612436400,90
1612437300,101
1612438200,90
1612439100,92
1612440000,119
1612440900,91
1612441800,90
1612442700,77
1612443600,91
1612444500,105
1612445400,103
1612446300,99
1612447200,75
1612448100,99
1612449000,129
1612449900,150
1612450800,115
1612451700,124
1612452600,134
1612453500,124
1612454400,269
1612455300,273
1612456200,138
1612457100,140
1612458000,134
1612458900,135
1612459800,115
1612460700,114
1612461600,137
1612462500,127
1612463400,146
1612464300,131
1612465200,202
1612466100,299
1612467000,103
1612467900,87
1612468800,100
1612469700,111
1612470600,106
1612471500,116
1612472400,84
1612473300,92
1612474200,104
1612475100,123
1612476000,120
1612476900,115
1612477800,115
1612478700,86
1612479600,98
1612480500,97
1612481400,107
1612482300,95
1612483200,101
1612484100,109
1612485000,111
1612485900,81
1612486800,88
1612487700,107
1612488600,112
1612489500,107
1612490400,96
1612491300,101
1612492200,84
1612493100,101
1612494000,97
1612494900,106
1612495800,104
1612496700,205
1612497600,374
1612498500,143
1612499400,109
1612500300,97
1612501200,117
1612502100,206
1612503000,156
1612503900,89
1612504800,91
1612505700,68
1612506600,80
1612507500,96
1612508400,92
1612509300,105
1612510200,84
1612511100,93
1612512000,86
1612512900,96
1612513800,83
1612514700,80
1612515600,102
1612516500,104
1612517400,98
1612518300,69
1612519200,88
1612520100,125
1612521000,114
1612521900,98
1612522800,89
1612523700,89
1612524600,104
1612525500,87
1612526400,98
1612527300,84
1612528200,94
1612529100,113
1612530000,99
1612530900,98
1612531800,83
1612532700,92
1612533600,93
1612534500,108
1612535400,95
1612536300,96
1612537200,106
1612538100,109
1612539000,115
1612539900,127
1612540800,659
1612541700,580
1612542600,180
1612543500,136
1612544400,143
1612545300,145
1612546200,207
1612547100,279
1612548000,360
1612548900,270
1612549800,124
1612550700,196
1612551600,198
1612552500,200
1612553400,225
1612554300,212
1612555200,210
1612556100,209
1612557000,187
1612557900,213
1612558800,180
1612559700,135
1612560600,107
1612561500,448
1612562400,147
1612563300,205
1612564200,125
1612565100,121
1612566000,155
1612566900,137
1612567800,159
1612568700,109
1612569600,112
1612570500,103
1612571400,117
1612572300,115
1612573200,92
1612574100,111
1612575000,93
1612575900,113
1612576800,91
1612577700,99
1612578600,84
1612579500,91
1612580400,105
1612581300,101
1612582200,104
1612583100,84
1612584000,80
1612584900,92
1612585800,116
1612586700,106
1612587600,98
1612588500,92
1612589400,101
1612590300,94
1612591200,157
1612592100,203
1612593000,237
1612593900,295
1612594800,214
1612595700,222
1612596600,281
1612597500,712
1612598400,1196
1612599300,1203
1612600200,661
1612601100,394
1612602000,418
1612602900,478
1612603800,610
1612604700,448
1612605600,330
1612606500,422
1612607400,484
1612608300,427
1612609200,433
1612610100,205
1612611000,217
1612611900,290
1612612800,1229
1612613700,815
1612614600,655
1612615500,384
1612616400,267
1612617300,633
1612618200,809
1612619100,956
1612620000,318
1612620900,456
1612621800,268
1612622700,230
1612623600,237
1612624500,259
1612625400,227
1612626300,191
1612627200,231
1612628100,250
1612629000,274
1612629900,236
1612630800,248
1612631700,250
1612632600,291
1612633500,256
1612634400,302
1612635300,274
1612636200,269
1612637100,251
1612638000,249
1612638900,280
1612639800,269
1612640700,280
1612641600,253
1612642500,280
1612643400,245
1612644300,232
1612645200,179
1612646100,193
1612647000,186
1612647900,195
1612648800,192
1612649700,185
1612650600,171
1612651500,108
1612652400,110
1612653300,119
1612654200,105
1612655100,136
1612656000,108
1612656900,129
1612657800,96
1612658700,114
1612659600,110
1612660500,123
1612661400,102
1612662300,125
1612663200,109
1612664100,100
1612665000,93
1612665900,81
1612666800,111
1612667700,97
1612668600,107
1612669500,100
1612670400,104
1612671300,106
1612672200,97
1612673100,95
1612674000,106
1612674900,96
1612675800,88
1612676700,113
1612677600,103
1612678500,112
1612679400,180
1612680300,218
1612681200,274
1612682100,128
1612683000,104
1612683900,127
1612684800,238
1612685700,678
1612686600,521
1612687500,430
1612688400,681
1612689300,737
1612690200,1052
1612691100,492
1612692000,594
1612692900,413
1612693800,715
1612694700,1089
1612695600,727
1612696500,722
1612697400,256
1612698300,261
1612699200,401
1612700100,734
1612701000,941
1612701900,1171
1612702800,614
1612703700,541
1612704600,274
1612705500,225
1612706400,243
1612707300,264
1612708200,266
1612709100,252
1612710000,232
1612710900,253
1612711800,265
1612712700,274
1612713600,253
1612714500,283
1612715400,307
1612716300,534
1612717200,640
1612718100,492
1612719000,387
1612719900,351
1612720800,315
1612721700,348
1612722600,389
1612723500,355
1612724400,382
1612725300,372
1612726200,368
1612727100,370
1612728000,342
1612728900,317
1612729800,311
1612730700,315
1612731600,327
1612732500,181
1612733400,168
1612734300,151
1612735200,165
1612736100,170
1612737000,169
1612737900,177
1612738800,166
1612739700,173
1612740600,171
1612741500,173
1612742400,144
1612743300,139
1612744200,152
1612745100,150
1612746000,155
1612746900,145
1612747800,144
1612748700,138
1612749600,145
1612750500,138
1612751400,157
1612752300,131
1612753200,136
1612754100,157
1612755000,157
1612755900,319
1612756800,232
1612757700,103
1612758600,88
1612759500,98
1612760400,255
1612761300,227
1612762200,231
1612763100,247
1612764000,202
1612764900,93
1612765800,90
1612766700,83
1612767600,121
1612768500,94
1612769400,96
1612770300,95
1612771200,97
1612772100,122
1612773000,102
1612773900,100
1612774800,78
1612775700,90
1612776600,115
1612777500,102
1612778400,92
1612779300,103
1612780200,94
1612781100,93
1612782000,108
1612782900,86
1612783800,82
1612784700,85
1612785600,114
1612786500,92
1612787400,100
1612788300,81
1612789200,115
1612790100,115
1612791000,85
1612791900,291
1612792800,382
1612793700,157
1612794600,109
1612795500,113
1612796400,120
1612797300,154
1612798200,144
1612799100,128
1612800000,259
1612800900,230
1612801800,164
1612802700,82
1612803600,120
1612804500,134
1612805400,214
1612806300,257
1612807200,199
1612808100,296
1612809000,207
1612809900,206
1612810800,243
1612811700,255
1612812600,256
1612813500,253
1612814400,246
1612815300,223
1612816200,143
1612817100,115
1612818000,98
1612818900,567
1612819800,205
1612820700,138
1612821600,112
1612822500,122
1612823400,139
1612824300,656
1612825200,240
1612826100,98
1612827000,98
1612827900,96
1612828800,115
1612829700,92
1612830600,121
1612831500,91
1612832400,93
1612833300,85
1612834200,115
1612835100,97
1612836000,91
1612836900,97
1612837800,111
1612838700,110
1612839600,92
1612840500,92
1612841400,135
1612842300,279
1612843200,187
1612844100,122
1612845000,111
1612845900,125
1612846800,207
1612847700,297
1612848600,280
1612849500,251
1612850400,111
1612851300,79
1612852200,66
1612853100,98
1612854000,104
1612854900,93
1612855800,77
1612856700,86
1612857600,89
1612858500,86
1612859400,79
1612860300,80
1612861200,95
1612862100,93
1612863000,93
1612863900,85
1612864800,102
1612865700,95
1612866600,152
1612867500,97
1612868400,102
1612869300,76
1612870200,89
1612871100,103
1612872000,107
1612872900,106
1612873800,112
1612874700,130
1612875600,132
1612876500,137
1612877400,132
1612878300,105
1612879200,107
1612880100,383
1612881000,250
1612881900,180
1612882800,105
1612883700,90
1612884600,91
1612885500,90
1612886400,81
1612887300,67
1612888200,98
1612889100,656
1612890000,565
1612890900,518
1612891800,256
1612892700,216
1612893600,193
1612894500,231
1612895400,192
1612896300,185
1612897200,182
1612898100,231
1612899000,221
1612899900,201
1612900800,232
1612901700,200
1612902600,208
1612903500,232
1612904400,229
1612905300,271
1612906200,271
1612907100,298
