timestamp,power
1619045100,73
1619046000,72
1619046900,39
1619047800,52
1619048700,77
1619049600,73
1619050500,54
1619051400,57
1619052300,92
1619053200,84
1619054100,60
1619055000,49
1619055900,57
1619056800,51
1619057700,88
1619058600,86
1619059500,69
1619060400,55
1619061300,68
1619062200,302
1619063100,3603
1619064000,196
1619064900,79
1619065800,265
1619066700,332
1619067600,386
1619068500,283
1619069400,222
1619070300,150
1619071200,130
1619072100,222
1619073000,155
1619073900,177
1619074800,226
1619075700,180
1619076600,124
1619077500,231
1619078400,175
1619079300,169
1619080200,786
1619081100,150
1619082000,151
1619082900,177
1619083800,145
1619084700,57
1619085600,56
1619086500,77
1619087400,90
1619088300,61
1619089200,56
1619090100,79
1619091000,64
1619091900,73
1619092800,74
1619093700,59
1619094600,55
1619095500,71
1619096400,91
1619097300,55
1619098200,55
1619099100,76
1619100000,75
1619100900,63
1619101800,64
1619102700,77
1619103600,265
1619104500,160
1619105400,114
1619106300,64
1619107200,59
1619108100,76
1619109000,88
1619109900,58
1619110800,61
1619111700,471
1619112600,183
1619113500,210
1619114400,166
1619115300,183
1619116200,170
1619117100,187
1619118000,185
1619118900,162
1619119800,142
1619120700,160
1619121600,153
1619122500,132
1619123400,141
1619124300,140
1619125200,67
1619126100,43
1619127000,54
1619127900,46
1619128800,44
1619129700,59
1619130600,62
1619131500,47
1619132400,62
1619133300,68
1619134200,75
1619135100,39
1619136000,50
1619136900,72
1619137800,63
1619138700,63
1619139600,60
1619140500,74
1619141400,49
1619142300,67
1619143200,81
1619144100,61
1619145000,50
1619145900,38
1619146800,78
1619147700,56
1619148600,334
1619149500,3610
1619150400,209
1619151300,43
1619152200,74
1619153100,56
1619154000,204
1619154900,286
1619155800,417
1619156700,249
1619157600,220
1619158500,242
1619159400,235
1619160300,262
1619161200,202
1619162100,428
1619163000,1639
1619163900,973
1619164800,284
1619165700,184
1619166600,244
1619167500,673
1619168400,107
1619169300,193
1619170200,70
1619171100,87
1619172000,148
1619172900,92
1619173800,112
1619174700,178
1619175600,55
1619176500,62
1619177400,90
1619178300,59
1619179200,51
1619180100,55
1619181000,87
1619181900,65
1619182800,55
1619183700,75
1619184600,57
1619185500,72
1619186400,62
1619187300,76
1619188200,272
1619189100,239
1619190000,96
1619190900,58
1619191800,129
1619192700,94
1619193600,102
1619194500,65
1619195400,61
1619196300,128
1619197200,196
1619198100,152
1619199000,163
1619199900,157
1619200800,147
1619201700,161
1619202600,192
1619203500,135
1619204400,132
1619205300,146
1619206200,375
1619207100,240
1619208000,134
1619208900,163
1619209800,256
1619210700,260
1619211600,123
1619212500,110
1619213400,62
1619214300,67
1619215200,77
1619216100,55
1619217000,50
1619217900,73
1619218800,61
1619219700,67
1619220600,63
1619221500,60
1619222400,40
1619223300,52
1619224200,90
1619225100,57
1619226000,50
1619226900,59
1619227800,79
1619228700,65
1619229600,46
1619230500,68
1619231400,65
1619232300,74
1619233200,58
1619234100,76
1619235000,2808
1619235900,1572
1619236800,89
1619237700,75
1619238600,57
1619239500,58
1619240400,92
1619241300,258
1619242200,298
1619243100,314
1619244000,313
1619244900,411
1619245800,225
1619246700,173
1619247600,152
1619248500,128
1619249400,113
1619250300,156
1619251200,112
1619252100,92
1619253000,125
1619253900,99
1619254800,171
1619255700,197
1619256600,122
1619257500,326
1619258400,723
1619259300,429
1619260200,140
1619261100,145
1619262000,191
1619262900,126
1619263800,61
1619264700,78
1619265600,56
1619266500,74
1619267400,79
1619268300,70
1619269200,59
1619270100,53
1619271000,103
1619271900,60
1619272800,55
1619273700,78
1619274600,55
1619275500,77
1619276400,71
1619277300,63
1619278200,56
1619279100,58
1619280000,96
1619280900,56
1619281800,59
1619282700,88
1619283600,73
1619284500,89
1619285400,141
1619286300,161
1619287200,150
1619288100,621
1619289000,177
1619289900,138
1619290800,135
1619291700,181
1619292600,148
1619293500,152
1619294400,164
1619295300,146
1619296200,136
1619297100,71
1619298000,75
1619298900,51
1619299800,46
1619300700,77
1619301600,66
1619302500,52
1619303400,51
1619304300,54
1619305200,44
1619306100,60
1619307000,64
1619307900,40
1619308800,38
1619309700,68
1619310600,88
1619311500,44
1619312400,56
1619313300,65
1619314200,61
1619315100,78
1619316000,71
1619316900,68
1619317800,55
1619318700,69
1619319600,102
1619320500,55
1619321400,58
1619322300,62
1619323200,70
1619324100,63
1619325000,56
1619325900,70
1619326800,50
1619327700,58
1619328600,101
1619329500,307
1619330400,265
1619331300,219
1619332200,218
1619333100,259
1619334000,266
1619334900,426
1619335800,2267
1619336700,451
1619337600,1989
1619338500,1308
1619339400,182
1619340300,683
1619341200,752
1619342100,68
1619343000,69
1619343900,198
1619344800,142
1619345700,105
1619346600,115
1619347500,88
1619348400,63
1619349300,119
1619350200,113
1619351100,69
1619352000,67
1619352900,68
1619353800,92
1619354700,57
1619355600,77
1619356500,88
1619357400,76
1619358300,61
1619359200,67
1619360100,68
1619361000,58
1619361900,79
1619362800,77
1619363700,147
1619364600,53
1619365500,347
1619366400,274
1619367300,53
1619368200,96
1619369100,75
1619370000,468
1619370900,158
1619371800,99
1619372700,78
1619373600,355
1619374500,482
1619375400,326
1619376300,153
1619377200,170
1619378100,141
1619379000,134
1619379900,135
1619380800,127
1619381700,57
1619382600,80
1619383500,49
1619384400,60
1619385300,89
1619386200,49
1619387100,50
1619388000,70
1619388900,71
1619389800,58
1619390700,63
1619391600,53
1619392500,49
1619393400,87
1619394300,61
1619395200,51
1619396100,58
1619397000,96
1619397900,49
1619398800,42
1619399700,65
1619400600,52
1619401500,81
1619402400,71
1619403300,60
1619404200,44
1619405100,80
1619406000,71
1619406900,47
1619407800,1463
1619408700,1956
1619409600,84
1619410500,54
1619411400,75
1619412300,58
1619413200,186
1619414100,158
1619415000,409
1619415900,116
1619416800,62
1619417700,265
1619418600,546
1619419500,281
1619420400,690
1619421300,1323
1619422200,1096
1619423100,1040
1619424000,1129
1619424900,538
1619425800,248
1619426700,193
1619427600,216
1619428500,534
1619429400,750
1619430300,669
1619431200,472
1619432100,504
1619433000,342
1619433900,97
1619434800,82
1619435700,57
1619436600,48
1619437500,80
1619438400,76
1619439300,53
1619440200,56
1619441100,69
1619442000,71
1619442900,61
1619443800,77
1619444700,50
1619445600,56
1619446500,88
1619447400,63
1619448300,49
1619449200,57
1619450100,80
1619451000,69
1619451900,53
1619452800,80
1619453700,61
1619454600,682
1619455500,282
1619456400,149
1619457300,152
1619458200,105
1619459100,153
1619460000,105
1619460900,126
1619461800,173
1619462700,150
1619463600,164
1619464500,164
1619465400,137
1619466300,135
1619467200,155
1619468100,168
1619469000,131
1619469900,127
1619470800,155
1619471700,138
1619472600,131
1619473500,135
1619474400,98
1619475300,47
1619476200,82
1619477100,67
1619478000,39
1619478900,39
1619479800,66
1619480700,60
1619481600,43
1619482500,54
1619483400,51
1619484300,67
1619485200,84
1619486100,74
1619487000,62
1619487900,60
1619488800,75
1619489700,62
1619490600,58
1619491500,64
1619492400,78
1619493300,59
1619494200,378
1619495100,2982
1619496000,127
1619496900,60
1619497800,68
1619498700,193
1619499600,278
1619500500,284
1619501400,284
1619502300,166
1619503200,59
1619504100,69
1619505000,69
1619505900,62
1619506800,70
1619507700,81
1619508600,48
1619509500,56
1619510400,67
1619511300,85
1619512200,50
1619513100,58
1619514000,218
1619514900,564
1619515800,565
1619516700,203
1619517600,135
1619518500,149
1619519400,134
1619520300,142
1619521200,64
1619522100,55
1619523000,83
1619523900,71
1619524800,972
1619525700,1616
1619526600,1386
1619527500,850
1619528400,635
1619529300,571
1619530200,491
1619531100,241
1619532000,102
1619532900,66
1619533800,57
1619534700,145
1619535600,437
1619536500,106
1619537400,148
1619538300,119
1619539200,178
1619540100,777
1619541000,1105
1619541900,2738
1619542800,709
1619543700,1345
1619544600,774
1619545500,644
1619546400,224
1619547300,165
1619548200,151
1619549100,303
1619550000,196
1619550900,463
1619551800,146
1619552700,158
1619553600,136
1619554500,100
1619555400,56
1619556300,77
1619557200,52
1619558100,41
1619559000,70
1619559900,43
1619560800,60
1619561700,85
1619562600,58
1619563500,39
1619564400,63
1619565300,67
1619566200,45
1619567100,61
1619568000,85
1619568900,70
1619569800,63
1619570700,68
1619571600,59
1619572500,58
1619573400,86
1619574300,78
1619575200,54
1619576100,40
1619577000,76
1619577900,66
1619578800,57
1619579700,57
1619580600,2631
1619581500,920
1619582400,71
1619583300,81
1619584200,63
1619585100,195
1619586000,173
1619586900,219
1619587800,158
1619588700,113
1619589600,131
1619590500,114
1619591400,69
1619592300,58
1619593200,74
1619594100,51
1619595000,80
1619595900,145
1619596800,149
1619597700,101
1619598600,129
1619599500,147
1619600400,74
1619601300,76
1619602200,69
1619603100,54
1619604000,71
1619604900,65
1619605800,88
1619606700,61
1619607600,51
1619608500,90
1619609400,61
1619610300,54
1619611200,243
1619612100,77
1619613000,71
1619613900,108
1619614800,77
1619615700,58
1619616600,52
1619617500,89
1619618400,72
1619619300,53
1619620200,50
1619621100,91
1619622000,411
1619622900,185
1619623800,73
1619624700,62
1619625600,90
1619626500,97
1619627400,74
1619628300,49
1619629200,63
1619630100,101
1619631000,239
1619631900,140
1619632800,221
1619633700,147
1619634600,212
1619635500,206
1619636400,136
1619637300,140
1619638200,166
1619639100,82
1619640000,50
1619640900,57
1619641800,80
1619642700,60
1619643600,46
1619644500,73
1619645400,55
1619646300,72
1619647200,66
1619648100,64
1619649000,50
1619649900,81
1619650800,84
1619651700,44
1619652600,46
1619653500,85
1619654400,78
1619655300,43
1619656200,74
1619657100,64
1619658000,66
1619658900,69
1619659800,79
1619660700,52
1619661600,47
1619662500,77
1619663400,61
1619664300,48
1619665200,52
1619666100,86
1619667000,1845
1619667900,1854
1619668800,73
1619669700,64
1619670600,65
1619671500,146
1619672400,206
1619673300,198
1619674200,200
1619675100,158
1619676000,115
1619676900,92
1619677800,114
1619678700,151
1619679600,144
1619680500,124
1619681400,76
1619682300,1178
1619683200,842
1619684100,133
1619685000,291
1619685900,72
1619686800,71
1619687700,409
1619688600,414
1619689500,47
1619690400,55
1619691300,78
1619692200,72
1619693100,53
1619694000,64
1619694900,59
1619695800,60
1619696700,70
1619697600,71
1619698500,51
1619699400,50
1619700300,96
1619701200,57
1619702100,55
1619703000,63
1619703900,69
1619704800,75
1619705700,60
1619706600,72
1619707500,49
1619708400,85
1619709300,180
1619710200,168
1619711100,54
1619712000,70
1619712900,67
1619713800,68
1619714700,64
1619715600,58
1619716500,66
1619717400,116
1619718300,139
1619719200,57
1619720100,80
1619721000,159
1619721900,160
1619722800,152
1619723700,166
1619724600,144
1619725500,299
1619726400,281
1619727300,228
1619728200,231
1619729100,145
1619730000,129
1619730900,56
1619731800,54
1619732700,71
1619733600,55
1619734500,66
1619735400,65
1619736300,40
1619737200,40
1619738100,87
1619739000,71
1619739900,40
1619740800,54
1619741700,51
1619742600,62
1619743500,53
1619744400,61
1619745300,41
1619746200,45
1619747100,97
1619748000,68
1619748900,55
1619749800,55
1619750700,58
1619751600,81
1619752500,57
1619753400,1003
1619754300,1879
1619755200,81
1619756100,100
1619757000,62
1619757900,70
1619758800,197
1619759700,204
1619760600,214
1619761500,252
1619762400,93
1619763300,77
1619764200,291
1619765100,256
1619766000,221
1619766900,175
1619767800,248
1619768700,254
1619769600,170
1619770500,154
1619771400,218
1619772300,219
1619773200,138
1619774100,177
1619775000,76
1619775900,71
1619776800,139
1619777700,133
1619778600,118
1619779500,122
1619780400,126
1619781300,122
1619782200,179
1619783100,142
1619784000,156
1619784900,64
1619785800,90
1619786700,56
1619787600,53
1619788500,73
1619789400,58
1619790300,72
1619791200,79
1619792100,51
1619793000,56
1619793900,93
1619794800,88
1619795700,51
1619796600,64
1619797500,84
1619798400,174
1619799300,56
1619800200,67
1619801100,90
1619802000,158
1619802900,555
1619803800,110
1619804700,136
1619805600,201
1619806500,142
1619807400,490
1619808300,291
1619809200,152
1619810100,147
1619811000,148
1619811900,156
1619812800,144
1619813700,163
1619814600,153
1619815500,134
1619816400,191
1619817300,171
1619818200,146
1619819100,127
1619820000,109
1619820900,72
1619821800,74
1619822700,95
1619823600,79
1619824500,86
1619825400,88
1619826300,97
1619827200,87
1619828100,88
1619829000,96
1619829900,93
1619830800,81
1619831700,99
1619832600,79
1619833500,67
1619834400,90
1619835300,105
1619836200,95
1619837100,70
1619838000,95
1619838900,50
1619839800,60
1619840700,102
1619841600,90
1619842500,74
1619843400,74
1619844300,89
1619845200,398
1619846100,154
1619847000,2145
1619847900,1049
1619848800,163
1619849700,103
1619850600,90
1619851500,92
1619852400,110
1619853300,106
1619854200,83
1619855100,85
1619856000,106
1619856900,94
1619857800,103
1619858700,101
1619859600,94
1619860500,79
1619861400,80
1619862300,106
1619863200,101
1619864100,86
1619865000,96
