timestamp,power
1600294500,42
1600295400,44
1600296300,36
1600297200,79
1600298100,53
1600299000,25
1600299900,61
1600300800,28
1600301700,78
1600302600,58
1600303500,35
1600304400,47
1600305300,41
1600306200,63
1600307100,71
1600308000,37
1600308900,41
1600309800,51
1600310700,50
1600311600,136
1600312500,98
1600313400,48
1600314300,50
1600315200,677
1600316100,580
1600317000,372
1600317900,171
1600318800,76
1600319700,87
1600320600,111
1600321500,62
1600322400,43
1600323300,50
1600324200,88
1600325100,46
1600326000,117
1600326900,60
1600327800,116
1600328700,152
1600329600,34
1600330500,47
1600331400,40
1600332300,68
1600333200,200
1600334100,83
1600335000,91
1600335900,85
1600336800,104
1600337700,327
1600338600,353
1600339500,534
1600340400,196
1600341300,129
1600342200,94
1600343100,60
1600344000,111
1600344900,131
1600345800,50
1600346700,73
1600347600,59
1600348500,84
1600349400,82
1600350300,96
1600351200,52
1600352100,92
1600353000,380
1600353900,451
1600354800,290
1600355700,185
1600356600,176
1600357500,116
1600358400,383
1600359300,409
1600360200,391
1600361100,698
1600362000,333
1600362900,140
1600363800,266
1600364700,237
1600365600,447
1600366500,439
1600367400,315
1600368300,245
1600369200,292
1600370100,146
1600371000,140
1600371900,138
1600372800,157
1600373700,153
1600374600,121
1600375500,133
1600376400,95
1600377300,87
1600378200,73
1600379100,41
1600380000,53
1600380900,64
1600381800,69
1600382700,71
1600383600,51
1600384500,45
1600385400,57
1600386300,84
1600387200,55
1600388100,60
1600389000,33
1600389900,62
1600390800,77
1600391700,63
1600392600,61
1600393500,29
1600394400,69
1600395300,68
1600396200,75
1600397100,57
1600398000,98
1600398900,123
1600399800,69
1600400700,82
1600401600,54
1600402500,335
1600403400,870
1600404300,400
1600405200,136
1600406100,171
1600407000,56
1600407900,66
1600408800,125
1600409700,95
1600410600,61
1600411500,58
1600412400,255
1600413300,530
1600414200,105
1600415100,71
1600416000,492
1600416900,615
1600417800,177
1600418700,216
1600419600,166
1600420500,149
1600421400,57
1600422300,160
1600423200,103
1600424100,54
1600425000,332
1600425900,250
1600426800,115
1600427700,115
1600428600,112
1600429500,99
1600430400,118
1600431300,102
1600432200,66
1600433100,163
1600434000,224
1600434900,560
1600435800,187
1600436700,68
1600437600,71
1600438500,110
1600439400,89
1600440300,89
1600441200,166
1600442100,116
1600443000,143
1600443900,129
1600444800,122
1600445700,151
1600446600,261
1600447500,845
1600448400,694
1600449300,297
1600450200,231
1600451100,235
1600452000,218
1600452900,219
1600453800,201
1600454700,181
1600455600,155
1600456500,319
1600457400,291
1600458300,241
1600459200,205
1600460100,212
1600461000,192
1600461900,193
1600462800,452
1600463700,94
1600464600,75
1600465500,41
1600466400,38
1600467300,85
1600468200,47
1600469100,52
1600470000,38
1600470900,37
1600471800,82
1600472700,52
1600473600,43
1600474500,48
1600475400,38
1600476300,64
1600477200,70
1600478100,32
1600479000,57
1600479900,38
1600480800,52
1600481700,90
1600482600,28
1600483500,55
1600484400,102
1600485300,104
1600486200,105
1600487100,36
1600488000,47
1600488900,41
1600489800,38
1600490700,83
1600491600,84
1600492500,316
1600493400,212
1600494300,413
1600495200,240
1600496100,604
1600497000,1113
1600497900,1021
1600498800,1127
1600499700,617
1600500600,570
1600501500,972
1600502400,409
1600503300,114
1600504200,83
1600505100,67
1600506000,76
1600506900,166
1600507800,267
1600508700,169
1600509600,175
1600510500,187
1600511400,141
1600512300,128
1600513200,126
1600514100,81
1600515000,64
1600515900,61
1600516800,90
1600517700,76
1600518600,71
1600519500,53
1600520400,67
1600521300,101
1600522200,66
1600523100,71
1600524000,63
1600524900,59
1600525800,86
1600526700,101
1600527600,54
1600528500,72
1600529400,72
1600530300,64
1600531200,108
1600532100,66
1600533000,51
1600533900,64
1600534800,65
1600535700,76
1600536600,62
1600537500,42
1600538400,49
1600539300,56
1600540200,71
1600541100,74
1600542000,36
1600542900,57
1600543800,44
1600544700,73
1600545600,72
1600546500,42
1600547400,53
1600548300,39
1600549200,64
1600550100,69
1600551000,50
1600551900,38
1600552800,48
1600553700,40
1600554600,80
1600555500,54
1600556400,46
1600557300,41
1600558200,41
1600559100,66
1600560000,60
1600560900,58
1600561800,28
1600562700,55
1600563600,29
1600564500,86
1600565400,46
1600566300,39
1600567200,49
1600568100,28
1600569000,74
1600569900,53
1600570800,116
1600571700,98
1600572600,58
1600573500,39
1600574400,67
1600575300,65
1600576200,24
1600577100,56
1600578000,26
1600578900,58
1600579800,71
1600580700,32
1600581600,53
1600582500,24
1600583400,54
1600584300,56
1600585200,60
1600586100,56
1600587000,44
1600587900,71
1600588800,47
1600589700,95
1600590600,55
1600591500,52
1600592400,65
1600593300,52
1600594200,80
1600595100,83
1600596000,50
1600596900,68
1600597800,52
1600598700,58
1600599600,98
1600600500,51
1600601400,73
1600602300,47
1600603200,59
1600604100,88
1600605000,63
1600605900,74
1600606800,43
1600607700,63
1600608600,73
1600609500,78
1600610400,75
1600611300,44
1600612200,61
1600613100,61
1600614000,88
1600614900,69
1600615800,53
1600616700,52
1600617600,62
1600618500,152
1600619400,142
1600620300,290
1600621200,81
1600622100,134
1600623000,119
1600623900,181
1600624800,321
1600625700,339
1600626600,213
1600627500,122
1600628400,174
1600629300,475
1600630200,568
1600631100,157
1600632000,109
1600632900,112
1600633800,124
1600634700,126
1600635600,154
1600636500,53
1600637400,28
1600638300,58
1600639200,37
1600640100,76
1600641000,49
1600641900,26
1600642800,62
1600643700,26
1600644600,76
1600645500,56
1600646400,33
1600647300,48
1600648200,35
1600649100,59
1600650000,72
1600650900,34
1600651800,38
1600652700,48
1600653600,40
1600654500,94
1600655400,30
1600656300,38
1600657200,103
1600658100,92
1600659000,89
1600659900,47
1600660800,221
1600661700,229
1600662600,662
1600663500,384
1600664400,66
1600665300,360
1600666200,226
1600667100,73
1600668000,45
1600668900,55
1600669800,35
1600670700,175
1600671600,666
1600672500,1153
1600673400,297
1600674300,95
1600675200,138
1600676100,370
1600677000,1092
1600677900,264
1600678800,107
1600679700,141
1600680600,79
1600681500,55
1600682400,91
1600683300,77
1600684200,497
1600685100,602
1600686000,271
1600686900,351
1600687800,245
1600688700,320
1600689600,878
1600690500,624
1600691400,165
1600692300,190
1600693200,73
1600694100,90
1600695000,69
1600695900,86
1600696800,54
1600697700,75
1600698600,136
1600699500,106
1600700400,106
1600701300,52
1600702200,345
1600703100,581
1600704000,332
1600704900,282
1600705800,259
1600706700,349
1600707600,252
1600708500,202
1600709400,159
1600710300,150
1600711200,630
1600712100,356
1600713000,215
1600713900,543
1600714800,476
1600715700,167
1600716600,137
1600717500,133
1600718400,640
1600719300,310
1600720200,137
1600721100,117
1600722000,133
1600722900,142
1600723800,32
1600724700,53
1600725600,30
1600726500,70
1600727400,62
1600728300,33
1600729200,49
1600730100,34
1600731000,68
1600731900,65
1600732800,34
1600733700,46
1600734600,40
1600735500,60
1600736400,72
1600737300,25
1600738200,51
1600739100,38
1600740000,65
1600740900,77
1600741800,28
1600742700,46
1600743600,90
1600744500,120
1600745400,76
1600746300,33
1600747200,196
1600748100,462
1600749000,839
1600749900,442
1600750800,80
1600751700,46
1600752600,96
1600753500,66
1600754400,65
1600755300,56
1600756200,71
1600757100,99
1600758000,56
1600758900,66
1600759800,67
1600760700,93
1600761600,84
1600762500,73
1600763400,128
1600764300,111
1600765200,59
1600766100,83
1600767000,56
1600767900,91
1600768800,96
1600769700,61
1600770600,306
1600771500,358
1600772400,77
1600773300,81
1600774200,64
1600775100,70
1600776000,116
1600776900,211
1600777800,622
1600778700,74
1600779600,187
1600780500,135
1600781400,381
1600782300,473
1600783200,105
1600784100,248
1600785000,668
1600785900,380
1600786800,471
1600787700,399
1600788600,378
1600789500,363
1600790400,368
1600791300,484
1600792200,437
1600793100,317
1600794000,327
1600794900,156
1600795800,232
1600796700,173
1600797600,401
1600798500,717
1600799400,644
1600800300,306
1600801200,278
1600802100,259
1600803000,669
1600803900,444
1600804800,646
1600805700,173
1600806600,119
1600807500,103
1600808400,132
1600809300,131
1600810200,63
1600811100,39
1600812000,35
1600812900,54
1600813800,70
1600814700,42
1600815600,46
1600816500,36
1600817400,59
1600818300,73
1600819200,24
1600820100,60
1600821000,27
1600821900,72
1600822800,62
1600823700,30
1600824600,56
1600825500,29
1600826400,80
1600827300,60
1600828200,33
1600829100,43
1600830000,102
1600830900,127
1600831800,72
1600832700,33
1600833600,61
1600834500,616
1600835400,774
1600836300,262
1600837200,219
1600838100,98
1600839000,76
1600839900,38
1600840800,72
1600841700,104
1600842600,579
1600843500,130
1600844400,53
1600845300,52
1600846200,297
1600847100,545
1600848000,154
1600848900,58
1600849800,47
1600850700,83
1600851600,234
1600852500,157
1600853400,140
1600854300,191
1600855200,153
1600856100,136
1600857000,115
1600857900,107
1600858800,78
1600859700,116
1600860600,107
1600861500,78
1600862400,104
1600863300,118
1600864200,121
1600865100,148
1600866000,74
1600866900,93
1600867800,94
1600868700,77
1600869600,77
1600870500,82
1600871400,112
1600872300,118
1600873200,68
1600874100,204
1600875000,553
1600875900,172
1600876800,112
1600877700,228
1600878600,357
1600879500,173
1600880400,222
1600881300,173
1600882200,181
1600883100,245
1600884000,266
1600884900,174
1600885800,275
1600886700,188
1600887600,181
1600888500,151
1600889400,288
1600890300,325
1600891200,70
1600892100,89
1600893000,78
1600893900,115
1600894800,83
1600895700,51
1600896600,66
1600897500,52
1600898400,32
1600899300,43
1600900200,65
1600901100,59
1600902000,50
1600902900,35
1600903800,30
1600904700,80
1600905600,49
1600906500,51
1600907400,36
1600908300,32
1600909200,80
1600910100,52
1600911000,45
1600911900,39
1600912800,40
1600913700,75
1600914600,60
1600915500,35
1600916400,106
1600917300,97
1600918200,75
1600919100,71
1600920000,201
1600920900,784
1600921800,917
1600922700,299
1600923600,79
1600924500,56
1600925400,66
1600926300,74
1600927200,81
1600928100,76
1600929000,60
1600929900,354
1600930800,1256
1600931700,429
1600932600,198
1600933500,385
1600934400,642
1600935300,426
1600936200,277
1600937100,255
1600938000,244
1600938900,164
1600939800,97
1600940700,69
1600941600,341
1600942500,1589
1600943400,366
1600944300,65
1600945200,58
1600946100,125
1600947000,709
1600947900,143
1600948800,76
1600949700,208
1600950600,620
1600951500,96
1600952400,68
1600953300,80
1600954200,81
1600955100,69
1600956000,46
1600956900,67
1600957800,91
1600958700,55
1600959600,57
1600960500,59
1600961400,76
1600962300,80
1600963200,54
1600964100,309
1600965000,176
1600965900,698
1600966800,331
1600967700,233
1600968600,312
1600969500,481
1600970400,960
1600971300,894
1600972200,726
1600973100,654
1600974000,596
1600974900,823
1600975800,206
1600976700,408
1600977600,117
1600978500,167
1600979400,128
1600980300,126
1600981200,151
1600982100,111
1600983000,140
1600983900,28
1600984800,45
1600985700,42
1600986600,44
1600987500,88
1600988400,37
1600989300,38
1600990200,46
1600991100,41
1600992000,75
1600992900,55
1600993800,25
1600994700,60
1600995600,28
1600996500,74
1600997400,64
1600998300,27
1600999200,61
1601000100,33
1601001000,60
1601001900,74
1601002800,98
1601003700,102
1601004600,57
1601005500,41
1601006400,88
1601007300,380
1601008200,554
1601009100,442
1601010000,107
1601010900,91
1601011800,122
1601012700,79
1601013600,93
1601014500,130
1601015400,292
1601016300,1006
1601017200,199
1601018100,186
1601019000,196
1601019900,532
1601020800,670
1601021700,151
1601022600,187
1601023500,161
1601024400,103
1601025300,237
1601026200,69
1601027100,84
1601028000,123
1601028900,657
1601029800,817
1601030700,386
1601031600,224
1601032500,535
1601033400,385
1601034300,333
1601035200,466
1601036100,133
1601037000,105
1601037900,100
1601038800,502
1601039700,326
1601040600,119
1601041500,644
1601042400,157
1601043300,68
1601044200,75
1601045100,87
1601046000,104
1601046900,173
1601047800,332
1601048700,154
1601049600,141
1601050500,149
1601051400,264
1601052300,181
1601053200,145
1601054100,202
1601055000,331
1601055900,222
1601056800,197
1601057700,194
1601058600,233
1601059500,228
1601060400,197
1601061300,209
1601062200,182
1601063100,205
1601064000,712
1601064900,675
1601065800,218
1601066700,187
1601067600,201
1601068500,435
1601069400,533
1601070300,177
1601071200,161
1601072100,158
1601073000,189
1601073900,122
1601074800,64
1601075700,41
1601076600,46
1601077500,72
1601078400,78
1601079300,49
1601080200,54
1601081100,36
1601082000,71
1601082900,71
1601083800,59
1601084700,54
1601085600,50
1601086500,59
1601087400,72
1601088300,61
1601089200,129
1601090100,108
1601091000,65
1601091900,59
1601092800,75
1601093700,67
1601094600,40
1601095500,47
1601096400,57
1601097300,65
1601098200,79
1601099100,338
1601100000,468
1601100900,477
1601101800,88
1601102700,117
1601103600,92
1601104500,77
1601105400,309
1601106300,654
1601107200,179
1601108100,150
1601109000,289
1601109900,582
1601110800,109
1601111700,117
1601112600,116
1601113500,297
1601114400,321
1601115300,230
1601116200,110
1601117100,109
1601118000,337
1601118900,104
1601119800,103
1601120700,75
1601121600,75
1601122500,91
1601123400,100
1601124300,136
1601125200,200
1601126100,93
1601127000,112
1601127900,126
1601128800,145
1601129700,84
1601130600,67
1601131500,98
1601132400,103
1601133300,81
