timestamp,power
1603764900,62
1603765800,44
1603766700,48
1603767600,60
1603768500,47
1603769400,68
1603770300,70
1603771200,67
1603772100,42
1603773000,55
1603773900,38
1603774800,57
1603775700,66
1603776600,66
1603777500,62
1603778400,713
1603779300,62
1603780200,75
1603781100,129
1603782000,108
1603782900,170
1603783800,131
1603784700,56
1603785600,66
1603786500,66
1603787400,77
1603788300,78
1603789200,87
1603790100,82
1603791000,76
1603791900,77
1603792800,58
1603793700,67
1603794600,94
1603795500,63
1603796400,57
1603797300,70
1603798200,53
1603799100,142
1603800000,65
1603800900,77
1603801800,69
1603802700,79
1603803600,80
1603804500,82
1603805400,77
1603806300,56
1603807200,79
1603808100,79
1603809000,62
1603809900,72
1603810800,60
1603811700,63
1603812600,68
1603813500,108
1603814400,127
1603815300,152
1603816200,315
1603817100,460
1603818000,373
1603818900,380
1603819800,250
1603820700,198
1603821600,386
1603822500,226
1603823400,234
1603824300,247
1603825200,287
1603826100,126
1603827000,147
1603827900,129
1603828800,183
1603829700,134
1603830600,129
1603831500,159
1603832400,137
1603833300,85
1603834200,54
1603835100,70
1603836000,44
1603836900,60
1603837800,55
1603838700,73
1603839600,38
1603840500,50
1603841400,46
1603842300,57
1603843200,59
1603844100,70
1603845000,53
1603845900,85
1603846800,69
1603847700,60
1603848600,67
1603849500,91
1603850400,80
1603851300,67
1603852200,80
1603853100,82
1603854000,64
1603854900,68
1603855800,70
1603856700,59
1603857600,67
1603858500,63
1603859400,59
1603860300,54
1603861200,99
1603862100,56
1603863000,66
1603863900,76
1603864800,223
1603865700,133
1603866600,115
1603867500,134
1603868400,105
1603869300,191
1603870200,96
1603871100,53
1603872000,63
1603872900,67
1603873800,60
1603874700,78
1603875600,72
1603876500,67
1603877400,62
1603878300,62
1603879200,75
1603880100,62
1603881000,65
1603881900,95
1603882800,98
1603883700,134
1603884600,114
1603885500,290
1603886400,183
1603887300,110
1603888200,86
1603889100,164
1603890000,141
1603890900,106
1603891800,91
1603892700,116
1603893600,148
1603894500,109
1603895400,304
1603896300,184
1603897200,142
1603898100,104
1603899000,120
1603899900,163
1603900800,211
1603901700,199
1603902600,203
1603903500,185
1603904400,207
1603905300,175
1603906200,154
1603907100,158
1603908000,254
1603908900,184
1603909800,199
1603910700,161
1603911600,190
1603912500,156
1603913400,161
1603914300,145
1603915200,145
1603916100,148
1603917000,142
1603917900,167
1603918800,132
1603919700,63
1603920600,40
1603921500,62
1603922400,37
1603923300,45
1603924200,53
1603925100,66
1603926000,38
1603926900,69
1603927800,57
1603928700,60
1603929600,56
1603930500,50
1603931400,45
1603932300,60
1603933200,60
1603934100,37
1603935000,46
1603935900,53
1603936800,48
1603937700,41
1603938600,62
1603939500,46
1603940400,70
1603941300,55
1603942200,72
1603943100,76
1603944000,70
1603944900,92
1603945800,61
1603946700,80
1603947600,70
1603948500,66
1603949400,60
1603950300,70
1603951200,203
1603952100,71
1603953000,72
1603953900,104
1603954800,135
1603955700,246
1603956600,109
1603957500,66
1603958400,71
1603959300,69
1603960200,105
1603961100,77
1603962000,63
1603962900,79
1603963800,58
1603964700,64
1603965600,72
1603966500,65
1603967400,80
1603968300,78
1603969200,55
1603970100,60
1603971000,68
1603971900,60
1603972800,53
1603973700,75
1603974600,78
1603975500,72
1603976400,90
1603977300,73
1603978200,86
1603979100,69
1603980000,63
1603980900,73
1603981800,83
1603982700,62
1603983600,74
1603984500,63
1603985400,64
1603986300,67
1603987200,54
1603988100,75
1603989000,76
1603989900,60
1603990800,179
1603991700,216
1603992600,169
1603993500,207
1603994400,153
1603995300,203
1603996200,222
1603997100,239
1603998000,357
1603998900,188
1603999800,155
1604000700,148
1604001600,149
1604002500,130
1604003400,128
1604004300,147
1604005200,122
1604006100,120
1604007000,75
1604007900,69
1604008800,58
1604009700,71
1604010600,57
1604011500,38
1604012400,60
1604013300,38
1604014200,44
1604015100,77
1604016000,45
1604016900,37
1604017800,63
1604018700,40
1604019600,45
1604020500,49
1604021400,50
1604022300,68
1604023200,50
1604024100,60
1604025000,60
1604025900,68
1604026800,69
1604027700,56
1604028600,59
1604029500,107
1604030400,53
1604031300,60
1604032200,70
1604033100,61
1604034000,57
1604034900,70
1604035800,71
1604036700,84
1604037600,214
1604038500,118
1604039400,120
1604040300,140
1604041200,139
1604042100,145
1604043000,95
1604043900,68
1604044800,63
1604045700,54
1604046600,65
1604047500,65
1604048400,64
1604049300,61
1604050200,97
1604051100,67
1604052000,59
1604052900,77
1604053800,60
1604054700,65
1604055600,60
1604056500,70
1604057400,88
1604058300,78
1604059200,80
1604060100,69
1604061000,163
1604061900,88
1604062800,63
1604063700,64
1604064600,199
1604065500,57
1604066400,78
1604067300,62
1604068200,81
1604069100,80
1604070000,113
1604070900,79
1604071800,80
1604072700,59
1604073600,136
1604074500,254
1604075400,407
1604076300,306
1604077200,724
1604078100,442
1604079000,127
1604079900,63
1604080800,86
1604081700,69
1604082600,57
1604083500,79
1604084400,61
1604085300,64
1604086200,81
1604087100,83
1604088000,68
1604088900,79
1604089800,74
1604090700,61
1604091600,88
1604092500,76
1604093400,85
1604094300,143
1604095200,71
1604096100,60
1604097000,69
1604097900,60
1604098800,65
1604099700,76
1604100600,56
1604101500,85
1604102400,64
1604103300,67
1604104200,54
1604105100,63
1604106000,72
1604106900,57
1604107800,60
1604108700,92
1604109600,76
1604110500,73
1604111400,90
1604112300,73
1604113200,65
1604114100,61
1604115000,79
1604115900,81
1604116800,62
1604117700,73
1604118600,57
1604119500,61
1604120400,60
1604121300,75
1604122200,79
1604123100,71
1604124000,75
1604124900,66
1604125800,60
1604126700,77
1604127600,66
1604128500,77
1604129400,223
1604130300,99
1604131200,62
1604132100,65
1604133000,122
1604133900,103
1604134800,106
1604135700,119
1604136600,212
1604137500,322
1604138400,205
1604139300,472
1604140200,890
1604141100,163
1604142000,165
1604142900,156
1604143800,149
1604144700,152
1604145600,134
1604146500,119
1604147400,263
1604148300,281
1604149200,105
1604150100,153
1604151000,734
1604151900,725
1604152800,1160
1604153700,1185
1604154600,517
1604155500,325
1604156400,244
1604157300,340
1604158200,239
1604159100,176
1604160000,168
1604160900,143
1604161800,141
1604162700,155
1604163600,166
1604164500,187
1604165400,169
1604166300,165
1604167200,172
1604168100,540
1604169000,530
1604169900,295
1604170800,151
1604171700,104
1604172600,105
1604173500,128
1604174400,133
1604175300,108
1604176200,116
1604177100,98
1604178000,84
1604178900,76
1604179800,81
1604180700,76
1604181600,83
1604182500,54
1604183400,44
1604184300,36
1604185200,52
1604186100,45
1604187000,44
1604187900,50
1604188800,92
1604189700,61
1604190600,48
1604191500,58
1604192400,38
1604193300,44
1604194200,42
1604195100,56
1604196000,42
1604196900,71
1604197800,56
1604198700,49
1604199600,42
1604200500,53
1604201400,51
1604202300,49
1604203200,47
1604204100,98
1604205000,52
1604205900,53
1604206800,48
1604207700,52
1604208600,51
1604209500,43
1604210400,67
1604211300,66
1604212200,51
1604213100,49
1604214000,310
1604214900,94
1604215800,50
1604216700,61
1604217600,51
1604218500,62
1604219400,129
1604220300,102
1604221200,470
1604222100,420
1604223000,185
1604223900,180
1604224800,386
1604225700,538
1604226600,753
1604227500,934
1604228400,727
1604229300,227
1604230200,91
1604231100,86
1604232000,281
1604232900,297
1604233800,143
1604234700,136
1604235600,96
1604236500,82
1604237400,110
1604238300,216
1604239200,311
1604240100,158
1604241000,90
1604241900,75
1604242800,63
1604243700,104
1604244600,110
1604245500,91
1604246400,139
1604247300,151
1604248200,143
1604249100,124
1604250000,169
1604250900,117
1604251800,117
1604252700,138
1604253600,121
1604254500,235
1604255400,170
1604256300,127
1604257200,126
1604258100,116
1604259000,112
1604259900,110
1604260800,105
1604261700,143
1604262600,129
1604263500,128
1604264400,122
1604265300,51
1604266200,38
1604267100,54
1604268000,45
1604268900,43
1604269800,41
1604270700,58
1604271600,67
1604272500,37
1604273400,60
1604274300,40
1604275200,45
1604276100,51
1604277000,72
1604277900,53
1604278800,79
1604279700,56
1604280600,44
1604281500,40
1604282400,52
1604283300,59
1604284200,45
1604285100,51
1604286000,79
1604286900,52
1604287800,54
1604288700,64
1604289600,64
1604290500,56
1604291400,50
1604292300,82
1604293200,92
1604294100,74
1604295000,66
1604295900,87
1604296800,220
1604297700,107
1604298600,120
1604299500,124
1604300400,146
1604301300,78
1604302200,72
1604303100,49
1604304000,79
1604304900,56
1604305800,64
1604306700,49
1604307600,70
1604308500,89
1604309400,73
1604310300,69
1604311200,80
1604312100,75
1604313000,53
1604313900,60
1604314800,138
1604315700,168
1604316600,90
1604317500,321
1604318400,151
1604319300,580
1604320200,332
1604321100,63
1604322000,86
1604322900,59
1604323800,70
1604324700,91
1604325600,71
1604326500,63
1604327400,65
1604328300,66
1604329200,80
1604330100,50
1604331000,73
1604331900,51
1604332800,63
1604333700,163
1604334600,242
1604335500,573
1604336400,925
1604337300,736
1604338200,221
1604339100,237
1604340000,378
1604340900,324
1604341800,261
1604342700,156
1604343600,162
1604344500,184
1604345400,174
1604346300,148
1604347200,142
1604348100,164
1604349000,145
1604349900,151
1604350800,155
1604351700,143
1604352600,113
1604353500,115
1604354400,77
1604355300,55
1604356200,59
1604357100,50
1604358000,51
1604358900,37
1604359800,45
1604360700,78
1604361600,44
1604362500,38
1604363400,55
1604364300,45
1604365200,44
1604366100,40
1604367000,62
1604367900,66
1604368800,44
1604369700,74
1604370600,65
1604371500,64
1604372400,49
1604373300,70
1604374200,55
1604375100,84
1604376000,56
1604376900,66
1604377800,51
1604378700,56
1604379600,66
1604380500,60
1604381400,61
1604382300,88
1604383200,215
1604384100,80
1604385000,104
1604385900,154
1604386800,119
1604387700,142
1604388600,73
1604389500,67
1604390400,57
1604391300,53
1604392200,83
1604393100,73
1604394000,55
1604394900,61
1604395800,71
1604396700,62
1604397600,60
1604398500,65
1604399400,83
1604400300,102
1604401200,65
1604402100,78
1604403000,59
1604403900,55
1604404800,62
1604405700,65
1604406600,60
1604407500,77
1604408400,77
1604409300,54
1604410200,65
1604411100,60
1604412000,70
1604412900,60
1604413800,58
1604414700,110
1604415600,75
1604416500,77
1604417400,78
1604418300,61
1604419200,53
1604420100,141
1604421000,795
1604421900,383
1604422800,134
1604423700,197
1604424600,181
1604425500,177
1604426400,199
1604427300,166
1604428200,185
1604429100,182
1604430000,195
1604430900,155
1604431800,125
1604432700,144
1604433600,130
1604434500,134
1604435400,149
1604436300,138
1604437200,95
1604438100,66
1604439000,49
1604439900,53
1604440800,43
1604441700,38
1604442600,89
1604443500,59
1604444400,61
1604445300,50
1604446200,62
1604447100,39
1604448000,45
1604448900,42
1604449800,79
1604450700,45
1604451600,39
1604452500,50
1604453400,51
1604454300,50
1604455200,56
1604456100,73
1604457000,84
1604457900,71
1604458800,71
1604459700,91
1604460600,72
1604461500,60
1604462400,56
1604463300,67
1604464200,81
1604465100,49
1604466000,58
1604466900,69
1604467800,63
1604468700,59
1604469600,221
1604470500,153
1604471400,128
1604472300,297
1604473200,234
1604474100,213
1604475000,227
1604475900,85
1604476800,59
1604477700,86
1604478600,48
1604479500,58
1604480400,69
1604481300,66
1604482200,54
1604483100,60
1604484000,75
1604484900,88
1604485800,64
1604486700,59
1604487600,120
1604488500,591
1604489400,228
1604490300,90
1604491200,74
1604492100,186
1604493000,75
1604493900,67
1604494800,60
1604495700,84
1604496600,75
1604497500,63
1604498400,60
1604499300,74
1604500200,61
1604501100,54
1604502000,73
1604502900,74
1604503800,62
1604504700,82
1604505600,72
1604506500,66
1604507400,71
1604508300,268
1604509200,204
1604510100,157
1604511000,153
1604511900,139
1604512800,154
1604513700,180
1604514600,91
1604515500,58
1604516400,71
1604517300,60
1604518200,63
1604519100,77
1604520000,111
1604520900,75
1604521800,76
1604522700,72
1604523600,62
1604524500,45
1604525400,55
1604526300,51
1604527200,62
1604528100,44
1604529000,72
1604529900,60
1604530800,39
1604531700,55
1604532600,48
1604533500,67
1604534400,40
1604535300,76
1604536200,55
1604537100,58
1604538000,57
1604538900,50
1604539800,45
1604540700,50
1604541600,85
1604542500,154
1604543400,72
1604544300,44
1604545200,65
1604546100,44
1604547000,63
1604547900,64
1604548800,87
1604549700,55
1604550600,52
1604551500,77
1604552400,67
1604553300,72
1604554200,74
1604555100,83
1604556000,207
1604556900,76
1604557800,93
1604558700,109
1604559600,119
1604560500,111
1604561400,494
1604562300,541
1604563200,230
1604564100,80
1604565000,96
1604565900,76
1604566800,115
1604567700,103
1604568600,128
1604569500,94
1604570400,67
1604571300,81
1604572200,55
1604573100,60
1604574000,85
1604574900,503
1604575800,921
1604576700,495
1604577600,106
1604578500,92
1604579400,57
1604580300,87
1604581200,61
1604582100,55
1604583000,78
1604583900,71
1604584800,75
1604585700,88
1604586600,62
1604587500,84
1604588400,67
1604589300,58
1604590200,56
1604591100,111
1604592000,104
1604592900,514
