timestamp,power
1628067600,108
1628068500,95
1628069400,132
1628070300,143
1628071200,90
1628072100,136
1628073000,219
1628073900,147
1628074800,107
1628075700,93
1628076600,141
1628077500,107
1628078400,106
1628079300,139
1628080200,105
1628081100,95
1628082000,103
1628082900,100
1628083800,106
1628084700,113
1628085600,136
1628086500,96
1628087400,118
1628088300,287
1628089200,100
1628090100,116
1628091000,134
1628091900,146
1628092800,94
1628093700,115
1628094600,192
1628095500,186
1628096400,148
1628097300,147
1628098200,136
1628099100,133
1628100000,140
1628100900,146
1628101800,131
1628102700,128
1628103600,130
1628104500,169
1628105400,157
1628106300,184
1628107200,149
1628108100,149
1628109000,162
1628109900,212
1628110800,200
1628111700,105
1628112600,58
1628113500,57
1628114400,54
1628115300,28
1628116200,51
1628117100,71
1628118000,40
1628118900,52
1628119800,24
1628120700,71
1628121600,60
1628122500,33
1628123400,34
1628124300,75
1628125200,53
1628126100,21
1628127000,39
1628127900,94
1628128800,48
1628129700,28
1628130600,33
1628131500,70
1628132400,104
1628133300,96
1628134200,106
1628135100,58
1628136000,52
1628136900,44
1628137800,52
1628138700,48
1628139600,53
1628140500,91
1628141400,62
1628142300,112
1628143200,112
1628144100,168
1628145000,75
1628145900,90
1628146800,122
1628147700,100
1628148600,41
1628149500,55
1628150400,44
1628151300,39
1628152200,66
1628153100,48
1628154000,98
1628154900,52
1628155800,66
1628156700,65
1628157600,76
1628158500,124
1628159400,62
1628160300,69
1628161200,347
1628162100,383
1628163000,59
1628163900,252
1628164800,757
1628165700,140
1628166600,591
1628167500,377
1628168400,109
1628169300,66
1628170200,47
1628171100,73
1628172000,78
1628172900,62
1628173800,69
1628174700,69
1628175600,71
1628176500,135
1628177400,58
1628178300,84
1628179200,110
1628180100,126
1628181000,97
1628181900,76
1628182800,84
1628183700,101
1628184600,121
1628185500,99
1628186400,154
1628187300,278
1628188200,128
1628189100,175
1628190000,133
1628190900,171
1628191800,131
1628192700,193
1628193600,186
1628194500,377
1628195400,100
1628196300,51
1628197200,93
1628198100,107
1628199000,64
1628199900,65
1628200800,93
1628201700,94
1628202600,63
1628203500,69
1628204400,109
1628205300,85
1628206200,47
1628207100,83
1628208000,69
1628208900,69
1628209800,69
1628210700,107
1628211600,125
1628212500,140
1628213400,144
1628214300,122
1628215200,115
1628216100,83
1628217000,93
1628217900,39
1628218800,43
1628219700,121
1628220600,64
1628221500,52
1628222400,50
1628223300,104
1628224200,54
1628225100,57
1628226000,81
1628226900,87
1628227800,157
1628228700,198
1628229600,106
1628230500,100
1628231400,72
1628232300,106
1628233200,281
1628234100,185
1628235000,271
1628235900,267
1628236800,198
1628237700,195
1628238600,102
1628239500,111
1628240400,95
1628241300,117
1628242200,109
1628243100,88
1628244000,68
1628244900,208
1628245800,174
1628246700,72
1628247600,66
1628248500,106
1628249400,86
1628250300,99
1628251200,54
1628252100,107
1628253000,89
1628253900,56
1628254800,64
1628255700,139
1628256600,103
1628257500,80
1628258400,78
1628259300,97
1628260200,67
1628261100,53
1628262000,73
1628262900,75
1628263800,60
1628264700,54
1628265600,71
1628266500,75
1628267400,66
1628268300,70
1628269200,36
1628270100,56
1628271000,115
1628271900,54
1628272800,34
1628273700,58
1628274600,99
1628275500,60
1628276400,37
1628277300,108
1628278200,124
1628279100,84
1628280000,99
1628280900,174
1628281800,108
1628282700,84
1628283600,120
1628284500,135
1628285400,47
1628286300,42
1628287200,55
1628288100,52
1628289000,51
1628289900,59
1628290800,44
1628291700,55
1628292600,51
1628293500,65
1628294400,22
1628295300,56
1628296200,85
1628297100,32
1628298000,35
1628298900,74
1628299800,60
1628300700,27
1628301600,45
1628302500,85
1628303400,53
1628304300,21
1628305200,41
1628306100,88
1628307000,53
1628307900,43
1628308800,77
1628309700,163
1628310600,126
1628311500,250
1628312400,97
1628313300,112
1628314200,99
1628315100,41
1628316000,85
1628316900,114
1628317800,88
1628318700,72
1628319600,72
1628320500,119
1628321400,93
1628322300,83
1628323200,78
1628324100,94
1628325000,107
1628325900,125
1628326800,126
1628327700,159
1628328600,151
1628329500,97
1628330400,74
1628331300,114
1628332200,95
1628333100,46
1628334000,50
1628334900,76
1628335800,55
1628336700,23
1628337600,44
1628338500,98
1628339400,25
1628340300,39
1628341200,102
1628342100,85
1628343000,86
1628343900,77
1628344800,108
1628345700,93
1628346600,90
1628347500,201
1628348400,151
1628349300,107
1628350200,94
1628351100,140
1628352000,128
1628352900,114
1628353800,122
1628354700,73
1628355600,98
1628356500,134
1628357400,105
1628358300,61
1628359200,103
1628360100,172
1628361000,161
1628361900,123
1628362800,157
1628363700,168
1628364600,139
1628365500,147
1628366400,173
1628367300,156
1628368200,129
1628369100,162
1628370000,153
1628370900,167
1628371800,141
1628372700,85
1628373600,55
1628374500,55
1628375400,56
1628376300,43
1628377200,43
1628378100,81
1628379000,45
1628379900,27
1628380800,68
1628381700,71
1628382600,77
1628383500,87
1628384400,128
1628385300,131
1628386200,24
1628387100,52
1628388000,52
1628388900,64
1628389800,45
1628390700,36
1628391600,78
1628392500,50
1628393400,42
1628394300,25
1628395200,82
1628396100,74
1628397000,27
1628397900,38
1628398800,112
1628399700,131
1628400600,195
1628401500,87
1628402400,111
1628403300,81
1628404200,58
1628405100,77
1628406000,69
1628406900,55
1628407800,56
1628408700,100
1628409600,174
1628410500,93
1628411400,177
1628412300,93
1628413200,70
1628414100,120
1628415000,78
1628415900,55
1628416800,80
1628417700,72
1628418600,28
1628419500,45
1628420400,164
1628421300,93
1628422200,88
1628423100,100
1628424000,90
1628424900,46
1628425800,48
1628426700,113
1628427600,123
1628428500,87
1628429400,105
1628430300,55
1628431200,78
1628432100,80
1628433000,121
1628433900,117
1628434800,157
1628435700,170
1628436600,70
1628437500,66
1628438400,145
1628439300,158
1628440200,104
1628441100,75
1628442000,136
1628442900,106
1628443800,91
1628444700,205
1628445600,208
1628446500,234
1628447400,206
1628448300,229
1628449200,172
1628450100,160
1628451000,178
1628451900,135
1628452800,187
1628453700,184
1628454600,159
1628455500,135
1628456400,180
1628457300,244
1628458200,152
1628459100,127
1628460000,120
1628460900,117
1628461800,84
1628462700,96
1628463600,130
1628464500,100
1628465400,76
1628466300,114
1628467200,109
1628468100,113
1628469000,85
1628469900,110
1628470800,109
1628471700,104
1628472600,118
1628473500,84
1628474400,104
1628475300,184
1628476200,171
1628477100,108
1628478000,65
1628478900,86
1628479800,32
1628480700,21
1628481600,63
1628482500,92
1628483400,35
1628484300,173
1628485200,162
1628486100,112
1628487000,42
1628487900,55
1628488800,65
1628489700,49
1628490600,42
1628491500,43
1628492400,76
1628493300,63
1628494200,28
1628495100,45
1628496000,53
1628496900,89
1628497800,40
1628498700,27
1628499600,63
1628500500,58
1628501400,55
1628502300,44
1628503200,53
1628504100,68
1628505000,36
1628505900,45
1628506800,68
1628507700,67
1628508600,39
1628509500,37
1628510400,68
1628511300,66
1628512200,43
1628513100,34
1628514000,68
1628514900,70
1628515800,24
1628516700,63
1628517600,56
1628518500,69
1628519400,42
1628520300,33
1628521200,66
1628522100,65
1628523000,54
1628523900,42
1628524800,38
1628525700,77
1628526600,62
1628527500,37
1628528400,45
1628529300,67
1628530200,47
1628531100,74
1628532000,63
1628532900,68
1628533800,32
1628534700,35
1628535600,76
1628536500,70
1628537400,125
1628538300,119
1628539200,120
1628540100,144
1628541000,128
1628541900,104
1628542800,107
1628543700,124
1628544600,130
1628545500,61
1628546400,35
1628547300,72
1628548200,55
1628549100,32
1628550000,42
1628550900,96
1628551800,37
1628552700,28
1628553600,61
1628554500,76
1628555400,55
1628556300,25
1628557200,78
1628558100,61
1628559000,30
1628559900,54
1628560800,60
1628561700,63
1628562600,33
1628563500,64
1628564400,35
1628565300,66
1628566200,69
1628567100,38
1628568000,34
1628568900,102
1628569800,144
1628570700,75
1628571600,131
1628572500,189
1628573400,127
1628574300,91
1628575200,91
1628576100,127
1628577000,66
1628577900,53
1628578800,96
1628579700,123
1628580600,65
1628581500,69
1628582400,87
1628583300,85
1628584200,88
1628585100,99
1628586000,96
1628586900,110
1628587800,128
1628588700,117
1628589600,113
1628590500,129
1628591400,144
1628592300,94
1628593200,93
1628594100,142
1628595000,81
1628595900,71
1628596800,136
1628597700,157
1628598600,113
1628599500,97
1628600400,115
1628601300,133
1628602200,69
1628603100,181
1628604000,125
1628604900,130
1628605800,135
1628606700,129
1628607600,125
1628608500,113
1628609400,92
1628610300,106
1628611200,98
1628612100,116
1628613000,110
1628613900,78
1628614800,116
1628615700,117
1628616600,89
1628617500,78
1628618400,127
1628619300,133
1628620200,74
1628621100,87
1628622000,155
1628622900,238
1628623800,196
1628624700,194
1628625600,220
1628626500,206
1628627400,216
1628628300,184
1628629200,179
1628630100,119
1628631000,30
1628631900,54
1628632800,72
1628633700,62
1628634600,31
1628635500,36
1628636400,71
1628637300,72
1628638200,45
1628639100,31
1628640000,58
1628640900,58
1628641800,52
1628642700,60
1628643600,49
1628644500,66
1628645400,44
1628646300,33
1628647200,74
1628648100,63
1628649000,36
1628649900,30
1628650800,74
1628651700,72
1628652600,32
1628653500,29
1628654400,131
1628655300,113
1628656200,76
1628657100,82
1628658000,199
1628658900,144
1628659800,102
1628660700,134
1628661600,144
1628662500,81
1628663400,62
1628664300,38
1628665200,52
1628666100,51
1628667000,82
1628667900,32
1628668800,54
1628669700,82
1628670600,27
1628671500,21
1628672400,89
1628673300,74
1628674200,21
1628675100,34
1628676000,115
1628676900,72
1628677800,26
1628678700,43
1628679600,75
1628680500,41
1628681400,35
1628682300,83
1628683200,61
1628684100,65
1628685000,60
1628685900,66
1628686800,95
1628687700,71
1628688600,63
1628689500,70
1628690400,84
1628691300,196
1628692200,157
1628693100,89
1628694000,143
1628694900,117
1628695800,24
1628696700,52
1628697600,89
1628698500,57
1628699400,46
1628700300,30
1628701200,78
1628702100,85
1628703000,29
1628703900,58
1628704800,68
1628705700,71
1628706600,130
1628707500,132
1628708400,116
1628709300,132
1628710200,146
1628711100,143
1628712000,184
1628712900,137
1628713800,136
1628714700,156
1628715600,155
1628716500,162
1628717400,76
1628718300,36
1628719200,85
1628720100,55
1628721000,23
1628721900,72
1628722800,81
1628723700,36
1628724600,50
1628725500,55
1628726400,73
1628727300,63
1628728200,33
1628729100,63
1628730000,74
1628730900,30
1628731800,52
1628732700,76
1628733600,84
1628734500,60
1628735400,60
1628736300,34
1628737200,92
1628738100,52
1628739000,44
1628739900,91
1628740800,149
1628741700,148
1628742600,184
1628743500,148
1628744400,140
1628745300,151
1628746200,503
1628747100,538
1628748000,124
1628748900,781
1628749800,145
1628750700,73
1628751600,98
1628752500,67
1628753400,28
1628754300,63
1628755200,84
1628756100,33
1628757000,28
1628757900,102
1628758800,52
1628759700,31
1628760600,63
1628761500,58
1628762400,74
1628763300,85
1628764200,74
1628765100,47
1628766000,65
1628766900,50
1628767800,58
1628768700,54
1628769600,83
1628770500,51
1628771400,25
1628772300,66
1628773200,87
1628774100,47
1628775000,36
1628775900,53
1628776800,81
1628777700,103
1628778600,102
1628779500,129
1628780400,131
1628781300,117
1628782200,97
1628783100,159
1628784000,168
1628784900,148
1628785800,97
1628786700,80
1628787600,137
1628788500,77
1628789400,82
1628790300,89
1628791200,98
1628792100,103
1628793000,185
1628793900,155
1628794800,156
1628795700,149
1628796600,155
1628797500,162
1628798400,177
1628799300,145
1628800200,134
1628801100,159
1628802000,181
1628802900,142
1628803800,62
1628804700,106
1628805600,121
1628806500,62
1628807400,72
1628808300,122
1628809200,102
1628810100,72
1628811000,85
1628811900,94
1628812800,108
1628813700,75
1628814600,109
1628815500,74
1628816400,91
1628817300,103
1628818200,93
1628819100,79
1628820000,92
1628820900,110
1628821800,61
1628822700,103
1628823600,129
1628824500,81
1628825400,62
1628826300,162
1628827200,253
1628828100,193
1628829000,129
1628829900,289
1628830800,230
1628831700,191
1628832600,141
1628833500,96
1628834400,134
1628835300,162
1628836200,135
1628837100,115
1628838000,57
1628838900,73
1628839800,48
1628840700,44
1628841600,57
1628842500,127
1628843400,128
1628844300,97
1628845200,74
1628846100,104
1628847000,63
1628847900,65
1628848800,56
1628849700,90
1628850600,32
1628851500,42
1628852400,73
1628853300,68
1628854200,56
1628855100,28
1628856000,70
1628856900,64
1628857800,94
1628858700,51
1628859600,57
1628860500,75
1628861400,26
1628862300,65
1628863200,73
1628864100,61
1628865000,68
1628865900,74
1628866800,90
1628867700,120
1628868600,86
1628869500,70
1628870400,71
1628871300,105
1628872200,90
1628873100,59
1628874000,54
1628874900,95
1628875800,68
1628876700,55
1628877600,82
1628878500,96
1628879400,53
1628880300,41
1628881200,153
1628882100,188
1628883000,143
1628883900,119
1628884800,132
1628885700,150
1628886600,143
1628887500,183
1628888400,112
1628889300,133
1628890200,146
1628891100,73
1628892000,47
1628892900,83
1628893800,96
1628894700,58
1628895600,41
1628896500,83
1628897400,104
1628898300,43
1628899200,55
1628900100,109
