timestamp,power
1614866400,182
1614867300,158
1614868200,188
1614869100,103
1614870000,119
1614870900,185
1614871800,135
1614872700,137
1614873600,105
1614874500,140
1614875400,144
1614876300,131
1614877200,133
1614878100,112
1614879000,130
1614879900,162
1614880800,122
1614881700,107
1614882600,146
1614883500,143
1614884400,170
1614885300,163
1614886200,211
1614887100,203
1614888000,208
1614888900,179
1614889800,149
1614890700,163
1614891600,205
1614892500,166
1614893400,155
1614894300,150
1614895200,206
1614896100,169
1614897000,120
1614897900,123
1614898800,129
1614899700,153
1614900600,132
1614901500,122
1614902400,115
1614903300,136
1614904200,142
1614905100,138
1614906000,109
1614906900,129
1614907800,130
1614908700,153
1614909600,136
1614910500,107
1614911400,137
1614912300,127
1614913200,134
1614914100,154
1614915000,111
1614915900,118
1614916800,142
1614917700,130
1614918600,489
1614919500,750
1614920400,807
1614921300,320
1614922200,170
1614923100,186
1614924000,179
1614924900,158
1614925800,181
1614926700,409
1614927600,623
1614928500,224
1614929400,514
1614930300,383
1614931200,125
1614932100,156
1614933000,127
1614933900,98
1614934800,117
1614935700,125
1614936600,160
1614937500,104
1614938400,99
1614939300,129
1614940200,157
1614941100,241
1614942000,252
1614942900,123
1614943800,163
1614944700,179
1614945600,230
1614946500,166
1614947400,194
1614948300,165
1614949200,148
1614950100,136
1614951000,285
1614951900,183
1614952800,158
1614953700,135
1614954600,155
1614955500,538
1614956400,395
1614957300,380
1614958200,342
1614959100,181
1614960000,201
1614960900,152
1614961800,150
1614962700,214
1614963600,159
1614964500,185
1614965400,323
1614966300,317
1614967200,227
1614968100,612
1614969000,458
1614969900,274
1614970800,846
1614971700,261
1614972600,154
1614973500,161
1614974400,182
1614975300,170
1614976200,164
1614977100,163
1614978000,198
1614978900,199
1614979800,176
1614980700,160
1614981600,151
1614982500,241
1614983400,190
1614984300,122
1614985200,107
1614986100,105
1614987000,169
1614987900,146
1614988800,113
1614989700,106
1614990600,122
1614991500,138
1614992400,164
1614993300,110
1614994200,118
1614995100,123
1614996000,108
1614996900,143
1614997800,150
1614998700,135
1614999600,106
1615000500,111
1615001400,134
1615002300,122
1615003200,159
1615004100,116
1615005000,172
1615005900,211
1615006800,193
1615007700,149
1615008600,300
1615009500,151
1615010400,156
1615011300,113
1615012200,136
1615013100,137
1615014000,187
1615014900,129
1615015800,124
1615016700,131
1615017600,228
1615018500,222
1615019400,486
1615020300,163
1615021200,469
1615022100,189
1615023000,169
1615023900,241
1615024800,348
1615025700,282
1615026600,256
1615027500,160
1615028400,126
1615029300,149
1615030200,139
1615031100,184
1615032000,248
1615032900,163
1615033800,136
1615034700,188
1615035600,188
1615036500,501
1615037400,251
1615038300,284
1615039200,160
1615040100,169
1615041000,261
1615041900,177
1615042800,132
1615043700,144
1615044600,420
1615045500,239
1615046400,181
1615047300,151
1615048200,181
1615049100,176
1615050000,144
1615050900,294
1615051800,161
1615052700,156
1615053600,209
1615054500,164
1615055400,141
1615056300,169
1615057200,145
1615058100,235
1615059000,160
1615059900,149
1615060800,163
1615061700,219
1615062600,171
1615063500,147
1615064400,148
1615065300,209
1615066200,184
1615067100,170
1615068000,142
1615068900,173
1615069800,180
1615070700,157
1615071600,113
1615072500,142
1615073400,111
1615074300,114
1615075200,167
1615076100,126
1615077000,121
1615077900,109
1615078800,125
1615079700,138
1615080600,168
1615081500,116
1615082400,116
1615083300,113
1615084200,574
1615085100,534
1615086000,179
1615086900,151
1615087800,156
1615088700,186
1615089600,146
1615090500,143
1615091400,157
1615092300,189
1615093200,221
1615094100,170
1615095000,179
1615095900,153
1615096800,159
1615097700,241
1615098600,177
1615099500,141
1615100400,125
1615101300,163
1615102200,202
1615103100,654
1615104000,377
1615104900,176
1615105800,900
1615106700,326
1615107600,263
1615108500,474
1615109400,473
1615110300,439
1615111200,521
1615112100,375
1615113000,103
1615113900,110
1615114800,303
1615115700,229
1615116600,135
1615117500,138
1615118400,190
1615119300,167
1615120200,135
1615121100,134
1615122000,194
1615122900,157
1615123800,160
1615124700,133
1615125600,248
1615126500,163
1615127400,172
1615128300,159
1615129200,156
1615130100,204
1615131000,222
1615131900,163
1615132800,211
1615133700,156
1615134600,159
1615135500,159
1615136400,267
1615137300,190
1615138200,153
1615139100,170
1615140000,192
1615140900,253
1615141800,150
1615142700,185
1615143600,163
1615144500,142
1615145400,202
1615146300,174
1615147200,192
1615148100,142
1615149000,166
1615149900,193
1615150800,181
1615151700,189
1615152600,188
1615153500,157
1615154400,204
1615155300,153
1615156200,176
1615157100,113
1615158000,141
1615158900,144
1615159800,107
1615160700,142
1615161600,124
1615162500,123
1615163400,138
1615164300,108
1615165200,127
1615166100,134
1615167000,128
1615167900,140
1615168800,124
1615169700,114
1615170600,159
1615171500,118
1615172400,151
1615173300,106
1615174200,115
1615175100,122
1615176000,133
1615176900,153
1615177800,133
1615178700,424
1615179600,680
1615180500,246
1615181400,192
1615182300,152
1615183200,274
1615184100,240
1615185000,807
1615185900,209
1615186800,335
1615187700,690
1615188600,117
1615189500,138
1615190400,203
1615191300,144
1615192200,168
1615193100,131
1615194000,128
1615194900,184
1615195800,147
1615196700,135
1615197600,109
1615198500,102
1615199400,152
1615200300,105
1615201200,140
1615202100,110
1615203000,117
1615203900,165
1615204800,107
1615205700,111
1615206600,136
1615207500,128
1615208400,131
1615209300,130
1615210200,150
1615211100,182
1615212000,170
1615212900,158
1615213800,135
1615214700,142
1615215600,153
1615216500,160
1615217400,175
1615218300,127
1615219200,434
1615220100,369
1615221000,117
1615221900,315
1615222800,204
1615223700,198
1615224600,137
1615225500,173
1615226400,202
1615227300,185
1615228200,246
1615229100,183
1615230000,182
1615230900,171
1615231800,171
1615232700,169
1615233600,152
1615234500,178
1615235400,205
1615236300,167
1615237200,160
1615238100,163
1615239000,213
1615239900,229
1615240800,131
1615241700,105
1615242600,106
1615243500,165
1615244400,153
1615245300,107
1615246200,107
1615247100,133
1615248000,157
1615248900,153
1615249800,110
1615250700,107
1615251600,120
1615252500,159
1615253400,143
1615254300,120
1615255200,106
1615256100,125
1615257000,133
1615257900,137
1615258800,120
1615259700,133
1615260600,129
1615261500,126
1615262400,117
1615263300,123
1615264200,111
1615265100,227
1615266000,180
1615266900,299
1615267800,120
1615268700,121
1615269600,181
1615270500,296
1615271400,715
1615272300,154
1615273200,466
1615274100,537
1615275000,125
1615275900,130
1615276800,118
1615277700,158
1615278600,115
1615279500,113
1615280400,122
1615281300,125
1615282200,171
1615283100,178
1615284000,433
1615284900,322
1615285800,245
1615286700,219
1615287600,247
1615288500,238
1615289400,171
1615290300,184
1615291200,137
1615292100,203
1615293000,135
1615293900,138
1615294800,107
1615295700,107
1615296600,141
1615297500,205
1615298400,153
1615299300,135
1615300200,134
1615301100,152
1615302000,280
1615302900,166
1615303800,134
1615304700,144
1615305600,167
1615306500,154
1615307400,238
1615308300,221
1615309200,176
1615310100,158
1615311000,238
1615311900,216
1615312800,177
1615313700,138
1615314600,176
1615315500,187
1615316400,186
1615317300,150
1615318200,171
1615319100,188
1615320000,184
1615320900,173
1615321800,149
1615322700,164
1615323600,221
1615324500,192
1615325400,145
1615326300,162
1615327200,152
1615328100,195
1615329000,178
1615329900,147
1615330800,157
1615331700,143
1615332600,149
1615333500,131
1615334400,115
1615335300,132
1615336200,123
1615337100,163
1615338000,133
1615338900,116
1615339800,127
1615340700,119
1615341600,162
1615342500,135
1615343400,113
1615344300,111
1615345200,137
1615346100,142
1615347000,147
1615347900,115
1615348800,116
1615349700,120
1615350600,150
1615351500,235
1615352400,189
1615353300,252
1615354200,145
1615355100,125
1615356000,165
1615356900,123
1615357800,123
1615358700,132
1615359600,362
1615360500,692
1615361400,177
1615362300,441
1615363200,502
1615364100,116
1615365000,127
1615365900,146
1615366800,167
1615367700,128
1615368600,189
1615369500,223
1615370400,489
1615371300,613
1615372200,209
1615373100,115
1615374000,173
1615374900,199
1615375800,149
1615376700,138
1615377600,181
1615378500,174
1615379400,142
1615380300,143
1615381200,118
1615382100,118
1615383000,137
1615383900,113
1615384800,147
1615385700,117
1615386600,140
1615387500,174
1615388400,186
1615389300,196
1615390200,165
1615391100,150
1615392000,176
1615392900,151
1615393800,189
1615394700,138
1615395600,158
1615396500,159
1615397400,194
1615398300,358
1615399200,179
1615400100,164
1615401000,173
1615401900,199
1615402800,208
1615403700,154
1615404600,153
1615405500,207
1615406400,220
1615407300,268
1615408200,170
1615409100,165
1615410000,170
1615410900,170
1615411800,168
1615412700,146
1615413600,185
1615414500,174
1615415400,155
1615416300,119
1615417200,121
1615418100,137
1615419000,117
1615419900,106
1615420800,145
1615421700,135
1615422600,138
1615423500,114
1615424400,107
1615425300,106
1615426200,177
1615427100,145
1615428000,112
1615428900,107
1615429800,111
1615430700,130
1615431600,183
1615432500,116
1615433400,106
1615434300,110
1615435200,127
1615436100,140
1615437000,192
1615437900,164
1615438800,167
1615439700,270
1615440600,150
1615441500,143
1615442400,111
1615443300,150
1615444200,224
1615445100,153
1615446000,157
1615446900,128
1615447800,134
1615448700,129
1615449600,168
1615450500,123
1615451400,129
1615452300,145
1615453200,154
1615454100,139
1615455000,117
1615455900,135
1615456800,152
1615457700,409
1615458600,164
1615459500,153
1615460400,136
1615461300,161
1615462200,162
1615463100,179
1615464000,158
1615464900,155
1615465800,173
1615466700,159
1615467600,155
1615468500,117
1615469400,103
1615470300,125
1615471200,153
1615472100,142
1615473000,142
1615473900,122
1615474800,103
1615475700,150
1615476600,166
1615477500,118
1615478400,235
1615479300,447
1615480200,137
1615481100,251
1615482000,167
1615482900,146
1615483800,186
1615484700,248
1615485600,207
1615486500,153
1615487400,269
1615488300,178
1615489200,184
1615490100,206
1615491000,147
1615491900,161
1615492800,167
1615493700,186
1615494600,173
1615495500,189
1615496400,219
1615497300,144
1615498200,209
1615499100,192
1615500000,165
1615500900,206
1615501800,126
1615502700,106
1615503600,109
1615504500,147
1615505400,185
1615506300,111
1615507200,109
1615508100,108
1615509000,138
1615509900,183
1615510800,121
1615511700,107
1615512600,655
1615513500,711
1615514400,686
1615515300,200
1615516200,147
1615517100,142
1615518000,159
1615518900,176
1615519800,169
1615520700,154
1615521600,116
1615522500,135
1615523400,186
1615524300,291
1615525200,184
1615526100,149
1615527000,152
1615527900,145
1615528800,641
1615529700,494
1615530600,189
1615531500,680
1615532400,290
1615533300,132
1615534200,172
1615535100,155
1615536000,194
1615536900,255
1615537800,133
1615538700,158
1615539600,130
1615540500,144
1615541400,117
1615542300,118
1615543200,134
1615544100,132
1615545000,127
1615545900,114
1615546800,138
1615547700,169
1615548600,162
1615549500,146
1615550400,135
1615551300,150
1615552200,177
1615553100,179
1615554000,266
1615554900,157
1615555800,215
1615556700,159
1615557600,163
1615558500,156
1615559400,166
1615560300,591
1615561200,442
1615562100,339
1615563000,315
1615563900,176
1615564800,240
1615565700,212
1615566600,127
1615567500,307
1615568400,202
1615569300,148
1615570200,147
1615571100,189
1615572000,154
1615572900,187
1615573800,293
1615574700,190
1615575600,157
1615576500,140
1615577400,156
1615578300,167
1615579200,240
1615580100,171
1615581000,138
1615581900,142
1615582800,179
1615583700,175
1615584600,208
1615585500,145
1615586400,211
1615587300,128
1615588200,170
1615589100,112
1615590000,109
1615590900,127
1615591800,114
1615592700,161
1615593600,126
1615594500,120
1615595400,118
1615596300,122
1615597200,123
1615598100,155
1615599000,139
1615599900,114
1615600800,127
