timestamp,power
1602343800,2658
1602344700,4990
1602345600,3451
1602346500,1352
1602347400,787
1602348300,618
1602349200,735
1602350100,642
1602351000,630
1602351900,690
1602352800,613
1602353700,587
1602354600,654
1602355500,587
1602356400,751
1602357300,699
1602358200,643
1602359100,674
1602360000,755
1602360900,1264
1602361800,1010
1602362700,382
1602363600,267
1602364500,290
1602365400,306
1602366300,266
1602367200,268
1602368100,290
1602369000,299
1602369900,312
1602370800,313
1602371700,263
1602372600,274
1602373500,273
1602374400,262
1602375300,261
1602376200,311
1602377100,265
1602378000,324
1602378900,291
1602379800,240
1602380700,247
1602381600,252
1602382500,234
1602383400,261
1602384300,282
1602385200,258
1602386100,303
1602387000,425
1602387900,805
1602388800,1856
1602389700,2853
1602390600,3159
1602391500,3126
1602392400,2930
1602393300,2498
1602394200,5087
1602395100,5188
1602396000,2224
1602396900,1125
1602397800,475
1602398700,400
1602399600,368
1602400500,346
1602401400,577
1602402300,824
1602403200,603
1602404100,392
1602405000,397
1602405900,382
1602406800,343
1602407700,514
1602408600,979
1602409500,363
1602410400,344
1602411300,971
1602412200,389
1602413100,325
1602414000,357
1602414900,343
1602415800,324
1602416700,408
1602417600,401
1602418500,363
1602419400,387
1602420300,370
1602421200,414
1602422100,1574
1602423000,728
1602423900,443
1602424800,733
1602425700,2703
1602426600,3300
1602427500,3212
1602428400,2800
1602429300,2005
1602430200,2038
1602431100,4643
1602432000,4424
1602432900,2144
1602433800,1839
1602434700,1265
1602435600,912
1602436500,870
1602437400,921
1602438300,906
1602439200,1115
1602440100,1052
1602441000,1554
1602441900,1434
1602442800,828
1602443700,846
1602444600,742
1602445500,600
1602446400,421
1602447300,581
1602448200,345
1602449100,294
1602450000,294
1602450900,289
1602451800,265
1602452700,260
1602453600,297
1602454500,261
1602455400,266
1602456300,307
1602457200,387
1602458100,326
1602459000,313
1602459900,244
1602460800,267
1602461700,307
1602462600,268
1602463500,279
1602464400,357
1602465300,264
1602466200,304
1602467100,313
1602468000,243
1602468900,227
1602469800,271
1602470700,243
1602471600,250
1602472500,336
1602473400,463
1602474300,1144
1602475200,1812
1602476100,2798
1602477000,3391
1602477900,3291
1602478800,2655
1602479700,4922
1602480600,4944
1602481500,2484
1602482400,1852
1602483300,941
1602484200,694
1602485100,1116
1602486000,1160
1602486900,614
1602487800,900
1602488700,816
1602489600,551
1602490500,554
1602491400,564
1602492300,504
1602493200,470
1602494100,816
1602495000,827
1602495900,643
1602496800,361
1602497700,657
1602498600,1790
1602499500,815
1602500400,415
1602501300,311
1602502200,444
1602503100,2513
1602504000,588
1602504900,432
1602505800,343
1602506700,340
1602507600,338
1602508500,444
1602509400,1216
1602510300,1100
1602511200,965
1602512100,1855
1602513000,1544
1602513900,1908
1602514800,3452
1602515700,2983
1602516600,2301
1602517500,4032
1602518400,5858
1602519300,3512
1602520200,847
1602521100,647
1602522000,713
1602522900,641
1602523800,653
1602524700,668
1602525600,712
1602526500,743
1602527400,743
1602528300,700
1602529200,748
1602530100,792
1602531000,627
1602531900,575
1602532800,569
1602533700,338
1602534600,271
1602535500,316
1602536400,311
1602537300,503
1602538200,264
1602539100,249
1602540000,252
1602540900,271
1602541800,274
1602542700,275
1602543600,321
1602544500,297
1602545400,252
1602546300,258
1602547200,250
1602548100,236
1602549000,253
1602549900,282
1602550800,324
1602551700,247
1602552600,329
1602553500,253
1602554400,250
1602555300,269
1602556200,228
1602557100,223
1602558000,265
1602558900,293
1602559800,464
1602560700,774
1602561600,1748
1602562500,2319
1602563400,3068
1602564300,3280
1602565200,3029
1602566100,2705
1602567000,3198
1602567900,6221
1602568800,3696
1602569700,2246
1602570600,895
1602571500,500
1602572400,686
1602573300,557
1602574200,964
1602575100,940
1602576000,389
1602576900,400
1602577800,441
1602578700,432
1602579600,453
1602580500,1290
1602581400,1832
1602582300,787
1602583200,448
1602584100,988
1602585000,481
1602585900,319
1602586800,339
1602587700,501
1602588600,559
1602589500,569
1602590400,541
1602591300,666
1602592200,530
1602593100,546
1602594000,499
1602594900,519
1602595800,631
1602596700,595
1602597600,409
1602598500,1184
1602599400,1502
1602600300,2672
1602601200,2802
1602602100,2329
1602603000,2541
1602603900,5924
1602604800,4220
1602605700,1248
1602606600,697
1602607500,596
1602608400,625
1602609300,572
1602610200,561
1602611100,621
1602612000,556
1602612900,536
1602613800,548
1602614700,539
1602615600,577
1602616500,585
1602617400,462
1602618300,457
1602619200,447
1602620100,299
1602621000,317
1602621900,274
1602622800,276
1602623700,270
1602624600,328
1602625500,337
1602626400,646
1602627300,281
1602628200,276
1602629100,314
1602630000,383
1602630900,296
1602631800,288
1602632700,269
1602633600,270
1602634500,323
1602635400,266
1602636300,482
1602637200,360
1602638100,280
1602639000,348
1602639900,292
1602640800,266
1602641700,241
1602642600,282
1602643500,266
1602644400,271
1602645300,324
1602646200,477
1602647100,704
1602648000,1394
1602648900,1943
1602649800,3181
1602650700,3232
1602651600,2853
1602652500,2489
1602653400,5320
1602654300,4771
1602655200,2061
1602656100,1184
1602657000,442
1602657900,907
1602658800,882
1602659700,579
1602660600,673
1602661500,804
1602662400,526
1602663300,518
1602664200,534
1602665100,639
1602666000,590
1602666900,390
1602667800,444
1602668700,729
1602669600,899
1602670500,572
1602671400,618
1602672300,764
1602673200,860
1602674100,367
1602675000,332
1602675900,2698
1602676800,510
1602677700,443
1602678600,333
1602679500,326
1602680400,318
1602681300,393
1602682200,760
1602683100,575
1602684000,477
1602684900,1711
1602685800,1508
1602686700,1852
1602687600,3529
1602688500,2358
1602689400,3139
1602690300,6051
1602691200,4052
1602692100,1286
1602693000,1038
1602693900,877
1602694800,725
1602695700,892
1602696600,840
1602697500,903
1602698400,818
1602699300,759
1602700200,723
1602701100,760
1602702000,822
1602702900,714
1602703800,760
1602704700,920
1602705600,619
1602706500,407
1602707400,323
1602708300,318
1602709200,324
1602710100,317
1602711000,298
1602711900,298
1602712800,318
1602713700,310
1602714600,295
1602715500,322
1602716400,430
1602717300,323
1602718200,289
1602719100,314
1602720000,273
1602720900,267
1602721800,257
1602722700,237
1602723600,293
1602724500,287
1602725400,333
1602726300,266
1602727200,225
1602728100,252
1602729000,241
1602729900,235
1602730800,263
1602731700,281
1602732600,444
1602733500,621
1602734400,1668
1602735300,2647
1602736200,3201
1602737100,3353
1602738000,3219
1602738900,2471
1602739800,5197
1602740700,5422
1602741600,1717
1602742500,297
1602743400,359
1602744300,373
1602745200,526
1602746100,745
1602747000,288
1602747900,404
1602748800,799
1602749700,792
1602750600,765
1602751500,949
1602752400,769
1602753300,906
1602754200,728
1602755100,770
1602756000,767
1602756900,675
1602757800,824
1602758700,762
1602759600,1134
1602760500,340
1602761400,297
1602762300,876
1602763200,464
1602764100,292
1602765000,278
1602765900,287
1602766800,363
1602767700,337
1602768600,692
1602769500,361
1602770400,330
1602771300,289
1602772200,544
1602773100,1505
1602774000,2406
1602774900,2622
1602775800,2729
1602776700,2463
1602777600,2744
1602778500,5627
1602779400,4104
1602780300,1392
1602781200,1009
1602782100,673
1602783000,639
1602783900,599
1602784800,623
1602785700,691
1602786600,615
1602787500,651
1602788400,698
1602789300,643
1602790200,689
1602791100,1061
1602792000,473
1602792900,338
1602793800,322
1602794700,301
1602795600,267
1602796500,322
1602797400,272
1602798300,273
1602799200,332
1602800100,264
1602801000,271
1602801900,328
1602802800,392
1602803700,310
1602804600,305
1602805500,279
1602806400,268
1602807300,311
1602808200,296
1602809100,262
1602810000,372
1602810900,298
1602811800,363
1602812700,316
1602813600,267
1602814500,271
1602815400,263
1602816300,276
1602817200,243
1602818100,329
1602819000,455
1602819900,1187
1602820800,1529
1602821700,2118
1602822600,3416
1602823500,3314
1602824400,3068
1602825300,2235
1602826200,4182
1602827100,5721
1602828000,2915
1602828900,800
1602829800,510
1602830700,432
1602831600,378
1602832500,351
1602833400,368
1602834300,319
1602835200,341
1602836100,349
1602837000,397
1602837900,386
1602838800,332
1602839700,794
1602840600,644
1602841500,923
1602842400,419
1602843300,276
1602844200,298
1602845100,448
1602846000,887
1602846900,503
1602847800,2102
1602848700,1814
1602849600,426
1602850500,382
1602851400,325
1602852300,282
1602853200,484
1602854100,371
1602855000,582
1602855900,561
1602856800,381
1602857700,532
1602858600,1567
1602859500,1455
1602860400,2341
1602861300,3408
1602862200,2740
1602863100,3109
1602864000,5932
1602864900,4093
1602865800,1192
1602866700,775
1602867600,745
1602868500,795
1602869400,965
1602870300,1524
1602871200,1187
1602872100,874
1602873000,745
1602873900,721
1602874800,767
1602875700,717
1602876600,694
1602877500,666
1602878400,478
1602879300,309
1602880200,290
1602881100,322
1602882000,279
1602882900,334
1602883800,291
1602884700,651
1602885600,318
1602886500,281
1602887400,245
1602888300,306
1602889200,383
1602890100,290
1602891000,246
1602891900,282
1602892800,227
1602893700,222
1602894600,249
1602895500,228
1602896400,304
1602897300,249
1602898200,268
1602899100,208
1602900000,235
1602900900,210
1602901800,220
1602902700,238
1602903600,218
1602904500,259
1602905400,424
1602906300,499
1602907200,1096
1602908100,1870
1602909000,2848
1602909900,3451
1602910800,3244
1602911700,2538
1602912600,5299
1602913500,5956
1602914400,2453
1602915300,1307
1602916200,561
1602917100,354
1602918000,1200
1602918900,844
1602919800,1190
1602920700,1631
1602921600,628
1602922500,490
1602923400,617
1602924300,778
1602925200,1553
1602926100,551
1602927000,768
1602927900,693
1602928800,739
1602929700,611
1602930600,627
1602931500,402
1602932400,1213
1602933300,1101
1602934200,1006
1602935100,541
1602936000,555
1602936900,516
1602937800,544
1602938700,657
1602939600,536
1602940500,432
1602941400,1253
1602942300,1273
1602943200,522
1602944100,709
1602945000,2404
1602945900,2161
1602946800,2976
1602947700,3445
1602948600,1987
1602949500,3831
1602950400,5905
1602951300,2601
1602952200,1629
1602953100,1779
1602954000,1350
1602954900,840
1602955800,676
1602956700,582
1602957600,627
1602958500,612
1602959400,622
1602960300,555
1602961200,604
1602962100,508
1602963000,495
1602963900,524
1602964800,495
1602965700,374
1602966600,280
1602967500,315
1602968400,424
1602969300,1252
1602970200,565
1602971100,257
1602972000,242
1602972900,221
1602973800,229
1602974700,251
1602975600,296
1602976500,277
1602977400,221
1602978300,224
1602979200,237
1602980100,213
1602981000,180
1602981900,202
1602982800,293
1602983700,425
1602984600,650
1602985500,414
1602986400,217
1602987300,202
1602988200,237
1602989100,213
1602990000,218
1602990900,269
1602991800,433
1602992700,1270
1602993600,1684
1602994500,2245
1602995400,2852
1602996300,3262
1602997200,2961
1602998100,2404
1602999000,3195
1602999900,6227
1603000800,3424
1603001700,467
1603002600,1664
1603003500,1239
1603004400,563
1603005300,411
1603006200,373
1603007100,404
1603008000,404
1603008900,497
1603009800,1516
1603010700,899
1603011600,386
1603012500,465
1603013400,486
1603014300,413
1603015200,386
1603016100,394
1603017000,416
1603017900,323
1603018800,344
1603019700,400
1603020600,1066
1603021500,1082
1603022400,2458
1603023300,385
1603024200,302
1603025100,349
1603026000,306
1603026900,409
1603027800,507
1603028700,418
1603029600,1082
1603030500,1968
1603031400,1941
1603032300,2665
1603033200,2916
1603034100,2470
1603035000,4174
1603035900,5770
1603036800,2017
1603037700,1204
1603038600,1377
1603039500,1325
1603040400,2116
1603041300,1392
1603042200,791
1603043100,1277
1603044000,810
1603044900,673
1603045800,628
1603046700,645
1603047600,648
1603048500,559
1603049400,563
1603050300,658
1603051200,373
1603052100,232
1603053000,207
1603053900,195
1603054800,192
1603055700,234
1603056600,196
1603057500,238
1603058400,226
1603059300,222
1603060200,179
1603061100,205
1603062000,308
1603062900,210
1603063800,214
1603064700,228
1603065600,213
1603066500,165
1603067400,206
1603068300,195
1603069200,250
1603070100,194
1603071000,296
1603071900,203
1603072800,183
1603073700,187
1603074600,175
1603075500,161
1603076400,167
1603077300,285
1603078200,405
1603079100,862
1603080000,2474
1603080900,2918
1603081800,3193
1603082700,3357
1603083600,3334
1603084500,2560
1603085400,5082
1603086300,5478
1603087200,1059
1603088100,934
1603089000,1097
1603089900,466
1603090800,358
1603091700,4191
1603092600,5375
1603093500,4419
1603094400,5681
1603095300,1427
1603096200,428
1603097100,1187
1603098000,802
1603098900,562
