timestamp,power
1630845000,11
1630845900,23
1630846800,47
1630847700,20
1630848600,36
1630849500,22
1630850400,16
1630851300,63
1630852200,11
1630853100,25
1630854000,33
1630854900,25
1630855800,40
1630856700,24
1630857600,12
1630858500,52
1630859400,25
1630860300,16
1630861200,43
1630862100,10
1630863000,46
1630863900,33
1630864800,11
1630865700,39
1630866600,24
1630867500,150
1630868400,142
1630869300,156
1630870200,655
1630871100,367
1630872000,466
1630872900,388
1630873800,185
1630874700,185
1630875600,185
1630876500,149
1630877400,151
1630878300,154
1630879200,110
1630880100,136
1630881000,105
1630881900,117
1630882800,147
1630883700,101
1630884600,77
1630885500,30
1630886400,28
1630887300,56
1630888200,13
1630889100,22
1630890000,43
1630890900,30
1630891800,33
1630892700,30
1630893600,12
1630894500,58
1630895400,26
1630896300,13
1630897200,51
1630898100,12
1630899000,40
1630899900,45
1630900800,13
1630901700,37
1630902600,25
1630903500,31
1630904400,105
1630905300,16
1630906200,53
1630907100,80
1630908000,58
1630908900,66
1630909800,44
1630910700,38
1630911600,185
1630912500,62
1630913400,73
1630914300,56
1630915200,77
1630916100,110
1630917000,45
1630917900,29
1630918800,42
1630919700,24
1630920600,33
1630921500,31
1630922400,11
1630923300,39
1630924200,37
1630925100,13
1630926000,47
1630926900,10
1630927800,29
1630928700,49
1630929600,10
1630930500,40
1630931400,17
1630932300,24
1630933200,55
1630934100,10
1630935000,30
1630935900,28
1630936800,23
1630937700,54
1630938600,12
1630939500,17
1630940400,39
1630941300,29
1630942200,35
1630943100,78
1630944000,37
1630944900,99
1630945800,52
1630946700,41
1630947600,58
1630948500,34
1630949400,73
1630950300,43
1630951200,31
1630952100,77
1630953000,54
1630953900,62
1630954800,82
1630955700,41
1630956600,76
1630957500,65
1630958400,42
1630959300,132
1630960200,72
1630961100,83
1630962000,71
1630962900,25
1630963800,45
1630964700,41
1630965600,32
1630966500,48
1630967400,15
1630968300,19
1630969200,53
1630970100,19
1630971000,35
1630971900,25
1630972800,11
1630973700,65
1630974600,17
1630975500,19
1630976400,41
1630977300,14
1630978200,51
1630979100,26
1630980000,11
1630980900,48
1630981800,18
1630982700,36
1630983600,37
1630984500,11
1630985400,36
1630986300,34
1630987200,23
1630988100,50
1630989000,44
1630989900,75
1630990800,224
1630991700,87
1630992600,38
1630993500,24
1630994400,66
1630995300,95
1630996200,42
1630997100,53
1630998000,66
1630998900,49
1630999800,74
1631000700,51
1631001600,37
1631002500,79
1631003400,59
1631004300,52
1631005200,68
1631006100,41
1631007000,76
1631007900,44
1631008800,14
1631009700,45
1631010600,63
1631011500,64
1631012400,46
1631013300,13
1631014200,47
1631015100,239
1631016000,561
1631016900,122
1631017800,103
1631018700,85
1631019600,97
1631020500,60
1631021400,93
1631022300,112
1631023200,40
1631024100,71
1631025000,48
1631025900,65
1631026800,77
1631027700,42
1631028600,66
1631029500,85
1631030400,44
1631031300,73
1631032200,350
1631033100,428
1631034000,121
1631034900,61
1631035800,84
1631036700,94
1631037600,150
1631038500,181
1631039400,151
1631040300,181
1631041200,213
1631042100,187
1631043000,172
1631043900,163
1631044800,137
1631045700,141
1631046600,110
1631047500,101
1631048400,102
1631049300,28
1631050200,46
1631051100,47
1631052000,35
1631052900,45
1631053800,14
1631054700,18
1631055600,56
1631056500,20
1631057400,30
1631058300,30
1631059200,15
1631060100,63
1631061000,15
1631061900,17
1631062800,43
1631063700,22
1631064600,42
1631065500,28
1631066400,11
1631067300,47
1631068200,32
1631069100,20
1631070000,42
1631070900,11
1631071800,39
1631072700,42
1631073600,12
1631074500,120
1631075400,120
1631076300,170
1631077200,213
1631078100,32
1631079000,74
1631079900,38
1631080800,46
1631081700,44
1631082600,16
1631083500,35
1631084400,89
1631085300,39
1631086200,59
1631087100,55
1631088000,35
1631088900,57
1631089800,16
1631090700,18
1631091600,46
1631092500,31
1631093400,35
1631094300,32
1631095200,13
1631096100,61
1631097000,34
1631097900,19
1631098800,45
1631099700,14
1631100600,47
1631101500,37
1631102400,13
1631103300,43
1631104200,50
1631105100,63
1631106000,144
1631106900,43
1631107800,77
1631108700,92
1631109600,122
1631110500,352
1631111400,225
1631112300,82
1631113200,314
1631114100,303
1631115000,70
1631115900,75
1631116800,42
1631117700,79
1631118600,57
1631119500,69
1631120400,82
1631121300,48
1631122200,67
1631123100,84
1631124000,55
1631124900,90
1631125800,75
1631126700,103
1631127600,109
1631128500,59
1631129400,80
1631130300,76
1631131200,84
1631132100,116
1631133000,55
1631133900,60
1631134800,82
1631135700,38
1631136600,44
1631137500,30
1631138400,13
1631139300,53
1631140200,28
1631141100,21
1631142000,39
1631142900,13
1631143800,48
1631144700,33
1631145600,14
1631146500,48
1631147400,12
1631148300,39
1631149200,43
1631150100,13
1631151000,35
1631151900,27
1631152800,32
1631153700,48
1631154600,11
1631155500,24
1631156400,43
1631157300,28
1631158200,37
1631159100,30
1631160000,30
1631160900,100
1631161800,147
1631162700,213
1631163600,86
1631164500,11
1631165400,51
1631166300,25
1631167200,10
1631168100,46
1631169000,12
1631169900,41
1631170800,35
1631171700,10
1631172600,37
1631173500,23
1631174400,27
1631175300,45
1631176200,12
1631177100,23
1631178000,39
1631178900,24
1631179800,39
1631180700,18
1631181600,10
1631182500,56
1631183400,22
1631184300,25
1631185200,31
1631186100,16
1631187000,51
1631187900,38
1631188800,45
1631189700,76
1631190600,45
1631191500,76
1631192400,355
1631193300,112
1631194200,138
1631195100,78
1631196000,56
1631196900,105
1631197800,121
1631198700,156
1631199600,221
1631200500,151
1631201400,235
1631202300,72
1631203200,45
1631204100,73
1631205000,60
1631205900,60
1631206800,58
1631207700,40
1631208600,107
1631209500,70
1631210400,66
1631211300,94
1631212200,78
1631213100,120
1631214000,98
1631214900,75
1631215800,125
1631216700,89
1631217600,143
1631218500,182
1631219400,217
1631220300,200
1631221200,200
1631222100,164
1631223000,217
1631223900,158
1631224800,145
1631225700,146
1631226600,100
1631227500,44
1631228400,27
1631229300,13
1631230200,56
1631231100,27
1631232000,22
1631232900,38
1631233800,13
1631234700,55
1631235600,26
1631236500,13
1631237400,48
1631238300,21
1631239200,35
1631240100,37
1631241000,12
1631241900,39
1631242800,39
1631243700,15
1631244600,47
1631245500,11
1631246400,35
1631247300,47
1631248200,12
1631249100,39
1631250000,19
1631250900,26
1631251800,55
1631252700,11
1631253600,27
1631254500,31
1631255400,31
1631256300,43
1631257200,17
1631258100,53
1631259000,62
1631259900,125
1631260800,136
1631261700,65
1631262600,87
1631263500,82
1631264400,49
1631265300,44
1631266200,101
1631267100,57
1631268000,67
1631268900,83
1631269800,54
1631270700,90
1631271600,363
1631272500,446
1631273400,424
1631274300,164
1631275200,100
1631276100,91
1631277000,115
1631277900,237
1631278800,90
1631279700,221
1631280600,121
1631281500,332
1631282400,550
1631283300,111
1631284200,505
1631285100,153
1631286000,72
1631286900,78
1631287800,103
1631288700,99
1631289600,115
1631290500,99
1631291400,83
1631292300,151
1631293200,96
1631294100,94
1631295000,180
1631295900,186
1631296800,186
1631297700,186
1631298600,187
1631299500,616
1631300400,266
1631301300,208
1631302200,230
1631303100,181
1631304000,176
1631304900,175
1631305800,153
1631306700,131
1631307600,36
1631308500,59
1631309400,57
1631310300,27
1631311200,41
1631312100,44
1631313000,15
1631313900,47
1631314800,12
1631315700,32
1631316600,52
1631317500,13
1631318400,28
1631319300,43
1631320200,23
1631321100,44
1631322000,16
1631322900,19
1631323800,64
1631324700,11
1631325600,31
1631326500,30
1631327400,27
1631328300,50
1631329200,16
1631330100,17
1631331000,49
1631331900,29
1631332800,62
1631333700,98
1631334600,59
1631335500,207
1631336400,26
1631337300,13
1631338200,45
1631339100,59
1631340000,44
1631340900,30
1631341800,12
1631342700,49
1631343600,30
1631344500,29
1631345400,76
1631346300,73
1631347200,78
1631348100,61
1631349000,41
1631349900,73
1631350800,37
1631351700,15
1631352600,47
1631353500,11
1631354400,31
1631355300,48
1631356200,12
1631357100,36
1631358000,20
1631358900,27
1631359800,51
1631360700,10
1631361600,21
1631362500,44
1631363400,49
1631364300,63
1631365200,50
1631366100,42
1631367000,93
1631367900,44
1631368800,43
1631369700,431
1631370600,149
1631371500,75
1631372400,67
1631373300,48
1631374200,65
1631375100,15
1631376000,10
1631376900,53
1631377800,28
1631378700,23
1631379600,33
1631380500,13
1631381400,55
1631382300,21
1631383200,9
1631384100,65
1631385000,121
1631385900,110
1631386800,114
1631387700,80
1631388600,114
1631389500,82
1631390400,68
1631391300,104
1631392200,80
1631393100,88
1631394000,92
1631394900,66
1631395800,97
1631396700,63
1631397600,20
1631398500,54
1631399400,18
1631400300,53
1631401200,50
1631402100,19
1631403000,42
1631403900,36
1631404800,34
1631405700,56
1631406600,17
1631407500,28
1631408400,60
1631409300,27
1631410200,43
1631411100,30
1631412000,22
1631412900,74
1631413800,19
1631414700,27
1631415600,45
1631416500,29
1631417400,53
1631418300,31
1631419200,18
1631420100,58
1631421000,66
1631421900,71
1631422800,44
1631423700,12
1631424600,37
1631425500,86
1631426400,17
1631427300,48
1631428200,10
1631429100,29
1631430000,53
1631430900,11
1631431800,35
1631432700,25
1631433600,24
1631434500,57
1631435400,24
1631436300,317
1631437200,535
1631438100,184
1631439000,86
1631439900,45
1631440800,54
1631441700,47
1631442600,36
1631443500,41
1631444400,28
1631445300,16
1631446200,61
1631447100,31
1631448000,27
1631448900,41
1631449800,18
1631450700,55
1631451600,36
1631452500,16
1631453400,68
1631454300,50
1631455200,67
1631456100,67
1631457000,42
1631457900,67
1631458800,68
1631459700,48
1631460600,96
1631461500,73
1631462400,74
1631463300,97
1631464200,55
1631465100,83
1631466000,23
1631466900,29
1631467800,56
1631468700,13
1631469600,27
1631470500,40
1631471400,34
1631472300,52
1631473200,126
1631474100,134
1631475000,133
1631475900,145
1631476800,82
1631477700,87
1631478600,73
1631479500,75
1631480400,28
1631481300,21
1631482200,64
1631483100,34
1631484000,30
1631484900,32
1631485800,13
1631486700,57
1631487600,26
1631488500,12
1631489400,47
1631490300,59
1631491200,44
1631492100,50
1631493000,36
1631493900,47
1631494800,43
1631495700,13
1631496600,47
1631497500,12
1631498400,38
1631499300,44
1631500200,12
1631501100,35
1631502000,27
1631502900,31
1631503800,48
1631504700,21
1631505600,49
1631506500,208
1631507400,72
1631508300,34
1631509200,44
1631510100,49
1631511000,97
1631511900,46
1631512800,131
1631513700,124
1631514600,59
1631515500,63
1631516400,36
1631517300,11
1631518200,54
1631519100,30
1631520000,13
1631520900,46
1631521800,12
1631522700,45
1631523600,34
1631524500,10
1631525400,42
1631526300,27
1631527200,24
1631528100,45
1631529000,12
1631529900,27
1631530800,50
1631531700,16
1631532600,40
1631533500,20
1631534400,17
1631535300,64
1631536200,12
1631537100,26
1631538000,34
1631538900,27
1631539800,129
1631540700,515
1631541600,191
1631542500,133
1631543400,99
1631544300,104
1631545200,93
1631546100,95
1631547000,178
1631547900,142
1631548800,119
1631549700,136
1631550600,353
1631551500,430
1631552400,402
1631553300,392
1631554200,230
1631555100,159
1631556000,164
1631556900,205
1631557800,177
1631558700,211
1631559600,209
1631560500,179
1631561400,218
1631562300,188
1631563200,173
1631564100,77
1631565000,20
1631565900,48
1631566800,36
1631567700,35
1631568600,54
1631569500,19
1631570400,33
1631571300,46
1631572200,20
1631573100,43
1631574000,19
1631574900,17
1631575800,64
1631576700,17
1631577600,32
1631578500,30
1631579400,18
1631580300,64
1631581200,16
1631582100,19
1631583000,42
1631583900,22
1631584800,49
1631585700,27
1631586600,13
1631587500,49
1631588400,25
1631589300,33
1631590200,41
1631591100,31
1631592000,109
1631592900,214
1631593800,18
1631594700,101
1631595600,48
1631596500,66
1631597400,118
1631598300,87
1631599200,112
1631600100,97
1631601000,104
1631601900,135
1631602800,83
1631603700,76
1631604600,45
1631605500,27
1631606400,43
1631607300,18
1631608200,13
1631609100,60
1631610000,24
1631610900,25
1631611800,37
1631612700,12
1631613600,49
1631614500,37
1631615400,12
1631616300,48
1631617200,14
1631618100,32
1631619000,58
1631619900,48
1631620800,69
1631621700,66
1631622600,65
1631623500,88
1631624400,51
1631625300,56
1631626200,74
1631627100,216
1631628000,93
1631628900,54
1631629800,37
1631630700,69
1631631600,55
1631632500,49
1631633400,69
1631634300,37
1631635200,56
1631636100,82
1631637000,146
1631637900,222
1631638800,120
1631639700,128
1631640600,136
1631641500,114
1631642400,137
1631643300,149
1631644200,121
1631645100,157
1631646000,121
1631646900,135
1631647800,165
1631648700,142
1631649600,161
1631650500,164
1631651400,190
1631652300,231
1631653200,148
1631654100,114
1631655000,136
1631655900,48
1631656800,33
1631657700,33
1631658600,13
1631659500,53
1631660400,32
1631661300,17
1631662200,46
1631663100,15
1631664000,35
1631664900,51
1631665800,15
1631666700,33
1631667600,31
1631668500,26
1631669400,56
1631670300,17
1631671200,20
1631672100,43
1631673000,26
1631673900,43
1631674800,29
1631675700,15
1631676600,45
1631677500,31
1631678400,26
1631679300,62
1631680200,68
1631681100,103
1631682000,132
1631682900,132
1631683800,44
1631684700,16
1631685600,15
1631686500,57
1631687400,20
1631688300,29
1631689200,29
1631690100,13
1631691000,53
1631691900,26
1631692800,15
1631693700,43
1631694600,13
1631695500,39
1631696400,40
1631697300,10
1631698200,45
1631699100,13
1631700000,27
1631700900,55
1631701800,12
1631702700,31
