timestamp,power
1607260500,204
1607261400,202
1607262300,121
1607263200,60
1607264100,683
1607265000,823
1607265900,698
1607266800,614
1607267700,186
1607268600,213
1607269500,205
1607270400,174
1607271300,184
1607272200,203
1607273100,173
1607274000,215
1607274900,149
1607275800,213
1607276700,255
1607277600,262
1607278500,221
1607279400,283
1607280300,233
1607281200,204
1607282100,190
1607283000,201
1607283900,189
1607284800,198
1607285700,181
1607286600,197
1607287500,188
1607288400,132
1607289300,59
1607290200,21
1607291100,48
1607292000,19
1607292900,32
1607293800,34
1607294700,21
1607295600,40
1607296500,25
1607297400,32
1607298300,34
1607299200,24
1607300100,30
1607301000,33
1607301900,32
1607302800,26
1607303700,36
1607304600,25
1607305500,31
1607306400,36
1607307300,20
1607308200,43
1607309100,23
1607310000,25
1607310900,41
1607311800,20
1607312700,41
1607313600,25
1607314500,21
1607315400,52
1607316300,34
1607317200,138
1607318100,129
1607319000,194
1607319900,328
1607320800,186
1607321700,193
1607322600,131
1607323500,147
1607324400,90
1607325300,67
1607326200,55
1607327100,58
1607328000,70
1607328900,51
1607329800,70
1607330700,45
1607331600,59
1607332500,69
1607333400,50
1607334300,64
1607335200,53
1607336100,60
1607337000,57
1607337900,59
1607338800,66
1607339700,232
1607340600,201
1607341500,182
1607342400,132
1607343300,106
1607344200,64
1607345100,88
1607346000,203
1607346900,769
1607347800,121
1607348700,265
1607349600,642
1607350500,218
1607351400,122
1607352300,102
1607353200,132
1607354100,164
1607355000,208
1607355900,253
1607356800,493
1607357700,321
1607358600,253
1607359500,301
1607360400,261
1607361300,179
1607362200,183
1607363100,177
1607364000,235
1607364900,267
1607365800,263
1607366700,273
1607367600,278
1607368500,212
1607369400,285
1607370300,199
1607371200,187
1607372100,210
1607373000,190
1607373900,209
1607374800,164
1607375700,142
1607376600,112
1607377500,39
1607378400,42
1607379300,25
1607380200,32
1607381100,36
1607382000,21
1607382900,33
1607383800,34
1607384700,31
1607385600,27
1607386500,35
1607387400,25
1607388300,32
1607389200,36
1607390100,19
1607391000,46
1607391900,22
1607392800,24
1607393700,44
1607394600,20
1607395500,40
1607396400,27
1607397300,23
1607398200,41
1607399100,22
1607400000,33
1607400900,35
1607401800,30
1607402700,47
1607403600,132
1607404500,125
1607405400,166
1607406300,265
1607407200,137
1607408100,210
1607409000,132
1607409900,171
1607410800,188
1607411700,113
1607412600,147
1607413500,125
1607414400,166
1607415300,150
1607416200,148
1607417100,153
1607418000,58
1607418900,332
1607419800,258
1607420700,145
1607421600,133
1607422500,109
1607423400,62
1607424300,56
1607425200,62
1607426100,93
1607427000,128
1607427900,93
1607428800,58
1607429700,110
1607430600,42
1607431500,125
1607432400,341
1607433300,614
1607434200,188
1607435100,438
1607436000,623
1607436900,197
1607437800,133
1607438700,135
1607439600,168
1607440500,90
1607441400,140
1607442300,184
1607443200,194
1607444100,219
1607445000,173
1607445900,254
1607446800,214
1607447700,212
1607448600,232
1607449500,208
1607450400,246
1607451300,268
1607452200,291
1607453100,257
1607454000,245
1607454900,213
1607455800,205
1607456700,204
1607457600,182
1607458500,199
1607459400,181
1607460300,182
1607461200,153
1607462100,124
1607463000,53
1607463900,33
1607464800,25
1607465700,33
1607466600,34
1607467500,22
1607468400,35
1607469300,30
1607470200,28
1607471100,38
1607472000,21
1607472900,33
1607473800,32
1607474700,22
1607475600,40
1607476500,25
1607477400,26
1607478300,39
1607479200,20
1607480100,34
1607481000,32
1607481900,20
1607482800,46
1607483700,21
1607484600,25
1607485500,41
1607486400,20
1607487300,38
1607488200,34
1607489100,34
1607490000,152
1607490900,111
1607491800,181
1607492700,287
1607493600,111
1607494500,188
1607495400,109
1607496300,150
1607497200,112
1607498100,60
1607499000,64
1607499900,56
1607500800,62
1607501700,64
1607502600,52
1607503500,55
1607504400,62
1607505300,56
1607506200,53
1607507100,66
1607508000,56
1607508900,67
1607509800,56
1607510700,50
1607511600,65
1607512500,164
1607513400,823
1607514300,87
1607515200,46
1607516100,77
1607517000,56
1607517900,137
1607518800,76
1607519700,51
1607520600,74
1607521500,54
1607522400,53
1607523300,162
1607524200,161
1607525100,211
1607526000,129
1607526900,136
1607527800,194
1607528700,170
1607529600,173
1607530500,186
1607531400,168
1607532300,168
1607533200,162
1607534100,235
1607535000,215
1607535900,241
1607536800,196
1607537700,245
1607538600,201
1607539500,201
1607540400,269
1607541300,200
1607542200,208
1607543100,197
1607544000,212
1607544900,217
1607545800,187
1607546700,223
1607547600,155
1607548500,106
1607549400,47
1607550300,34
1607551200,44
1607552100,43
1607553000,45
1607553900,39
1607554800,40
1607555700,41
1607556600,48
1607557500,102
1607558400,56
1607559300,60
1607560200,63
1607561100,62
1607562000,70
1607562900,52
1607563800,59
1607564700,63
1607565600,56
1607566500,76
1607567400,51
1607568300,50
1607569200,70
1607570100,52
1607571000,79
1607571900,52
1607572800,45
1607573700,73
1607574600,56
1607575500,87
1607576400,112
1607577300,125
1607578200,272
1607579100,258
1607580000,169
1607580900,206
1607581800,125
1607582700,150
1607583600,101
1607584500,56
1607585400,58
1607586300,64
1607587200,57
1607588100,72
1607589000,53
1607589900,58
1607590800,59
1607591700,52
1607592600,77
1607593500,52
1607594400,51
1607595300,64
1607596200,51
1607597100,76
1607598000,55
1607598900,143
1607599800,434
1607600700,64
1607601600,253
1607602500,226
1607603400,60
1607604300,73
1607605200,94
1607606100,94
1607607000,51
1607607900,73
1607608800,59
1607609700,76
1607610600,110
1607611500,95
1607612400,86
1607613300,73
1607614200,245
1607615100,194
1607616000,171
1607616900,213
1607617800,659
1607618700,586
1607619600,175
1607620500,644
1607621400,447
1607622300,243
1607623200,254
1607624100,298
1607625000,281
1607625900,293
1607626800,284
1607627700,281
1607628600,220
1607629500,216
1607630400,221
1607631300,205
1607632200,196
1607633100,212
1607634000,167
1607634900,121
1607635800,61
1607636700,47
1607637600,80
1607638500,58
1607639400,69
1607640300,55
1607641200,61
1607642100,69
1607643000,61
1607643900,55
1607644800,68
1607645700,67
1607646600,60
1607647500,60
1607648400,62
1607649300,63
1607650200,75
1607651100,53
1607652000,64
1607652900,63
1607653800,60
1607654700,77
1607655600,43
1607656500,74
1607657400,62
1607658300,55
1607659200,73
1607660100,53
1607661000,77
1607661900,78
1607662800,109
1607663700,119
1607664600,169
1607665500,295
1607666400,198
1607667300,157
1607668200,114
1607669100,170
1607670000,152
1607670900,92
1607671800,106
1607672700,94
1607673600,112
1607674500,86
1607675400,97
1607676300,65
1607677200,39
1607678100,76
1607679000,53
1607679900,64
1607680800,53
1607681700,53
1607682600,63
1607683500,99
1607684400,397
1607685300,631
1607686200,211
1607687100,81
1607688000,65
1607688900,87
1607689800,72
1607690700,76
1607691600,46
1607692500,77
1607693400,134
1607694300,161
1607695200,86
1607696100,57
1607697000,100
1607697900,132
1607698800,152
1607699700,222
1607700600,159
1607701500,183
1607702400,193
1607703300,173
1607704200,173
1607705100,196
1607706000,222
1607706900,279
1607707800,263
1607708700,227
1607709600,231
1607710500,212
1607711400,249
1607712300,304
1607713200,270
1607714100,909
1607715000,310
1607715900,277
1607716800,896
1607717700,315
1607718600,211
1607719500,201
1607720400,176
1607721300,169
1607722200,135
1607723100,113
1607724000,60
1607724900,61
1607725800,72
1607726700,50
1607727600,60
1607728500,77
1607729400,45
1607730300,67
1607731200,60
1607732100,52
1607733000,77
1607733900,44
1607734800,68
1607735700,69
1607736600,53
1607737500,62
1607738400,76
1607739300,41
1607740200,73
1607741100,50
1607742000,55
1607742900,81
1607743800,41
1607744700,74
1607745600,63
1607746500,48
1607747400,78
1607748300,73
1607749200,106
1607750100,126
1607751000,124
1607751900,106
1607752800,319
1607753700,290
1607754600,340
1607755500,310
1607756400,184
1607757300,269
1607758200,185
1607759100,152
1607760000,174
1607760900,157
1607761800,304
1607762700,645
1607763600,604
1607764500,134
1607765400,115
1607766300,121
1607767200,120
1607768100,93
1607769000,59
1607769900,71
1607770800,55
1607771700,66
1607772600,80
1607773500,57
1607774400,61
1607775300,55
1607776200,79
1607777100,45
1607778000,57
1607778900,78
1607779800,50
1607780700,63
1607781600,61
1607782500,58
1607783400,61
1607784300,57
1607785200,68
1607786100,94
1607787000,324
1607787900,322
1607788800,288
1607789700,366
1607790600,609
1607791500,1298
1607792400,1005
1607793300,598
1607794200,265
1607795100,286
1607796000,289
1607796900,187
1607797800,180
1607798700,353
1607799600,780
1607800500,650
1607801400,237
1607802300,333
1607803200,252
1607804100,293
1607805000,233
1607805900,758
1607806800,842
1607807700,770
1607808600,503
1607809500,159
1607810400,142
1607811300,151
1607812200,153
1607813100,140
1607814000,138
1607814900,105
1607815800,72
1607816700,48
1607817600,73
1607818500,56
1607819400,54
1607820300,68
1607821200,55
1607822100,68
1607823000,55
1607823900,67
1607824800,56
1607825700,56
1607826600,80
1607827500,51
1607828400,53
1607829300,76
1607830200,56
1607831100,59
1607832000,62
1607832900,61
1607833800,70
1607834700,69
1607835600,123
1607836500,114
1607837400,104
1607838300,127
1607839200,115
1607840100,113
1607841000,171
1607841900,126
1607842800,352
1607843700,132
1607844600,71
1607845500,128
1607846400,280
1607847300,247
1607848200,112
1607849100,89
1607850000,92
1607850900,72
1607851800,55
1607852700,74
1607853600,46
1607854500,63
1607855400,71
1607856300,55
1607857200,59
1607858100,93
1607859000,56
1607859900,62
1607860800,63
1607861700,60
1607862600,58
1607863500,69
1607864400,57
1607865300,69
1607866200,51
1607867100,61
1607868000,76
1607868900,54
1607869800,56
1607870700,66
1607871600,54
1607872500,117
1607873400,97
1607874300,117
1607875200,126
1607876100,99
1607877000,127
1607877900,111
1607878800,107
1607879700,127
1607880600,96
1607881500,125
1607882400,115
1607883300,107
1607884200,122
1607885100,211
1607886000,191
1607886900,262
1607887800,300
1607888700,279
1607889600,260
1607890500,229
1607891400,211
1607892300,199
1607893200,172
1607894100,129
1607895000,82
1607895900,61
1607896800,60
1607897700,55
1607898600,64
1607899500,71
1607900400,53
1607901300,70
1607902200,51
1607903100,61
1607904000,74
1607904900,56
1607905800,66
1607906700,54
1607907600,55
1607908500,80
1607909400,56
1607910300,62
1607911200,63
1607912100,52
1607913000,73
1607913900,63
1607914800,55
1607915700,81
1607916600,46
1607917500,56
1607918400,72
1607919300,57
1607920200,81
1607921100,72
1607922000,95
1607922900,132
1607923800,206
1607924700,292
1607925600,205
1607926500,223
1607927400,135
1607928300,144
1607929200,109
1607930100,60
1607931000,67
1607931900,67
1607932800,62
1607933700,52
1607934600,66
1607935500,68
1607936400,60
1607937300,51
1607938200,67
1607939100,70
1607940000,51
1607940900,61
1607941800,67
1607942700,62
1607943600,120
1607944500,273
1607945400,107
1607946300,69
1607947200,81
1607948100,57
1607949000,142
1607949900,571
1607950800,361
1607951700,158
1607952600,1248
1607953500,491
1607954400,85
1607955300,115
1607956200,116
1607957100,120
1607958000,139
1607958900,172
1607959800,530
1607960700,875
1607961600,791
1607962500,751
1607963400,577
1607964300,246
1607965200,171
1607966100,243
1607967000,189
1607967900,372
1607968800,277
1607969700,275
1607970600,236
1607971500,230
1607972400,212
1607973300,225
1607974200,209
1607975100,223
1607976000,186
1607976900,204
1607977800,207
1607978700,209
1607979600,192
1607980500,144
1607981400,131
1607982300,87
1607983200,70
1607984100,55
1607985000,63
1607985900,58
1607986800,59
1607987700,76
1607988600,55
1607989500,69
1607990400,52
1607991300,55
1607992200,79
1607993100,56
1607994000,65
1607994900,71
1607995800,47
1607996700,66
1607997600,62
1607998500,65
1607999400,68
1608000300,56
1608001200,61
1608002100,61
1608003000,66
1608003900,59
1608004800,63
1608005700,67
1608006600,68
1608007500,82
1608008400,95
1608009300,119
1608010200,184
1608011100,305
1608012000,184
1608012900,191
1608013800,139
1608014700,143
1608015600,120
1608016500,69
1608017400,73
1608018300,59
1608019200,69
1608020100,66
1608021000,59
1608021900,76
1608022800,55
1608023700,63
1608024600,68
1608025500,48
1608026400,77
1608027300,90
1608028200,135
1608029100,633
1608030000,354
1608030900,148
1608031800,89
1608032700,60
1608033600,123
1608034500,69
1608035400,79
1608036300,69
1608037200,66
1608038100,66
1608039000,66
1608039900,55
1608040800,62
1608041700,75
1608042600,51
1608043500,61
1608044400,64
1608045300,81
1608046200,139
1608047100,105
1608048000,111
1608048900,183
1608049800,215
1608050700,221
1608051600,227
1608052500,225
1608053400,223
1608054300,159
1608055200,204
1608056100,685
1608057000,385
1608057900,366
1608058800,404
1608059700,350
1608060600,829
1608061500,498
1608062400,197
1608063300,226
1608064200,199
1608065100,210
1608066000,185
1608066900,125
1608067800,89
1608068700,60
1608069600,69
1608070500,66
1608071400,67
1608072300,43
1608073200,82
1608074100,55
1608075000,64
1608075900,73
1608076800,55
1608077700,70
1608078600,55
1608079500,62
1608080400,71
1608081300,57
