timestamp,power
1590082200,75
1590083100,84
1590084000,435
1590084900,349
1590085800,46
1590086700,90
1590087600,92
1590088500,100
1590089400,151
1590090300,142
1590091200,63
1590092100,55
1590093000,79
1590093900,103
1590094800,68
1590095700,90
1590096600,98
1590097500,123
1590098400,106
1590099300,75
1590100200,42
1590101100,44
1590102000,30
1590102900,18
1590103800,18
1590104700,45
1590105600,41
1590106500,43
1590107400,38
1590108300,67
1590109200,47
1590110100,37
1590111000,38
1590111900,63
1590112800,35
1590113700,18
1590114600,18
1590115500,43
1590116400,49
1590117300,42
1590118200,25
1590119100,51
1590120000,55
1590120900,41
1590121800,40
1590122700,64
1590123600,52
1590124500,38
1590125400,26
1590126300,59
1590127200,32
1590128100,19
1590129000,19
1590129900,179
1590130800,55
1590131700,53
1590132600,59
1590133500,62
1590134400,65
1590135300,46
1590136200,60
1590137100,346
1590138000,397
1590138900,94
1590139800,39
1590140700,63
1590141600,59
1590142500,47
1590143400,30
1590144300,53
1590145200,56
1590146100,278
1590147000,237
1590147900,109
1590148800,52
1590149700,39
1590150600,38
1590151500,65
1590152400,66
1590153300,40
1590154200,38
1590155100,65
1590156000,60
1590156900,44
1590157800,23
1590158700,47
1590159600,29
1590160500,19
1590161400,20
1590162300,65
1590163200,56
1590164100,41
1590165000,40
1590165900,68
1590166800,49
1590167700,36
1590168600,22
1590169500,47
1590170400,27
1590171300,19
1590172200,37
1590173100,52
1590174000,25
1590174900,29
1590175800,50
1590176700,69
1590177600,44
1590178500,98
1590179400,105
1590180300,123
1590181200,97
1590182100,91
1590183000,80
1590183900,102
1590184800,80
1590185700,78
1590186600,84
1590187500,120
1590188400,94
1590189300,42
1590190200,48
1590191100,65
1590192000,39
1590192900,25
1590193800,29
1590194700,45
1590195600,19
1590196500,18
1590197400,30
1590198300,44
1590199200,18
1590200100,35
1590201000,55
1590201900,63
1590202800,38
1590203700,38
1590204600,46
1590205500,41
1590206400,17
1590207300,18
1590208200,53
1590209100,81
1590210000,53
1590210900,88
1590211800,90
1590212700,164
1590213600,72
1590214500,66
1590215400,83
1590216300,89
1590217200,37
1590218100,25
1590219000,46
1590219900,45
1590220800,19
1590221700,18
1590222600,37
1590223500,65
1590224400,41
1590225300,44
1590226200,66
1590227100,56
1590228000,34
1590228900,26
1590229800,46
1590230700,40
1590231600,22
1590232500,24
1590233400,45
1590234300,54
1590235200,58
1590236100,40
1590237000,58
1590237900,56
1590238800,39
1590239700,37
1590240600,40
1590241500,41
1590242400,28
1590243300,66
1590244200,48
1590245100,44
1590246000,19
1590246900,30
1590247800,65
1590248700,55
1590249600,38
1590250500,38
1590251400,69
1590252300,100
1590253200,80
1590254100,87
1590255000,83
1590255900,68
1590256800,51
1590257700,48
1590258600,70
1590259500,65
1590260400,47
1590261300,56
1590262200,99
1590263100,108
1590264000,147
1590264900,122
1590265800,156
1590266700,167
1590267600,167
1590268500,331
1590269400,217
1590270300,202
1590271200,155
1590272100,105
1590273000,128
1590273900,97
1590274800,41
1590275700,37
1590276600,62
1590277500,50
1590278400,37
1590279300,19
1590280200,44
1590281100,29
1590282000,18
1590282900,17
1590283800,44
1590284700,30
1590285600,17
1590286500,42
1590287400,67
1590288300,50
1590289200,36
1590290100,37
1590291000,63
1590291900,29
1590292800,17
1590293700,18
1590294600,64
1590295500,50
1590296400,21
1590297300,20
1590298200,48
1590299100,51
1590300000,41
1590300900,40
1590301800,67
1590302700,78
1590303600,126
1590304500,112
1590305400,61
1590306300,46
1590307200,36
1590308100,27
1590309000,82
1590309900,77
1590310800,69
1590311700,72
1590312600,96
1590313500,90
1590314400,69
1590315300,74
1590316200,98
1590317100,76
1590318000,67
1590318900,238
1590319800,490
1590320700,329
1590321600,119
1590322500,103
1590323400,94
1590324300,26
1590325200,19
1590326100,27
1590327000,46
1590327900,20
1590328800,19
1590329700,29
1590330600,66
1590331500,57
1590332400,38
1590333300,50
1590334200,64
1590335100,37
1590336000,30
1590336900,32
1590337800,43
1590338700,18
1590339600,19
1590340500,33
1590341400,56
1590342300,20
1590343200,43
1590344100,56
1590345000,63
1590345900,38
1590346800,38
1590347700,66
1590348600,138
1590349500,65
1590350400,59
1590351300,77
1590352200,80
1590353100,44
1590354000,41
1590354900,93
1590355800,108
1590356700,64
1590357600,37
1590358500,51
1590359400,61
1590360300,38
1590361200,37
1590362100,57
1590363000,56
1590363900,36
1590364800,29
1590365700,37
1590366600,35
1590367500,18
1590368400,17
1590369300,40
1590370200,33
1590371100,18
1590372000,38
1590372900,62
1590373800,55
1590374700,36
1590375600,56
1590376500,82
1590377400,55
1590378300,72
1590379200,64
1590380100,103
1590381000,72
1590381900,487
1590382800,515
1590383700,307
1590384600,190
1590385500,73
1590386400,65
1590387300,91
1590388200,95
1590389100,39
1590390000,39
1590390900,67
1590391800,63
1590392700,19
1590393600,20
1590394500,44
1590395400,33
1590396300,20
1590397200,19
1590398100,44
1590399000,46
1590399900,45
1590400800,194
1590401700,440
1590402600,198
1590403500,56
1590404400,54
1590405300,196
1590406200,464
1590407100,23
1590408000,19
1590408900,43
1590409800,34
1590410700,30
1590411600,23
1590412500,43
1590413400,37
1590414300,44
1590415200,41
1590416100,63
1590417000,59
1590417900,38
1590418800,37
1590419700,62
1590420600,60
1590421500,37
1590422400,18
1590423300,39
1590424200,39
1590425100,19
1590426000,18
1590426900,38
1590427800,43
1590428700,42
1590429600,40
1590430500,59
1590431400,77
1590432300,48
1590433200,41
1590434100,60
1590435000,86
1590435900,171
1590436800,233
1590437700,97
1590438600,107
1590439500,112
1590440400,110
1590441300,101
1590442200,66
1590443100,37
1590444000,38
1590444900,52
1590445800,64
1590446700,39
1590447600,37
1590448500,47
1590449400,62
1590450300,24
1590451200,18
1590452100,25
1590453000,46
1590453900,25
1590454800,18
1590455700,20
1590456600,63
1590457500,52
1590458400,40
1590459300,39
1590460200,67
1590461100,51
1590462000,55
1590462900,61
1590463800,67
1590464700,53
1590465600,88
1590466500,247
1590467400,567
1590468300,218
1590469200,52
1590470100,46
1590471000,95
1590471900,93
1590472800,62
1590473700,39
1590474600,59
1590475500,60
1590476400,38
1590477300,40
1590478200,56
1590479100,62
1590480000,38
1590480900,53
1590481800,52
1590482700,44
1590483600,19
1590484500,20
1590485400,32
1590486300,47
1590487200,29
1590488100,20
1590489000,49
1590489900,68
1590490800,42
1590491700,55
1590492600,50
1590493500,66
1590494400,41
1590495300,38
1590496200,45
1590497100,67
1590498000,43
1590498900,23
1590499800,24
1590500700,47
1590501600,27
1590502500,34
1590503400,23
1590504300,47
1590505200,35
1590506100,43
1590507000,40
1590507900,68
1590508800,51
1590509700,38
1590510600,39
1590511500,64
1590512400,54
1590513300,54
1590514200,37
1590515100,49
1590516000,107
1590516900,99
1590517800,68
1590518700,86
1590519600,87
1590520500,85
1590521400,119
1590522300,142
1590523200,142
1590524100,120
1590525000,119
1590525900,158
1590526800,114
1590527700,96
1590528600,94
1590529500,108
1590530400,91
1590531300,72
1590532200,77
1590533100,80
1590534000,67
1590534900,17
1590535800,20
1590536700,60
1590537600,62
1590538500,37
1590539400,37
1590540300,54
1590541200,59
1590542100,36
1590543000,37
1590543900,48
1590544800,41
1590545700,18
1590546600,18
1590547500,31
1590548400,59
1590549300,34
1590550200,19
1590551100,49
1590552000,76
1590552900,188
1590553800,77
1590554700,182
1590555600,117
1590556500,67
1590557400,51
1590558300,60
1590559200,70
1590560100,27
1590561000,37
1590561900,44
1590562800,50
1590563700,27
1590564600,27
1590565500,44
1590566400,51
1590567300,52
1590568200,49
1590569100,64
1590570000,75
1590570900,48
1590571800,28
1590572700,46
1590573600,47
1590574500,27
1590575400,28
1590576300,48
1590577200,45
1590578100,33
1590579000,54
1590579900,79
1590580800,66
1590581700,45
1590582600,41
1590583500,52
1590584400,41
1590585300,27
1590586200,27
1590587100,56
1590588000,39
1590588900,27
1590589800,51
1590590700,79
1590591600,57
1590592500,47
1590593400,51
1590594300,61
1590595200,35
1590596100,27
1590597000,30
1590597900,57
1590598800,34
1590599700,37
1590600600,33
1590601500,81
1590602400,334
1590603300,543
1590604200,705
1590605100,761
1590606000,454
1590606900,229
1590607800,218
1590608700,193
1590609600,124
1590610500,59
1590611400,73
1590612300,86
1590613200,71
1590614100,59
1590615000,85
1590615900,151
1590616800,93
1590617700,39
1590618600,41
1590619500,66
1590620400,47
1590621300,37
1590622200,40
1590623100,66
1590624000,27
1590624900,17
1590625800,23
1590626700,47
1590627600,25
1590628500,17
1590629400,26
1590630300,56
1590631200,46
1590632100,40
1590633000,50
1590633900,64
1590634800,55
1590635700,44
1590636600,41
1590637500,50
1590638400,29
1590639300,244
1590640200,64
1590641100,51
1590642000,47
1590642900,56
1590643800,142
1590644700,69
1590645600,47
1590646500,46
1590647400,53
1590648300,41
1590649200,28
1590650100,27
1590651000,67
1590651900,35
1590652800,28
1590653700,34
1590654600,82
1590655500,53
1590656400,48
1590657300,59
1590658200,67
1590659100,29
1590660000,34
1590660900,49
1590661800,48
1590662700,28
1590663600,27
1590664500,52
1590665400,48
1590666300,54
1590667200,49
1590668100,75
1590669000,59
1590669900,49
1590670800,33
1590671700,57
1590672600,32
1590673500,27
1590674400,40
1590675300,55
1590676200,28
1590677100,35
1590678000,66
1590678900,76
1590679800,57
1590680700,47
1590681600,50
1590682500,47
1590683400,28
1590684300,28
1590685200,50
1590686100,42
1590687000,29
1590687900,30
1590688800,81
1590689700,88
1590690600,239
1590691500,262
1590692400,192
1590693300,223
1590694200,163
1590695100,122
1590696000,169
1590696900,88
1590697800,86
1590698700,107
1590699600,113
1590700500,108
1590701400,101
1590702300,121
1590703200,111
1590704100,86
1590705000,80
1590705900,86
1590706800,45
1590707700,18
1590708600,24
1590709500,47
1590710400,22
1590711300,37
1590712200,55
1590713100,64
1590714000,38
1590714900,39
1590715800,40
1590716700,37
1590717600,19
1590718500,18
1590719400,42
1590720300,32
1590721200,36
1590722100,38
1590723000,75
1590723900,60
1590724800,86
1590725700,192
1590726600,94
1590727500,63
1590728400,48
1590729300,66
1590730200,74
1590731100,49
1590732000,45
1590732900,44
1590733800,58
1590734700,28
1590735600,28
1590736500,50
1590737400,43
1590738300,27
1590739200,33
1590740100,82
1590741000,57
1590741900,47
1590742800,65
1590743700,73
1590744600,33
1590745500,28
1590746400,39
1590747300,53
1590748200,28
1590749100,28
1590750000,48
1590750900,47
1590751800,55
1590752700,57
1590753600,73
1590754500,174
1590755400,315
1590756300,309
1590757200,169
1590758100,72
1590759000,31
1590759900,32
1590760800,68
1590761700,42
1590762600,31
1590763500,32
1590764400,60
1590765300,59
1590766200,53
1590767100,57
1590768000,78
1590768900,48
1590769800,42
1590770700,44
1590771600,54
1590772500,32
1590773400,31
1590774300,183
1590775200,113
1590776100,108
1590777000,83
1590777900,101
1590778800,127
1590779700,96
1590780600,85
1590781500,97
1590782400,86
1590783300,68
1590784200,70
1590785100,87
1590786000,80
1590786900,99
1590787800,103
1590788700,110
1590789600,111
1590790500,53
1590791400,39
1590792300,63
1590793200,30
1590794100,18
1590795000,21
1590795900,47
1590796800,28
1590797700,18
1590798600,24
1590799500,48
1590800400,51
1590801300,42
1590802200,46
1590803100,68
1590804000,26
1590804900,19
1590805800,32
1590806700,43
1590807600,19
1590808500,18
1590809400,38
1590810300,37
1590811200,32
1590812100,43
1590813000,81
1590813900,79
1590814800,45
1590815700,28
1590816600,56
1590817500,39
1590818400,28
1590819300,34
1590820200,56
1590821100,33
1590822000,29
1590822900,77
1590823800,210
1590824700,77
1590825600,69
1590826500,77
1590827400,71
1590828300,35
1590829200,110
1590830100,67
1590831000,109
1590831900,282
1590832800,514
1590833700,186
1590834600,251
1590835500,336
1590836400,852
1590837300,676
1590838200,94
1590839100,62
1590840000,61
1590840900,91
1590841800,80
1590842700,29
1590843600,48
1590844500,58
1590845400,34
1590846300,56
1590847200,64
1590848100,73
1590849000,50
1590849900,35
1590850800,197
1590851700,1493
1590852600,1423
1590853500,698
1590854400,92
1590855300,57
1590856200,60
1590857100,73
1590858000,114
1590858900,100
1590859800,82
1590860700,67
1590861600,106
1590862500,99
1590863400,113
1590864300,80
1590865200,105
1590866100,88
1590867000,98
1590867900,99
1590868800,214
1590869700,196
1590870600,130
1590871500,116
1590872400,140
1590873300,128
1590874200,109
1590875100,100
1590876000,96
1590876900,53
1590877800,19
1590878700,41
1590879600,72
1590880500,52
1590881400,39
1590882300,32
1590883200,48
1590884100,31
1590885000,18
1590885900,20
1590886800,55
1590887700,28
1590888600,19
1590889500,25
1590890400,73
1590891300,46
1590892200,40
1590893100,45
1590894000,51
1590894900,21
1590895800,18
1590896700,28
1590897600,46
1590898500,19
1590899400,37
1590900300,49
1590901200,67
1590902100,55
1590903000,50
1590903900,65
1590904800,68
1590905700,28
1590906600,29
1590907500,52
1590908400,42
1590909300,37
1590910200,151
1590911100,279
1590912000,108
1590912900,129
1590913800,124
1590914700,114
1590915600,93
1590916500,203
1590917400,236
1590918300,214
1590919200,232
1590920100,808
1590921000,489
1590921900,189
1590922800,46
1590923700,58
1590924600,69
1590925500,156
1590926400,214
1590927300,74
1590928200,47
1590929100,53
1590930000,36
1590930900,30
1590931800,44
1590932700,51
1590933600,28
1590934500,28
1590935400,68
1590936300,70
1590937200,49
1590938100,47
1590939000,71
1590939900,46
1590940800,27
1590941700,28
1590942600,55
1590943500,72
1590944400,46
1590945300,32
1590946200,123
1590947100,103
1590948000,99
1590948900,88
1590949800,129
1590950700,119
1590951600,108
1590952500,92
1590953400,121
1590954300,71
1590955200,59
1590956100,84
1590957000,107
