timestamp,power
1590077700,76
1590078600,75
1590079500,62
1590080400,47
1590081300,70
1590082200,84
1590083100,96
1590084000,93
1590084900,116
1590085800,167
1590086700,98
1590087600,73
1590088500,123
1590089400,101
1590090300,90
1590091200,114
1590092100,75
1590093000,21
1590093900,26
1590094800,28
1590095700,24
1590096600,11
1590097500,17
1590098400,14
1590099300,23
1590100200,37
1590101100,13
1590102000,16
1590102900,15
1590103800,10
1590104700,35
1590105600,26
1590106500,17
1590107400,16
1590108300,10
1590109200,21
1590110100,25
1590111000,30
1590111900,17
1590112800,10
1590113700,21
1590114600,10
1590115500,29
1590116400,33
1590117300,10
1590118200,20
1590119100,10
1590120000,13
1590120900,34
1590121800,48
1590122700,83
1590123600,62
1590124500,1464
1590125400,1096
1590126300,61
1590127200,276
1590128100,45
1590129000,51
1590129900,20
1590130800,10
1590131700,55
1590132600,34
1590133500,26
1590134400,26
1590135300,11
1590136200,15
1590137100,15
1590138000,21
1590138900,37
1590139800,13
1590140700,140
1590141600,32
1590142500,34
1590143400,44
1590144300,24
1590145200,30
1590146100,289
1590147000,310
1590147900,279
1590148800,63
1590149700,41
1590150600,504
1590151500,31
1590152400,20
1590153300,15
1590154200,29
1590155100,27
1590156000,11
1590156900,144
1590157800,47
1590158700,22
1590159600,277
1590160500,163
1590161400,175
1590162300,11
1590163200,12
1590164100,34
1590165000,25
1590165900,41
1590166800,24
1590167700,14
1590168600,68
1590169500,86
1590170400,54
1590171300,46
1590172200,63
1590173100,83
1590174000,91
1590174900,91
1590175800,92
1590176700,73
1590177600,106
1590178500,93
1590179400,96
1590180300,79
1590181200,74
1590182100,81
1590183000,48
1590183900,64
1590184800,56
1590185700,41
1590186600,30
1590187500,10
1590188400,24
1590189300,32
1590190200,14
1590191100,19
1590192000,11
1590192900,13
1590193800,28
1590194700,27
1590195600,20
1590196500,11
1590197400,12
1590198300,19
1590199200,24
1590200100,32
1590201000,12
1590201900,10
1590202800,21
1590203700,9
1590204600,35
1590205500,24
1590206400,10
1590207300,20
1590208200,10
1590209100,19
1590210000,30
1590210900,18
1590211800,126
1590212700,10
1590213600,15
1590214500,721
1590215400,1448
1590216300,93
1590217200,21
1590218100,13
1590219000,17
1590219900,27
1590220800,32
1590221700,11
1590222600,11
1590223500,18
1590224400,11
1590225300,362
1590226200,190
1590227100,333
1590228000,58
1590228900,19
1590229800,29
1590230700,63
1590231600,28
1590232500,22
1590233400,13
1590234300,19
1590235200,12
1590236100,35
1590237000,25
1590237900,21
1590238800,10
1590239700,21
1590240600,12
1590241500,38
1590242400,22
1590243300,20
1590244200,11
1590245100,21
1590246000,20
1590246900,598
1590247800,483
1590248700,42
1590249600,14
1590250500,17
1590251400,14
1590252300,47
1590253200,51
1590254100,33
1590255000,31
1590255900,37
1590256800,50
1590257700,61
1590258600,90
1590259500,122
1590260400,117
1590261300,369
1590262200,235
1590263100,125
1590264000,84
1590264900,73
1590265800,98
1590266700,90
1590267600,97
1590268500,80
1590269400,81
1590270300,69
1590271200,14
1590272100,39
1590273000,26
1590273900,28
1590274800,11
1590275700,20
1590276600,11
1590277500,26
1590278400,28
1590279300,29
1590280200,17
1590281100,10
1590282000,21
1590282900,11
1590283800,35
1590284700,27
1590285600,21
1590286500,16
1590287400,9
1590288300,21
1590289200,18
1590290100,37
1590291000,20
1590291900,17
1590292800,13
1590293700,12
1590294600,20
1590295500,26
1590296400,120
1590297300,21
1590298200,17
1590299100,17
1590300000,17
1590300900,39
1590301800,847
1590302700,267
1590303600,67
1590304500,233
1590305400,188
1590306300,190
1590307200,137
1590308100,76
1590309000,87
1590309900,22
1590310800,152
1590311700,530
1590312600,372
1590313500,26
1590314400,38
1590315300,19
1590316200,20
1590317100,23
1590318000,15
1590318900,27
1590319800,27
1590320700,30
1590321600,15
1590322500,21
1590323400,10
1590324300,27
1590325200,30
1590326100,21
1590327000,18
1590327900,11
1590328800,19
1590329700,83
1590330600,35
1590331500,22
1590332400,45
1590333300,53
1590334200,43
1590335100,45
1590336000,206
1590336900,35
1590337800,27
1590338700,14
1590339600,35
1590340500,19
1590341400,46
1590342300,53
1590343200,73
1590344100,183
1590345000,378
1590345900,336
1590346800,342
1590347700,138
1590348600,183
1590349500,108
1590350400,106
1590351300,15
1590352200,18
1590353100,24
1590354000,30
1590354900,31
1590355800,11
1590356700,20
1590357600,10
1590358500,17
1590359400,31
1590360300,27
1590361200,25
1590362100,9
1590363000,20
1590363900,10
1590364800,23
1590365700,35
1590366600,21
1590367500,19
1590368400,11
1590369300,13
1590370200,19
1590371100,27
1590372000,35
1590372900,13
1590373800,15
1590374700,16
1590375600,10
1590376500,32
1590377400,26
1590378300,27
1590379200,12
1590380100,12
1590381000,19
1590381900,14
1590382800,34
1590383700,83
1590384600,30
1590385500,28
1590386400,353
1590387300,34
1590388200,872
1590389100,90
1590390000,25
1590390900,10
1590391800,21
1590392700,10
1590393600,21
1590394500,32
1590395400,26
1590396300,19
1590397200,11
1590398100,18
1590399000,269
1590399900,772
1590400800,247
1590401700,61
1590402600,55
1590403500,31
1590404400,77
1590405300,33
1590406200,48
1590407100,42
1590408000,23
1590408900,17
1590409800,19
1590410700,14
1590411600,31
1590412500,30
1590413400,27
1590414300,14
1590415200,11
1590416100,20
1590417000,81
1590417900,36
1590418800,22
1590419700,12
1590420600,18
1590421500,11
1590422400,29
1590423300,81
1590424200,58
1590425100,23
1590426000,27
1590426900,44
1590427800,43
1590428700,60
1590429600,77
1590430500,82
1590431400,69
1590432300,80
1590433200,82
1590434100,79
1590435000,99
1590435900,122
1590436800,474
1590437700,36
1590438600,30
1590439500,31
1590440400,43
1590441300,477
1590442200,74
1590443100,15
1590444000,15
1590444900,18
1590445800,9
1590446700,35
1590447600,27
1590448500,31
1590449400,15
1590450300,11
1590451200,21
1590452100,11
1590453000,35
1590453900,29
1590454800,24
1590455700,19
1590456600,11
1590457500,20
1590458400,14
1590459300,30
1590460200,33
1590461100,19
1590462000,20
1590462900,10
1590463800,16
1590464700,21
1590465600,27
1590466500,35
1590467400,14
1590468300,78
1590469200,268
1590470100,527
1590471000,1097
1590471900,652
1590472800,41
1590473700,12
1590474600,13
1590475500,17
1590476400,11
1590477300,40
1590478200,49
1590479100,26
1590480000,14
1590480900,10
1590481800,93
1590482700,595
1590483600,223
1590484500,29
1590485400,27
1590486300,18
1590487200,510
1590488100,221
1590489000,44
1590489900,40
1590490800,29
1590491700,30
1590492600,20
1590493500,14
1590494400,24
1590495300,13
1590496200,34
1590497100,52
1590498000,60
1590498900,58
1590499800,36
1590500700,19
1590501600,12
1590502500,1251
1590503400,66
1590504300,26
1590505200,28
1590506100,11
1590507000,29
1590507900,17
1590508800,27
1590509700,36
1590510600,25
1590511500,48
1590512400,27
1590513300,78
1590514200,145
1590515100,123
1590516000,111
1590516900,107
1590517800,120
1590518700,110
1590519600,98
1590520500,122
1590521400,128
1590522300,119
1590523200,103
1590524100,14
1590525000,22
1590525900,13
1590526800,35
1590527700,30
1590528600,19
1590529500,20
1590530400,11
1590531300,19
1590532200,23
1590533100,30
1590534000,30
1590534900,9
1590535800,22
1590536700,10
1590537600,17
1590538500,35
1590539400,25
1590540300,24
1590541200,10
1590542100,15
1590543000,16
1590543900,24
1590544800,37
1590545700,21
1590546600,16
1590547500,14
1590548400,11
1590549300,22
1590550200,26
1590551100,33
1590552000,18
1590552900,12
1590553800,37
1590554700,36
1590555600,48
1590556500,559
1590557400,234
1590558300,1305
1590559200,127
1590560100,77
1590561000,40
1590561900,30
1590562800,28
1590563700,22
1590564600,19
1590565500,10
1590566400,19
1590567300,16
1590568200,29
1590569100,33
1590570000,11
1590570900,20
1590571800,11
1590572700,14
1590573600,30
1590574500,26
1590575400,27
1590576300,10
1590577200,14
1590578100,17
1590579000,19
1590579900,37
1590580800,21
1590581700,14
1590582600,17
1590583500,10
1590584400,23
1590585300,27
1590586200,30
1590587100,16
1590588000,10
1590588900,21
1590589800,10
1590590700,28
1590591600,31
1590592500,17
1590593400,20
1590594300,11
1590595200,14
1590596100,24
1590597000,36
1590597900,32
1590598800,11
1590599700,19
1590600600,49
1590601500,68
1590602400,187
1590603300,58
1590604200,79
1590605100,67
1590606000,44
1590606900,55
1590607800,61
1590608700,56
1590609600,15
1590610500,12
1590611400,20
1590612300,11
1590613200,30
1590614100,27
1590615000,16
1590615900,20
1590616800,10
1590617700,18
1590618600,20
1590619500,27
1590620400,29
1590621300,10
1590622200,17
1590623100,14
1590624000,15
1590624900,37
1590625800,19
1590626700,17
1590627600,14
1590628500,10
1590629400,27
1590630300,27
1590631200,21
1590632100,14
1590633000,10
1590633900,21
1590634800,24
1590635700,29
1590636600,15
1590637500,11
1590638400,33
1590639300,549
1590640200,109
1590641100,57
1590642000,50
1590642900,36
1590643800,12
1590644700,20
1590645600,1440
1590646500,109
1590647400,44
1590648300,16
1590649200,17
1590650100,18
1590651000,25
1590651900,32
1590652800,14
1590653700,9
1590654600,20
1590655500,10
1590656400,58
1590657300,58
1590658200,39
1590659100,55
1590660000,13
1590660900,13
1590661800,27
1590662700,26
1590663600,24
1590664500,12
1590665400,9
1590666300,21
1590667200,16
1590668100,33
1590669000,27
1590669900,12
1590670800,20
1590671700,10
1590672600,22
1590673500,38
1590674400,32
1590675300,22
1590676200,16
1590677100,19
1590678000,27
1590678900,29
1590679800,32
1590680700,20
1590681600,13
1590682500,20
1590683400,42
1590684300,66
1590685200,27
1590686100,14
1590687000,22
1590687900,18
1590688800,47
1590689700,64
1590690600,306
1590691500,323
1590692400,153
1590693300,83
1590694200,72
1590695100,92
1590696000,96
1590696900,112
1590697800,101
1590698700,33
1590699600,10
1590700500,24
1590701400,27
1590702300,26
1590703200,15
1590704100,11
1590705000,19
1590705900,11
1590706800,28
1590707700,30
1590708600,11
1590709500,16
1590710400,15
1590711300,10
1590712200,32
1590713100,26
1590714000,15
1590714900,14
1590715800,11
1590716700,19
1590717600,21
1590718500,26
1590719400,21
1590720300,10
1590721200,18
1590722100,11
1590723000,16
1590723900,36
1590724800,89
1590725700,26
1590726600,74
1590727500,818
1590728400,57
1590729300,31
1590730200,52
1590731100,11
1590732000,27
1590732900,11
1590733800,26
1590734700,29
1590735600,10
1590736500,16
1590737400,15
1590738300,9
1590739200,36
1590740100,19
1590741000,10
1590741900,19
1590742800,11
1590743700,13
1590744600,32
1590745500,66
1590746400,250
1590747300,14
1590748200,11
1590749100,24
1590750000,27
1590750900,19
1590751800,18
1590752700,10
1590753600,19
1590754500,12
1590755400,27
1590756300,29
1590757200,10
1590758100,15
1590759000,15
1590759900,14
1590760800,32
1590761700,38
1590762600,211
1590763500,1247
1590764400,55
1590765300,46
1590766200,25
1590767100,27
1590768000,23
1590768900,16
1590769800,32
1590770700,55
1590771600,55
1590772500,45
1590773400,52
1590774300,43
1590775200,57
1590776100,41
1590777000,3156
1590777900,103
1590778800,89
1590779700,81
1590780600,79
1590781500,309
1590782400,401
1590783300,112
1590784200,68
1590785100,301
1590786000,225
1590786900,37
1590787800,27
1590788700,39
1590789600,72
1590790500,542
1590791400,20
1590792300,10
1590793200,12
1590794100,18
1590795000,25
1590795900,30
1590796800,14
1590797700,11
1590798600,20
1590799500,9
1590800400,17
1590801300,36
1590802200,15
1590803100,15
1590804000,15
1590804900,10
1590805800,18
1590806700,27
1590807600,22
1590808500,20
1590809400,11
1590810300,12
1590811200,18
1590812100,16
1590813000,33
1590813900,17
1590814800,22
1590815700,65
1590816600,15
1590817500,71
1590818400,74
1590819300,56
1590820200,185
1590821100,957
1590822000,139
1590822900,396
1590823800,196
1590824700,43
1590825600,49
1590826500,480
1590827400,149
1590828300,52
1590829200,70
1590830100,30
1590831000,16
1590831900,649
1590832800,291
1590833700,21
1590834600,37
1590835500,35
1590836400,14
1590837300,21
1590838200,18
1590839100,15
1590840000,37
1590840900,30
1590841800,18
1590842700,24
1590843600,13
1590844500,32
1590845400,42
1590846300,68
1590847200,62
1590848100,30
1590849000,50
1590849900,39
1590850800,40
1590851700,37
1590852600,37
1590853500,38
1590854400,43
1590855300,41
1590856200,17
1590857100,132
1590858000,52
1590858900,27
1590859800,54
1590860700,83
1590861600,69
1590862500,60
1590863400,55
1590864300,47
1590865200,43
1590866100,41
1590867000,2325
1590867900,2284
1590868800,138
1590869700,112
1590870600,97
1590871500,91
1590872400,16
1590873300,9
1590874200,36
1590875100,23
1590876000,9
1590876900,19
1590877800,11
1590878700,12
1590879600,27
1590880500,26
1590881400,18
1590882300,14
1590883200,10
1590884100,18
1590885000,13
1590885900,26
1590886800,28
1590887700,11
1590888600,14
1590889500,15
1590890400,10
1590891300,29
1590892200,27
1590893100,12
1590894000,20
1590894900,9
1590895800,12
1590896700,20
1590897600,26
1590898500,27
1590899400,11
1590900300,11
1590901200,68
1590902100,81
1590903000,35
1590903900,441
1590904800,17
1590905700,1073
1590906600,66
1590907500,257
1590908400,184
1590909300,30
1590910200,28
1590911100,14
1590912000,11
1590912900,18
1590913800,12
1590914700,24
1590915600,34
1590916500,11
1590917400,13
1590918300,17
1590919200,10
1590920100,23
1590921000,30
1590921900,16
1590922800,20
1590923700,10
1590924600,11
1590925500,20
1590926400,28
1590927300,25
1590928200,46
1590929100,344
1590930000,474
1590930900,225
1590931800,20
1590932700,35
1590933600,18
1590934500,22
1590935400,1177
1590936300,107
1590937200,17
1590938100,29
1590939000,208
1590939900,351
1590940800,393
1590941700,39
1590942600,30
1590943500,55
1590944400,39
1590945300,283
1590946200,56
1590947100,50
1590948000,41
1590948900,72
1590949800,100
1590950700,80
1590951600,75
1590952500,79
1590953400,74
1590954300,96
1590955200,89
1590956100,75
