timestamp,power
1623657600,501
1623658500,529
1623659400,679
1623660300,396
1623661200,398
1623662100,430
1623663000,461
1623663900,396
1623664800,400
1623665700,397
1623666600,495
1623667500,399
1623668400,401
1623669300,428
1623670200,437
1623671100,438
1623672000,431
1623672900,401
1623673800,402
1623674700,454
1623675600,429
1623676500,405
1623677400,403
1623678300,404
1623679200,404
1623680100,400
1623681000,401
1623681900,400
1623682800,397
1623683700,394
1623684600,393
1623685500,392
1623686400,435
1623687300,425
1623688200,404
1623689100,406
1623690000,453
1623690900,440
1623691800,449
1623692700,403
1623693600,409
1623694500,949
1623695400,972
1623696300,975
1623697200,1018
1623698100,972
1623699000,983
1623699900,1264
1623700800,1350
1623701700,978
1623702600,1204
1623703500,1067
1623704400,1250
1623705300,1218
1623706200,1024
1623707100,1171
1623708000,986
1623708900,982
1623709800,990
1623710700,991
1623711600,987
1623712500,986
1623713400,991
1623714300,992
1623715200,991
1623716100,988
1623717000,988
1623717900,994
1623718800,990
1623719700,986
1623720600,987
1623721500,990
1623722400,993
1623723300,990
1623724200,986
1623725100,999
1623726000,991
1623726900,990
1623727800,982
1623728700,983
1623729600,975
1623730500,979
1623731400,426
1623732300,402
1623733200,395
1623734100,401
1623735000,397
1623735900,490
1623736800,394
1623737700,393
1623738600,391
1623739500,395
1623740400,395
1623741300,394
1623742200,420
1623743100,398
1623744000,401
1623744900,400
1623745800,450
1623746700,402
1623747600,401
1623748500,644
1623749400,542
1623750300,572
1623751200,585
1623752100,588
1623753000,606
1623753900,626
1623754800,606
1623755700,608
1623756600,578
1623757500,637
1623758400,647
1623759300,647
1623760200,566
1623761100,518
1623762000,490
1623762900,534
1623763800,664
1623764700,1012
1623765600,929
1623766500,938
1623767400,805
1623768300,716
1623769200,667
1623770100,536
1623771000,473
1623771900,455
1623772800,407
1623773700,410
1623774600,412
1623775500,415
1623776400,417
1623777300,417
1623778200,419
1623779100,420
1623780000,418
1623780900,443
1623781800,997
1623782700,1016
1623783600,1014
1623784500,1011
1623785400,1002
1623786300,1007
1623787200,1017
1623788100,1316
1623789000,1122
1623789900,1036
1623790800,1502
1623791700,1003
1623792600,1005
1623793500,1006
1623794400,1008
1623795300,1006
1623796200,1006
1623797100,1005
1623798000,1007
1623798900,1009
1623799800,1009
1623800700,1010
1623801600,1009
1623802500,1013
1623803400,1010
1623804300,1010
1623805200,1011
1623806100,1013
1623807000,1009
1623807900,1005
1623808800,1002
1623809700,1000
1623810600,1004
1623811500,1013
1623812400,1008
1623813300,1000
1623814200,1000
1623815100,903
1623816000,501
1623816900,421
1623817800,415
1623818700,408
1623819600,412
1623820500,406
1623821400,449
1623822300,404
1623823200,510
1623824100,414
1623825000,412
1623825900,411
1623826800,579
1623827700,439
1623828600,467
1623829500,457
1623830400,406
1623831300,414
1623832200,414
1623833100,462
1623834000,416
1623834900,415
1623835800,415
1623836700,438
1623837600,411
1623838500,443
1623839400,440
1623840300,540
1623841200,497
1623842100,437
1623843000,414
1623843900,414
1623844800,413
1623845700,413
1623846600,412
1623847500,414
1623848400,413
1623849300,416
1623850200,418
1623851100,440
1623852000,415
1623852900,504
1623853800,453
1623854700,409
1623855600,712
1623856500,459
1623857400,417
1623858300,409
1623859200,410
1623860100,411
1623861000,410
1623861900,412
1623862800,416
1623863700,417
1623864600,528
1623865500,418
1623866400,419
1623867300,475
1623868200,989
1623869100,995
1623870000,995
1623870900,1033
1623871800,1309
1623872700,1243
1623873600,1121
1623874500,1246
1623875400,1025
1623876300,994
1623877200,1024
1623878100,1117
1623879000,1003
1623879900,1002
1623880800,1001
1623881700,1001
1623882600,1005
1623883500,1006
1623884400,996
1623885300,996
1623886200,998
1623887100,1000
1623888000,999
1623888900,999
1623889800,997
1623890700,998
1623891600,996
1623892500,999
1623893400,997
1623894300,997
1623895200,994
1623896100,995
1623897000,992
1623897900,1004
1623898800,1002
1623899700,999
1623900600,997
1623901500,661
1623902400,421
1623903300,419
1623904200,414
1623905100,439
1623906000,413
1623906900,415
1623907800,412
1623908700,406
1623909600,595
1623910500,664
1623911400,449
1623912300,412
1623913200,415
1623914100,442
1623915000,483
1623915900,520
1623916800,415
1623917700,437
1623918600,443
1623919500,433
1623920400,529
1623921300,413
1623922200,415
1623923100,415
1623924000,423
1623924900,428
1623925800,535
1623926700,446
1623927600,400
1623928500,399
1623929400,469
1623930300,617
1623931200,448
1623932100,472
1623933000,424
1623933900,497
1623934800,449
1623935700,426
1623936600,426
1623937500,428
1623938400,428
1623939300,584
1623940200,421
1623941100,418
1623942000,462
1623942900,470
1623943800,668
1623944700,638
1623945600,804
1623946500,459
1623947400,424
1623948300,522
1623949200,421
1623950100,419
1623951000,417
1623951900,419
1623952800,422
1623953700,422
1623954600,605
1623955500,1012
1623956400,1009
1623957300,1009
1623958200,996
1623959100,1100
1623960000,1169
1623960900,1497
1623961800,1035
1623962700,1010
1623963600,1015
1623964500,1020
1623965400,1030
1623966300,1024
1623967200,1000
1623968100,1002
1623969000,1004
1623969900,1008
1623970800,1014
1623971700,1009
1623972600,1009
1623973500,1010
1623974400,1006
1623975300,1010
1623976200,1014
1623977100,1011
1623978000,1011
1623978900,1011
1623979800,1010
1623980700,1010
1623981600,1007
1623982500,1004
1623983400,1006
1623984300,1014
1623985200,1011
1623986100,1009
1623987000,1009
1623987900,471
1623988800,418
1623989700,425
1623990600,423
1623991500,421
1623992400,420
1623993300,481
1623994200,481
1623995100,567
1623996000,774
1623996900,603
1623997800,740
1623998700,867
1623999600,565
1624000500,474
1624001400,651
1624002300,487
1624003200,529
1624004100,553
1624005000,550
1624005900,491
1624006800,455
1624007700,455
1624008600,457
1624009500,454
1624010400,451
1624011300,500
1624012200,453
1624013100,452
1624014000,446
1624014900,447
1624015800,449
1624016700,448
1624017600,553
1624018500,445
1624019400,445
1624020300,554
1624021200,446
1624022100,452
1624023000,452
1624023900,601
1624024800,560
1624025700,499
1624026600,456
1624027500,503
1624028400,453
1624029300,615
1624030200,679
1624031100,688
1624032000,699
1624032900,697
1624033800,697
1624034700,722
1624035600,967
1624036500,838
1624037400,772
1624038300,875
1624039200,703
1624040100,589
1624041000,611
1624041900,1089
1624042800,1034
1624043700,1035
1624044600,1018
1624045500,1217
1624046400,1279
1624047300,1492
1624048200,1184
1624049100,1249
1624050000,1145
1624050900,1053
1624051800,1334
1624052700,1062
1624053600,1268
1624054500,1053
1624055400,1054
1624056300,1058
1624057200,1054
1624058100,1054
1624059000,1058
1624059900,1057
1624060800,1059
1624061700,1046
1624062600,1028
1624063500,1024
1624064400,1027
1624065300,1026
1624066200,1026
1624067100,1027
1624068000,1023
1624068900,1056
1624069800,1055
1624070700,1043
1624071600,1023
1624072500,1058
1624073400,1042
1624074300,562
1624075200,453
1624076100,986
1624077000,1034
1624077900,1037
1624078800,618
1624079700,448
1624080600,495
1624081500,462
1624082400,518
1624083300,445
1624084200,443
1624085100,441
1624086000,445
1624086900,443
1624087800,438
1624088700,440
1624089600,546
1624090500,622
1624091400,596
1624092300,447
1624093200,450
1624094100,447
1624095000,450
1624095900,449
1624096800,450
1624097700,451
1624098600,452
1624099500,586
1624100400,577
1624101300,624
1624102200,648
1624103100,460
1624104000,446
1624104900,487
1624105800,842
1624106700,721
1624107600,446
1624108500,447
1624109400,446
1624110300,459
1624111200,666
1624112100,666
1624113000,643
1624113900,801
1624114800,486
1624115700,442
1624116600,440
1624117500,480
1624118400,616
1624119300,674
1624120200,648
1624121100,1197
1624122000,986
1624122900,1041
1624123800,1041
1624124700,1042
1624125600,459
1624126500,563
1624127400,766
1624128300,1021
1624129200,1028
1624130100,1281
1624131000,1029
1624131900,1396
1624132800,1246
1624133700,1262
1624134600,1074
1624135500,1056
1624136400,1053
1624137300,1390
1624138200,1059
1624139100,1051
1624140000,1037
1624140900,1038
1624141800,1039
1624142700,1039
1624143600,1042
1624144500,1039
1624145400,1040
1624146300,1042
1624147200,1042
1624148100,1045
1624149000,1044
1624149900,1046
1624150800,1043
1624151700,1042
1624152600,1043
1624153500,1043
1624154400,1043
1624155300,1042
1624156200,1043
1624157100,1057
1624158000,1056
1624158900,1052
1624159800,1047
1624160700,1033
1624161600,1031
1624162500,769
1624163400,446
1624164300,448
1624165200,512
1624166100,562
1624167000,450
1624167900,477
1624168800,509
1624169700,495
1624170600,447
1624171500,447
1624172400,446
1624173300,444
1624174200,443
1624175100,549
1624176000,445
1624176900,439
1624177800,443
1624178700,443
1624179600,445
1624180500,441
1624181400,440
1624182300,575
1624183200,568
1624184100,450
1624185000,450
1624185900,452
1624186800,447
1624187700,444
1624188600,547
1624189500,447
1624190400,446
1624191300,446
1624192200,444
1624193100,445
1624194000,606
1624194900,442
1624195800,443
1624196700,445
1624197600,546
1624198500,445
1624199400,443
1624200300,444
1624201200,541
1624202100,544
1624203000,440
1624203900,497
1624204800,487
1624205700,550
1624206600,445
1624207500,447
1624208400,448
1624209300,445
1624210200,448
1624211100,450
1624212000,450
1624212900,562
1624213800,454
1624214700,996
1624215600,1047
1624216500,1047
1624217400,1090
1624218300,1307
1624219200,1154
1624220100,1031
1624221000,1261
1624221900,1273
1624222800,1045
1624223700,1280
1624224600,1294
1624225500,1337
1624226400,1586
1624227300,1079
1624228200,1300
1624229100,1038
1624230000,1054
1624230900,1060
1624231800,1061
1624232700,1059
1624233600,1060
1624234500,1063
1624235400,1060
1624236300,1064
1624237200,1060
1624238100,1064
1624239000,1063
1624239900,1059
1624240800,1054
1624241700,1039
1624242600,1032
1624243500,1051
1624244400,1053
1624245300,1047
1624246200,1044
1624247100,950
1624248000,471
1624248900,447
1624249800,447
1624250700,448
1624251600,451
1624252500,450
1624253400,448
1624254300,536
1624255200,445
1624256100,551
1624257000,443
1624257900,547
1624258800,444
1624259700,575
1624260600,722
1624261500,579
1624262400,456
1624263300,455
1624264200,453
1624265100,453
1624266000,455
1624266900,480
1624267800,446
1624268700,547
1624269600,674
1624270500,502
1624271400,560
1624272300,453
1624273200,456
1624274100,451
1624275000,444
1624275900,446
1624276800,444
1624277700,446
1624278600,445
1624279500,447
1624280400,444
1624281300,550
1624282200,444
1624283100,448
1624284000,444
1624284900,1028
1624285800,1013
1624286700,952
1624287600,954
1624288500,957
1624289400,975
1624290300,1088
1624291200,949
1624292100,719
1624293000,597
1624293900,587
1624294800,592
1624295700,580
1624296600,517
1624297500,636
1624298400,1039
1624299300,1040
1624300200,1039
1624301100,1044
1624302000,1048
1624302900,1282
1624303800,1038
1624304700,1040
1624305600,1082
1624306500,1449
1624307400,1044
1624308300,1205
1624309200,1056
1624310100,1059
1624311000,1060
1624311900,1044
1624312800,1032
1624313700,1029
1624314600,1030
1624315500,1028
1624316400,1043
1624317300,1062
1624318200,1059
1624319100,1065
1624320000,1062
1624320900,1063
1624321800,1065
1624322700,1059
1624323600,1059
1624324500,1063
1624325400,1060
1624326300,1059
1624327200,1063
1624328100,1064
1624329000,1059
1624329900,1039
1624330800,1033
1624331700,1027
1624332600,1026
1624333500,748
1624334400,452
1624335300,449
1624336200,449
1624337100,464
1624338000,400
1624338900,396
1624339800,390
1624340700,481
1624341600,397
1624342500,398
1624343400,401
1624344300,400
1624345200,522
1624346100,479
1624347000,446
1624347900,554
1624348800,487
1624349700,450
1624350600,448
1624351500,449
1624352400,448
1624353300,450
1624354200,598
1624355100,448
1624356000,449
1624356900,450
1624357800,554
1624358700,446
1624359600,443
1624360500,443
1624361400,444
1624362300,443
1624363200,533
1624364100,981
1624365000,859
1624365900,921
1624366800,875
1624367700,533
1624368600,488
1624369500,448
1624370400,620
1624371300,671
1624372200,506
1624373100,595
1624374000,447
1624374900,448
1624375800,446
1624376700,449
1624377600,444
1624378500,449
1624379400,556
1624380300,451
1624381200,756
1624382100,1017
1624383000,1016
1624383900,1057
1624384800,1020
1624385700,1019
1624386600,1027
1624387500,1034
1624388400,1033
1624389300,1307
1624390200,1476
1624391100,1029
1624392000,1025
1624392900,1245
1624393800,1044
1624394700,1047
1624395600,1280
1624396500,1055
1624397400,1333
1624398300,1062
1624399200,1064
1624400100,1067
1624401000,1060
1624401900,1065
1624402800,1058
1624403700,1060
1624404600,1059
1624405500,1059
1624406400,1058
1624407300,1059
1624408200,1055
1624409100,1059
1624410000,1060
1624410900,1064
1624411800,1061
1624412700,1065
1624413600,1056
1624414500,1052
1624415400,1053
1624416300,1061
1624417200,1058
1624418100,1056
1624419000,1049
1624419900,1041
