timestamp,power
1617517800,91
1617518700,77
1617519600,76
1617520500,120
1617521400,74
1617522300,94
1617523200,84
1617524100,590
1617525000,523
1617525900,405
1617526800,276
1617527700,278
1617528600,390
1617529500,296
1617530400,99
1617531300,80
1617532200,66
1617533100,51
1617534000,57
1617534900,68
1617535800,70
1617536700,96
1617537600,57
1617538500,52
1617539400,52
1617540300,59
1617541200,158
1617542100,103
1617543000,71
1617543900,56
1617544800,47
1617545700,62
1617546600,100
1617547500,115
1617548400,128
1617549300,120
1617550200,99
1617551100,91
1617552000,101
1617552900,112
1617553800,114
1617554700,110
1617555600,121
1617556500,105
1617557400,92
1617558300,98
1617559200,132
1617560100,88
1617561000,93
1617561900,119
1617562800,105
1617563700,88
1617564600,118
1617565500,209
1617566400,85
1617567300,96
1617568200,109
1617569100,80
1617570000,46
1617570900,28
1617571800,25
1617572700,18
1617573600,28
1617574500,35
1617575400,41
1617576300,35
1617577200,28
1617578100,25
1617579000,22
1617579900,27
1617580800,26
1617581700,37
1617582600,44
1617583500,30
1617584400,20
1617585300,22
1617586200,28
1617587100,26
1617588000,34
1617588900,45
1617589800,27
1617590700,13
1617591600,21
1617592500,26
1617593400,22
1617594300,97
1617595200,96
1617596100,62
1617597000,48
1617597900,57
1617598800,427
1617599700,85
1617600600,61
1617601500,83
1617602400,72
1617603300,54
1617604200,53
1617605100,264
1617606000,48
1617606900,71
1617607800,98
1617608700,64
1617609600,54
1617610500,81
1617611400,51
1617612300,55
1617613200,63
1617614100,62
1617615000,538
1617615900,265
1617616800,94
1617617700,115
1617618600,99
1617619500,52
1617620400,87
1617621300,65
1617622200,67
1617623100,68
1617624000,76
1617624900,53
1617625800,69
1617626700,81
1617627600,186
1617628500,64
1617629400,80
1617630300,57
1617631200,77
1617632100,75
1617633000,89
1617633900,104
1617634800,121
1617635700,104
1617636600,103
1617637500,136
1617638400,95
1617639300,107
1617640200,117
1617641100,108
1617642000,105
1617642900,137
1617643800,94
1617644700,103
1617645600,112
1617646500,111
1617647400,98
1617648300,129
1617649200,90
1617650100,95
1617651000,111
1617651900,125
1617652800,98
1617653700,120
1617654600,94
1617655500,58
1617656400,35
1617657300,41
1617658200,37
1617659100,26
1617660000,19
1617660900,29
1617661800,26
1617662700,34
1617663600,43
1617664500,28
1617665400,17
1617666300,29
1617667200,26
1617668100,31
1617669000,43
1617669900,28
1617670800,18
1617671700,27
1617672600,31
1617673500,30
1617674400,48
1617675300,29
1617676200,52
1617677100,31
1617678000,30
1617678900,28
1617679800,47
1617680700,33
1617681600,25
1617682500,98
1617683400,180
1617684300,136
1617685200,112
1617686100,66
1617687000,197
1617687900,190
1617688800,56
1617689700,77
1617690600,41
1617691500,52
1617692400,88
1617693300,69
1617694200,58
1617695100,52
1617696000,46
1617696900,49
1617697800,101
1617698700,132
1617699600,57
1617700500,53
1617701400,89
1617702300,530
1617703200,263
1617704100,90
1617705000,57
1617705900,58
1617706800,53
1617707700,53
1617708600,93
1617709500,80
1617710400,50
1617711300,57
1617712200,57
1617713100,62
1617714000,196
1617714900,94
1617715800,44
1617716700,52
1617717600,53
1617718500,43
1617719400,66
1617720300,113
1617721200,85
1617722100,84
1617723000,92
1617723900,83
1617724800,113
1617725700,167
1617726600,128
1617727500,113
1617728400,110
1617729300,106
1617730200,92
1617731100,121
1617732000,137
1617732900,102
1617733800,91
1617734700,95
1617735600,180
1617736500,88
1617737400,153
1617738300,115
1617739200,100
1617740100,97
1617741000,96
1617741900,72
1617742800,97
1617743700,78
1617744600,68
1617745500,53
1617746400,32
1617747300,31
1617748200,42
1617749100,28
1617750000,29
1617750900,32
1617751800,41
1617752700,52
1617753600,46
1617754500,42
1617755400,77
1617756300,31
1617757200,39
1617758100,56
1617759000,41
1617759900,20
1617760800,26
1617761700,21
1617762600,18
1617763500,43
1617764400,84
1617765300,19
1617766200,35
1617767100,90
1617768000,61
1617768900,74
1617769800,65
1617770700,121
1617771600,129
1617772500,67
1617773400,50
1617774300,75
1617775200,60
1617776100,48
1617777000,88
1617777900,58
1617778800,47
1617779700,74
1617780600,58
1617781500,45
1617782400,81
1617783300,57
1617784200,50
1617785100,72
1617786000,56
1617786900,72
1617787800,247
1617788700,459
1617789600,194
1617790500,73
1617791400,60
1617792300,57
1617793200,60
1617794100,83
1617795000,67
1617795900,67
1617796800,58
1617797700,53
1617798600,186
1617799500,87
1617800400,67
1617801300,58
1617802200,53
1617803100,49
1617804000,49
1617804900,97
1617805800,119
1617806700,91
1617807600,88
1617808500,49
1617809400,50
1617810300,69
1617811200,94
1617812100,59
1617813000,104
1617813900,100
1617814800,99
1617815700,119
1617816600,143
1617817500,98
1617818400,104
1617819300,96
1617820200,92
1617821100,119
1617822000,114
1617822900,116
1617823800,99
1617824700,92
1617825600,98
1617826500,116
1617827400,96
1617828300,157
1617829200,74
1617830100,65
1617831000,57
1617831900,46
1617832800,27
1617833700,21
1617834600,30
1617835500,27
1617836400,38
1617837300,40
1617838200,28
1617839100,23
1617840000,29
1617840900,29
1617841800,45
1617842700,35
1617843600,29
1617844500,21
1617845400,32
1617846300,36
1617847200,42
1617848100,35
1617849000,35
1617849900,48
1617850800,29
1617851700,44
1617852600,44
1617853500,92
1617854400,86
1617855300,51
1617856200,52
1617857100,143
1617858000,152
1617858900,55
1617859800,59
1617860700,57
1617861600,52
1617862500,89
1617863400,84
1617864300,45
1617865200,55
1617866100,55
1617867000,50
1617867900,76
1617868800,88
1617869700,46
1617870600,51
1617871500,55
1617872400,57
1617873300,74
1617874200,283
1617875100,631
1617876000,309
1617876900,110
1617877800,91
1617878700,105
1617879600,127
1617880500,84
1617881400,60
1617882300,65
1617883200,74
1617884100,62
1617885000,61
1617885900,117
1617886800,157
1617887700,69
1617888600,64
1617889500,56
1617890400,56
1617891300,77
1617892200,56
1617893100,82
1617894000,169
1617894900,54
1617895800,58
1617896700,83
1617897600,140
1617898500,126
1617899400,100
1617900300,100
1617901200,106
1617902100,102
1617903000,139
1617903900,124
1617904800,103
1617905700,95
1617906600,99
1617907500,95
1617908400,111
1617909300,142
1617910200,97
1617911100,88
1617912000,103
1617912900,116
1617913800,105
1617914700,76
1617915600,70
1617916500,38
1617917400,34
1617918300,52
1617919200,31
1617920100,28
1617921000,27
1617921900,22
1617922800,27
1617923700,50
1617924600,28
1617925500,24
1617926400,28
1617927300,23
1617928200,31
1617929100,47
1617930000,24
1617930900,21
1617931800,25
1617932700,24
1617933600,30
1617934500,36
1617935400,26
1617936300,15
1617937200,57
1617938100,34
1617939000,58
1617939900,110
1617940800,81
1617941700,57
1617942600,50
1617943500,162
1617944400,131
1617945300,52
1617946200,58
1617947100,55
1617948000,63
1617948900,102
1617949800,97
1617950700,60
1617951600,55
1617952500,51
1617953400,49
1617954300,75
1617955200,56
1617956100,81
1617957000,54
1617957900,48
1617958800,60
1617959700,85
1617960600,57
1617961500,87
1617962400,57
1617963300,49
1617964200,77
1617965100,68
1617966000,56
1617966900,70
1617967800,80
1617968700,58
1617969600,80
1617970500,57
1617971400,76
1617972300,152
1617973200,79
1617974100,65
1617975000,69
1617975900,74
1617976800,90
1617977700,91
1617978600,93
1617979500,136
1617980400,95
1617981300,86
1617982200,71
1617983100,63
1617984000,112
1617984900,156
1617985800,94
1617986700,207
1617987600,102
1617988500,97
1617989400,118
1617990300,120
1617991200,119
1617992100,95
1617993000,96
1617993900,100
1617994800,113
1617995700,101
1617996600,130
1617997500,92
1617998400,103
1617999300,109
1618000200,100
1618001100,109
1618002000,46
1618002900,25
1618003800,62
1618004700,54
1618005600,48
1618006500,49
1618007400,31
1618008300,21
1618009200,30
1618010100,27
1618011000,37
1618011900,41
1618012800,25
1618013700,20
1618014600,28
1618015500,30
1618016400,40
1618017300,35
1618018200,28
1618019100,14
1618020000,24
1618020900,34
1618021800,32
1618022700,24
1618023600,23
1618024500,18
1618025400,27
1618026300,116
1618027200,76
1618028100,50
1618029000,187
1618029900,73
1618030800,81
1618031700,86
1618032600,65
1618033500,51
1618034400,60
1618035300,78
1618036200,58
1618037100,69
1618038000,53
1618038900,47
1618039800,52
1618040700,86
1618041600,67
1618042500,99
1618043400,319
1618044300,332
1618045200,246
1618046100,251
1618047000,458
1618047900,509
1618048800,243
1618049700,254
1618050600,156
1618051500,133
1618052400,113
1618053300,94
1618054200,61
1618055100,53
1618056000,50
1618056900,102
1618057800,63
1618058700,50
1618059600,54
1618060500,53
1618061400,84
1618062300,91
1618063200,103
1618064100,91
1618065000,110
1618065900,89
1618066800,107
1618067700,70
1618068600,54
1618069500,87
1618070400,100
1618071300,99
1618072200,139
1618073100,114
1618074000,99
1618074900,95
1618075800,101
1618076700,103
1618077600,117
1618078500,127
1618079400,97
1618080300,91
1618081200,94
1618082100,105
1618083000,102
1618083900,130
1618084800,92
1618085700,91
1618086600,98
1618087500,90
1618088400,68
1618089300,63
1618090200,49
1618091100,32
1618092000,37
1618092900,42
1618093800,21
1618094700,29
1618095600,25
1618096500,21
1618097400,49
1618098300,35
1618099200,19
1618100100,28
1618101000,26
1618101900,24
1618102800,48
1618103700,31
1618104600,21
1618105500,31
1618106400,28
1618107300,32
1618108200,46
1618109100,28
1618110000,19
1618110900,62
1618111800,31
1618112700,95
1618113600,80
1618114500,51
1618115400,98
1618116300,170
1618117200,78
1618118100,73
1618119000,59
1618119900,52
1618120800,48
1618121700,230
1618122600,820
1618123500,563
1618124400,356
1618125300,194
1618126200,60
1618127100,219
1618128000,121
1618128900,166
1618129800,100
1618130700,154
1618131600,150
1618132500,153
1618133400,118
1618134300,152
1618135200,122
1618136100,759
1618137000,311
1618137900,349
1618138800,193
1618139700,149
1618140600,100
1618141500,101
1618142400,173
1618143300,130
1618144200,101
1618145100,140
1618146000,103
1618146900,102
1618147800,150
1618148700,147
1618149600,226
1618150500,255
1618151400,101
1618152300,100
1618153200,176
1618154100,124
1618155000,102
1618155900,145
1618156800,92
1618157700,109
1618158600,143
1618159500,95
1618160400,105
1618161300,104
1618162200,95
1618163100,116
1618164000,116
1618164900,130
1618165800,94
1618166700,99
1618167600,95
1618168500,123
1618169400,106
1618170300,130
1618171200,91
1618172100,89
1618173000,103
1618173900,99
1618174800,42
1618175700,38
1618176600,30
1618177500,25
1618178400,39
1618179300,49
1618180200,30
1618181100,19
1618182000,29
1618182900,30
1618183800,44
1618184700,31
1618185600,32
1618186500,28
1618187400,19
1618188300,67
1618189200,52
1618190100,26
1618191000,29
1618191900,30
1618192800,30
1618193700,31
1618194600,44
1618195500,29
1618196400,23
1618197300,25
1618198200,43
1618199100,131
1618200000,80
1618200900,56
1618201800,57
1618202700,135
1618203600,139
1618204500,84
1618205400,59
1618206300,49
1618207200,53
1618208100,80
1618209000,73
1618209900,67
1618210800,53
1618211700,50
1618212600,43
1618213500,65
1618214400,89
1618215300,54
1618216200,51
1618217100,53
1618218000,49
1618218900,81
1618219800,107
1618220700,55
1618221600,80
1618222500,386
1618223400,57
1618224300,55
1618225200,114
1618226100,58
1618227000,51
1618227900,51
1618228800,59
1618229700,70
1618230600,94
1618231500,57
1618232400,57
1618233300,124
1618234200,103
1618235100,77
1618236000,101
1618236900,95
1618237800,91
1618238700,92
1618239600,89
1618240500,108
1618241400,92
1618242300,133
1618243200,93
1618244100,103
1618245000,120
1618245900,104
1618246800,97
1618247700,135
1618248600,102
1618249500,92
1618250400,122
1618251300,102
1618252200,88
1618253100,118
1618254000,103
1618254900,99
1618255800,105
1618256700,99
1618257600,111
1618258500,95
1618259400,122
1618260300,88
1618261200,75
1618262100,54
1618263000,47
1618263900,26
1618264800,20
1618265700,46
1618266600,38
1618267500,19
1618268400,28
1618269300,30
1618270200,30
1618271100,44
1618272000,33
1618272900,29
1618273800,18
1618274700,31
1618275600,37
1618276500,47
1618277400,24
1618278300,30
1618279200,57
1618280100,18
1618281000,61
1618281900,67
1618282800,45
1618283700,47
1618284600,45
1618285500,97
1618286400,75
1618287300,58
1618288200,67
1618289100,160
1618290000,120
1618290900,57
1618291800,54
1618292700,55
1618293600,68
1618294500,66
1618295400,88
1618296300,51
1618297200,52
1618298100,53
1618299000,63
1618299900,62
1618300800,87
1618301700,48
1618302600,47
1618303500,55
1618304400,73
1618305300,76
1618306200,345
1618307100,385
1618308000,117
1618308900,57
1618309800,81
1618310700,60
1618311600,84
1618312500,58
1618313400,56
1618314300,56
1618315200,78
1618316100,172
1618317000,80
1618317900,51
1618318800,54
1618319700,61
1618320600,63
1618321500,55
1618322400,81
1618323300,47
1618324200,54
1618325100,75
1618326000,97
1618326900,91
1618327800,115
1618328700,144
1618329600,118
1618330500,143
1618331400,126
1618332300,116
1618333200,124
1618334100,156
1618335000,123
1618335900,139
1618336800,124
1618337700,112
1618338600,108
1618339500,138
1618340400,135
1618341300,120
1618342200,107
1618343100,104
1618344000,87
1618344900,126
1618345800,110
1618346700,86
1618347600,44
1618348500,35
1618349400,29
1618350300,19
1618351200,44
1618352100,36
1618353000,25
1618353900,19
1618354800,30
1618355700,33
1618356600,38
1618357500,29
1618358400,28
1618359300,23
1618360200,20
1618361100,38
1618362000,45
1618362900,17
1618363800,26
1618364700,28
1618365600,22
1618366500,37
1618367400,38
