timestamp,power
1630882800,17
1630883700,26
1630884600,16
1630885500,39
1630886400,29
1630887300,13
1630888200,24
1630889100,33
1630890000,28
1630890900,26
1630891800,13
1630892700,32
1630893600,37
1630894500,12
1630895400,25
1630896300,24
1630897200,35
1630898100,29
1630899000,13
1630899900,19
1630900800,40
1630901700,22
1630902600,26
1630903500,15
1630904400,33
1630905300,37
1630906200,13
1630907100,27
1630908000,52
1630908900,97
1630909800,70
1630910700,57
1630911600,61
1630912500,80
1630913400,57
1630914300,57
1630915200,54
1630916100,63
1630917000,73
1630917900,52
1630918800,72
1630919700,83
1630920600,165
1630921500,391
1630922400,297
1630923300,62
1630924200,91
1630925100,61
1630926000,38
1630926900,24
1630927800,97
1630928700,80
1630929600,41
1630930500,43
1630931400,62
1630932300,54
1630933200,46
1630934100,45
1630935000,50
1630935900,71
1630936800,43
1630937700,45
1630938600,63
1630939500,180
1630940400,58
1630941300,45
1630942200,43
1630943100,72
1630944000,51
1630944900,47
1630945800,49
1630946700,41
1630947600,44
1630948500,52
1630949400,60
1630950300,83
1630951200,84
1630952100,89
1630953000,79
1630953900,85
1630954800,105
1630955700,75
1630956600,74
1630957500,33
1630958400,31
1630959300,25
1630960200,17
1630961100,21
1630962000,44
1630962900,17
1630963800,19
1630964700,25
1630965600,33
1630966500,28
1630967400,18
1630968300,15
1630969200,46
1630970100,21
1630971000,18
1630971900,21
1630972800,31
1630973700,35
1630974600,17
1630975500,15
1630976400,37
1630977300,30
1630978200,21
1630979100,19
1630980000,18
1630980900,44
1630981800,19
1630982700,17
1630983600,25
1630984500,32
1630985400,30
1630986300,20
1630987200,13
1630988100,39
1630989000,28
1630989900,20
1630990800,22
1630991700,22
1630992600,49
1630993500,71
1630994400,15
1630995300,35
1630996200,31
1630997100,23
1630998000,20
1630998900,16
1630999800,46
1631000700,60
1631001600,60
1631002500,66
1631003400,73
1631004300,91
1631005200,127
1631006100,314
1631007000,263
1631007900,66
1631008800,59
1631009700,31
1631010600,29
1631011500,40
1631012400,107
1631013300,42
1631014200,61
1631015100,54
1631016000,46
1631016900,42
1631017800,41
1631018700,67
1631019600,84
1631020500,41
1631021400,44
1631022300,55
1631023200,61
1631024100,42
1631025000,40
1631025900,66
1631026800,52
1631027700,82
1631028600,41
1631029500,53
1631030400,58
1631031300,35
1631032200,38
1631033100,60
1631034000,32
1631034900,22
1631035800,27
1631036700,71
1631037600,95
1631038500,81
1631039400,76
1631040300,84
1631041200,89
1631042100,84
1631043000,71
1631043900,19
1631044800,47
1631045700,23
1631046600,20
1631047500,21
1631048400,28
1631049300,38
1631050200,15
1631051100,17
1631052000,36
1631052900,30
1631053800,22
1631054700,19
1631055600,19
1631056500,45
1631057400,15
1631058300,19
1631059200,26
1631060100,32
1631061000,29
1631061900,16
1631062800,16
1631063700,42
1631064600,23
1631065500,20
1631066400,20
1631067300,28
1631068200,41
1631069100,14
1631070000,17
1631070900,31
1631071800,32
1631072700,25
1631073600,18
1631074500,13
1631075400,46
1631076300,23
1631077200,26
1631078100,24
1631079000,29
1631079900,66
1631080800,56
1631081700,28
1631082600,37
1631083500,59
1631084400,62
1631085300,61
1631086200,59
1631087100,70
1631088000,39
1631088900,17
1631089800,26
1631090700,32
1631091600,96
1631092500,289
1631093400,99
1631094300,60
1631095200,637
1631096100,199
1631097000,426
1631097900,314
1631098800,33
1631099700,26
1631100600,13
1631101500,79
1631102400,60
1631103300,37
1631104200,48
1631105100,55
1631106000,88
1631106900,53
1631107800,35
1631108700,52
1631109600,65
1631110500,48
1631111400,49
1631112300,41
1631113200,91
1631114100,66
1631115000,38
1631115900,48
1631116800,57
1631117700,57
1631118600,53
1631119500,41
1631120400,45
1631121300,72
1631122200,47
1631123100,102
1631124000,213
1631124900,99
1631125800,101
1631126700,80
1631127600,40
1631128500,41
1631129400,33
1631130300,27
1631131200,20
1631132100,23
1631133000,45
1631133900,18
1631134800,22
1631135700,21
1631136600,33
1631137500,39
1631138400,15
1631139300,19
1631140200,35
1631141100,31
1631142000,26
1631142900,16
1631143800,20
1631144700,44
1631145600,21
1631146500,21
1631147400,20
1631148300,29
1631149200,42
1631150100,15
1631151000,18
1631151900,28
1631152800,32
1631153700,29
1631154600,18
1631155500,15
1631156400,43
1631157300,27
1631158200,20
1631159100,21
1631160000,22
1631160900,43
1631161800,21
1631162700,16
1631163600,29
1631164500,75
1631165400,103
1631166300,58
1631167200,53
1631168100,47
1631169000,32
1631169900,20
1631170800,57
1631171700,35
1631172600,78
1631173500,66
1631174400,26
1631175300,28
1631176200,34
1631177100,55
1631178000,87
1631178900,238
1631179800,238
1631180700,55
1631181600,21
1631182500,34
1631183400,28
1631184300,89
1631185200,62
1631186100,17
1631187000,33
1631187900,42
1631188800,50
1631189700,50
1631190600,39
1631191500,88
1631192400,350
1631193300,47
1631194200,50
1631195100,58
1631196000,106
1631196900,56
1631197800,41
1631198700,49
1631199600,68
1631200500,49
1631201400,51
1631202300,43
1631203200,54
1631204100,58
1631205000,42
1631205900,57
1631206800,73
1631207700,73
1631208600,58
1631209500,78
1631210400,82
1631211300,101
1631212200,77
1631213100,79
1631214000,79
1631214900,90
1631215800,91
1631216700,24
1631217600,19
1631218500,41
1631219400,30
1631220300,22
1631221200,19
1631222100,19
1631223000,46
1631223900,19
1631224800,16
1631225700,24
1631226600,33
1631227500,34
1631228400,18
1631229300,14
1631230200,36
1631231100,32
1631232000,18
1631232900,24
1631233800,17
1631234700,42
1631235600,23
1631236500,13
1631237400,28
1631238300,33
1631239200,28
1631240100,22
1631241000,14
1631241900,35
1631242800,32
1631243700,14
1631244600,26
1631245500,24
1631246400,41
1631247300,32
1631248200,37
1631249100,66
1631250000,77
1631250900,62
1631251800,33
1631252700,13
1631253600,39
1631254500,30
1631255400,13
1631256300,23
1631257200,33
1631258100,26
1631259000,26
1631259900,13
1631260800,30
1631261700,40
1631262600,54
1631263500,23
1631264400,33
1631265300,26
1631266200,25
1631267100,221
1631268000,39
1631268900,31
1631269800,13
1631270700,24
1631271600,74
1631272500,28
1631273400,25
1631274300,16
1631275200,54
1631276100,56
1631277000,36
1631277900,48
1631278800,52
1631279700,55
1631280600,47
1631281500,35
1631282400,151
1631283300,59
1631284200,38
1631285100,49
1631286000,47
1631286900,59
1631287800,206
1631288700,15
1631289600,30
1631290500,40
1631291400,17
1631292300,27
1631293200,27
1631294100,69
1631295000,57
1631295900,51
1631296800,79
1631297700,90
1631298600,72
1631299500,70
1631300400,17
1631301300,40
1631302200,30
1631303100,12
1631304000,23
1631304900,35
1631305800,24
1631306700,28
1631307600,15
1631308500,38
1631309400,36
1631310300,15
1631311200,23
1631312100,29
1631313000,30
1631313900,25
1631314800,14
1631315700,30
1631316600,37
1631317500,13
1631318400,24
1631319300,24
1631320200,34
1631321100,27
1631322000,13
1631322900,23
1631323800,39
1631324700,18
1631325600,25
1631326500,15
1631327400,36
1631328300,30
1631329200,13
1631330100,21
1631331000,39
1631331900,21
1631332800,26
1631333700,13
1631334600,34
1631335500,34
1631336400,14
1631337300,30
1631338200,35
1631339100,94
1631340000,66
1631340900,31
1631341800,45
1631342700,59
1631343600,35
1631344500,51
1631345400,59
1631346300,68
1631347200,68
1631348100,49
1631349000,60
1631349900,94
1631350800,55
1631351700,57
1631352600,52
1631353500,231
1631354400,256
1631355300,141
1631356200,54
1631357100,61
1631358000,74
1631358900,74
1631359800,59
1631360700,37
1631361600,65
1631362500,63
1631363400,58
1631364300,56
1631365200,66
1631366100,103
1631367000,85
1631367900,84
1631368800,96
1631369700,88
1631370600,82
1631371500,77
1631372400,73
1631373300,542
1631374200,390
1631375100,697
1631376000,342
1631376900,233
1631377800,331
1631378700,379
1631379600,219
1631380500,356
1631381400,177
1631382300,297
1631383200,88
1631384100,93
1631385000,89
1631385900,81
1631386800,75
1631387700,107
1631388600,82
1631389500,74
1631390400,28
1631391300,35
1631392200,36
1631393100,20
1631394000,16
1631394900,42
1631395800,28
1631396700,18
1631397600,22
1631398500,26
1631399400,41
1631400300,18
1631401200,13
1631402100,32
1631403000,33
1631403900,19
1631404800,22
1631405700,19
1631406600,42
1631407500,21
1631408400,14
1631409300,28
1631410200,33
1631411100,27
1631412000,21
1631412900,13
1631413800,38
1631414700,30
1631415600,15
1631416500,25
1631417400,22
1631418300,37
1631419200,21
1631420100,13
1631421000,29
1631421900,35
1631422800,28
1631423700,47
1631424600,52
1631425500,52
1631426400,29
1631427300,13
1631428200,24
1631429100,162
1631430000,263
1631430900,302
1631431800,258
1631432700,272
1631433600,168
1631434500,19
1631435400,114
1631436300,88
1631437200,36
1631438100,207
1631439000,259
1631439900,289
1631440800,59
1631441700,20
1631442600,23
1631443500,20
1631444400,34
1631445300,35
1631446200,13
1631447100,22
1631448000,36
1631448900,25
1631449800,61
1631450700,29
1631451600,642
1631452500,366
1631453400,355
1631454300,442
1631455200,124
1631456100,70
1631457000,60
1631457900,54
1631458800,82
1631459700,63
1631460600,58
1631461500,62
1631462400,82
1631463300,85
1631464200,125
1631465100,117
1631466000,139
1631466900,147
1631467800,140
1631468700,81
1631469600,91
1631470500,92
1631471400,66
1631472300,76
1631473200,87
1631474100,86
1631475000,75
1631475900,45
1631476800,67
1631477700,74
1631478600,54
1631479500,67
1631480400,63
1631481300,69
1631482200,25
1631483100,16
1631484000,31
1631484900,32
1631485800,26
1631486700,20
1631487600,14
1631488500,45
1631489400,23
1631490300,19
1631491200,21
1631492100,29
1631493000,38
1631493900,15
1631494800,19
1631495700,32
1631496600,31
1631497500,24
1631498400,16
1631499300,22
1631500200,41
1631501100,21
1631502000,23
1631502900,16
1631503800,34
1631504700,34
1631505600,13
1631506500,22
1631507400,32
1631508300,29
1631509200,25
1631510100,13
1631511000,31
1631511900,41
1631512800,25
1631513700,73
1631514600,193
1631515500,207
1631516400,334
1631517300,41
1631518200,66
1631519100,31
1631520000,58
1631520900,58
1631521800,49
1631522700,71
1631523600,68
1631524500,54
1631525400,55
1631526300,252
1631527200,199
1631528100,24
1631529000,21
1631529900,27
1631530800,37
1631531700,34
1631532600,42
1631533500,22
1631534400,349
1631535300,65
1631536200,26
1631537100,24
1631538000,35
1631538900,45
1631539800,21
1631540700,66
1631541600,75
1631542500,116
1631543400,73
1631544300,58
1631545200,64
1631546100,73
1631547000,63
1631547900,67
1631548800,35
1631549700,40
1631550600,507
1631551500,375
1631552400,263
1631553300,466
1631554200,139
1631555100,82
1631556000,70
1631556900,79
1631557800,90
1631558700,76
1631559600,80
1631560500,67
1631561400,91
1631562300,81
1631563200,67
1631564100,79
1631565000,65
1631565900,40
1631566800,22
1631567700,14
1631568600,33
1631569500,32
1631570400,23
1631571300,21
1631572200,14
1631573100,43
1631574000,24
1631574900,17
1631575800,24
1631576700,27
1631577600,37
1631578500,17
1631579400,16
1631580300,31
1631581200,31
1631582100,24
1631583000,18
1631583900,15
1631584800,46
1631585700,20
1631586600,20
1631587500,18
1631588400,29
1631589300,38
1631590200,14
1631591100,19
1631592000,31
1631592900,30
1631593800,25
1631594700,15
1631595600,21
1631596500,49
1631597400,331
1631598300,224
1631599200,91
1631600100,436
1631601000,103
1631601900,53
1631602800,61
1631603700,66
1631604600,28
1631605500,25
1631606400,12
1631607300,56
1631608200,68
1631609100,20
1631610000,26
1631610900,14
1631611800,101
1631612700,74
1631613600,636
1631614500,388
1631615400,295
1631616300,469
1631617200,113
1631618100,55
1631619000,67
1631619900,74
1631620800,64
1631621700,44
1631622600,37
1631623500,56
1631624400,105
1631625300,41
1631626200,45
1631627100,38
1631628000,65
1631628900,53
1631629800,37
1631630700,48
1631631600,54
1631632500,171
1631633400,48
1631634300,39
1631635200,64
1631636100,90
1631637000,77
1631637900,75
1631638800,72
1631639700,99
1631640600,77
1631641500,72
1631642400,78
1631643300,84
1631644200,91
1631645100,72
1631646000,70
1631646900,91
1631647800,82
1631648700,55
1631649600,20
1631650500,22
1631651400,44
1631652300,16
1631653200,20
1631654100,20
1631655000,33
1631655900,33
1631656800,15
1631657700,18
1631658600,35
1631659500,28
1631660400,24
1631661300,16
1631662200,24
1631663100,41
1631664000,15
1631664900,22
1631665800,19
1631666700,33
1631667600,33
1631668500,13
1631669400,20
1631670300,35
1631671200,26
1631672100,25
1631673000,15
1631673900,25
1631674800,40
1631675700,15
1631676600,23
1631677500,19
1631678400,35
1631679300,30
1631680200,13
1631681100,21
1631682000,35
1631682900,30
1631683800,50
1631684700,77
1631685600,75
1631686500,73
1631687400,62
1631688300,41
1631689200,26
1631690100,33
1631691000,24
1631691900,79
1631692800,173
1631693700,153
1631694600,96
1631695500,25
1631696400,43
1631697300,72
1631698200,102
1631699100,70
1631700000,30
1631700900,22
1631701800,41
1631702700,36
1631703600,18
1631704500,27
1631705400,30
1631706300,98
1631707200,61
1631708100,39
1631709000,52
1631709900,57
1631710800,63
1631711700,49
1631712600,40
1631713500,57
1631714400,65
1631715300,46
1631716200,54
1631717100,41
1631718000,68
1631718900,60
1631719800,41
1631720700,53
1631721600,53
1631722500,68
1631723400,57
1631724300,44
1631725200,48
1631726100,91
1631727000,82
1631727900,82
1631728800,72
1631729700,104
1631730600,94
1631731500,69
1631732400,75
1631733300,73
1631734200,87
1631735100,66
1631736000,16
1631736900,21
1631737800,30
1631738700,30
1631739600,25
1631740500,16
1631741400,18
1631742300,43
1631743200,20
1631744100,21
1631745000,19
1631745900,25
1631746800,41
1631747700,14
1631748600,19
1631749500,24
1631750400,32
1631751300,29
1631752200,15
1631753100,17
1631754000,41
1631754900,26
1631755800,21
1631756700,19
1631757600,20
1631758500,44
1631759400,17
1631760300,20
1631761200,20
1631762100,28
1631763000,36
1631763900,15
1631764800,17
1631765700,29
1631766600,31
1631767500,26
1631768400,18
1631769300,13
