timestamp,power
1615661100,161
1615662000,139
1615662900,224
1615663800,106
1615664700,102
1615665600,128
1615666500,99
1615667400,115
1615668300,153
1615669200,128
1615670100,112
1615671000,133
1615671900,104
1615672800,128
1615673700,136
1615674600,107
1615675500,93
1615676400,119
1615677300,85
1615678200,65
1615679100,57
1615680000,92
1615680900,50
1615681800,66
1615682700,49
1615683600,62
1615684500,58
1615685400,80
1615686300,48
1615687200,62
1615688100,47
1615689000,93
1615689900,51
1615690800,55
1615691700,59
1615692600,52
1615693500,65
1615694400,80
1615695300,64
1615696200,48
1615697100,77
1615698000,52
1615698900,81
1615699800,46
1615700700,85
1615701600,78
1615702500,84
1615703400,208
1615704300,133
1615705200,62
1615706100,66
1615707000,102
1615707900,94
1615708800,100
1615709700,463
1615710600,137
1615711500,102
1615712400,150
1615713300,360
1615714200,624
1615715100,143
1615716000,77
1615716900,121
1615717800,90
1615718700,76
1615719600,96
1615720500,116
1615721400,87
1615722300,298
1615723200,1787
1615724100,1616
1615725000,978
1615725900,1184
1615726800,1012
1615727700,866
1615728600,361
1615729500,91
1615730400,51
1615731300,96
1615732200,401
1615733100,72
1615734000,123
1615734900,118
1615735800,117
1615736700,117
1615737600,93
1615738500,141
1615739400,114
1615740300,100
1615741200,86
1615742100,48
1615743000,71
1615743900,77
1615744800,77
1615745700,96
1615746600,79
1615747500,107
1615748400,128
1615749300,162
1615750200,134
1615751100,177
1615752000,99
1615752900,131
1615753800,120
1615754700,128
1615755600,145
1615756500,119
1615757400,110
1615758300,137
1615759200,125
1615760100,105
1615761000,67
1615761900,52
1615762800,65
1615763700,59
1615764600,75
1615765500,39
1615766400,66
1615767300,54
1615768200,81
1615769100,44
1615770000,85
1615770900,51
1615771800,54
1615772700,99
1615773600,52
1615774500,68
1615775400,49
1615776300,65
1615777200,67
1615778100,65
1615779000,74
1615779900,43
1615780800,96
1615781700,62
1615782600,95
1615783500,56
1615784400,65
1615785300,53
1615786200,57
1615787100,87
1615788000,67
1615788900,74
1615789800,166
1615790700,117
1615791600,95
1615792500,54
1615793400,88
1615794300,65
1615795200,72
1615796100,66
1615797000,92
1615797900,50
1615798800,247
1615799700,610
1615800600,103
1615801500,123
1615802400,56
1615803300,73
1615804200,40
1615805100,65
1615806000,87
1615806900,44
1615807800,78
1615808700,81
1615809600,78
1615810500,109
1615811400,89
1615812300,58
1615813200,99
1615814100,89
1615815000,113
1615815900,94
1615816800,88
1615817700,137
1615818600,89
1615819500,104
1615820400,97
1615821300,74
1615822200,106
1615823100,76
1615824000,112
1615824900,692
1615825800,234
1615826700,82
1615827600,111
1615828500,106
1615829400,147
1615830300,111
1615831200,127
1615832100,111
1615833000,99
1615833900,165
1615834800,171
1615835700,131
1615836600,108
1615837500,141
1615838400,146
1615839300,158
1615840200,107
1615841100,130
1615842000,101
1615842900,135
1615843800,130
1615844700,94
1615845600,116
1615846500,100
1615847400,76
1615848300,84
1615849200,40
1615850100,58
1615851000,49
1615851900,51
1615852800,105
1615853700,84
1615854600,73
1615855500,63
1615856400,47
1615857300,99
1615858200,61
1615859100,48
1615860000,68
1615860900,61
1615861800,59
1615862700,85
1615863600,47
1615864500,68
1615865400,47
1615866300,80
1615867200,64
1615868100,82
1615869000,84
1615869900,47
1615870800,82
1615871700,91
1615872600,55
1615873500,68
1615874400,58
1615875300,72
1615876200,186
1615877100,173
1615878000,76
1615878900,66
1615879800,55
1615880700,173
1615881600,345
1615882500,382
1615883400,82
1615884300,64
1615885200,93
1615886100,558
1615887000,469
1615887900,47
1615888800,57
1615889700,84
1615890600,53
1615891500,84
1615892400,40
1615893300,45
1615894200,91
1615895100,57
1615896000,46
1615896900,102
1615897800,81
1615898700,108
1615899600,135
1615900500,87
1615901400,108
1615902300,84
1615903200,85
1615904100,114
1615905000,67
1615905900,83
1615906800,97
1615907700,115
1615908600,100
1615909500,101
1615910400,73
1615911300,96
1615912200,522
1615913100,137
1615914000,88
1615914900,287
1615915800,170
1615916700,179
1615917600,165
1615918500,148
1615919400,159
1615920300,127
1615921200,111
1615922100,125
1615923000,133
1615923900,167
1615924800,109
1615925700,126
1615926600,138
1615927500,137
1615928400,109
1615929300,133
1615930200,143
1615931100,138
1615932000,146
1615932900,139
1615933800,90
1615934700,123
1615935600,68
1615936500,38
1615937400,56
1615938300,65
1615939200,59
1615940100,78
1615941000,43
1615941900,63
1615942800,50
1615943700,88
1615944600,97
1615945500,65
1615946400,70
1615947300,44
1615948200,78
1615949100,71
1615950000,58
1615950900,48
1615951800,76
1615952700,59
1615953600,75
1615954500,67
1615955400,91
1615956300,71
1615957200,75
1615958100,71
1615959000,70
1615959900,47
1615960800,83
1615961700,60
1615962600,207
1615963500,87
1615964400,72
1615965300,76
1615966200,154
1615967100,83
1615968000,61
1615968900,86
1615969800,52
1615970700,69
1615971600,85
1615972500,47
1615973400,79
1615974300,83
1615975200,61
1615976100,82
1615977000,52
1615977900,61
1615978800,57
1615979700,72
1615980600,75
1615981500,44
1615982400,84
1615983300,177
1615984200,587
1615985100,229
1615986000,102
1615986900,105
1615987800,150
1615988700,143
1615989600,112
1615990500,82
1615991400,109
1615992300,83
1615993200,98
1615994100,140
1615995000,78
1615995900,78
1615996800,106
1615997700,154
1615998600,96
1615999500,112
1616000400,70
1616001300,89
1616002200,126
1616003100,237
1616004000,953
1616004900,833
1616005800,179
1616006700,201
1616007600,164
1616008500,209
1616009400,120
1616010300,108
1616011200,138
1616012100,96
1616013000,126
1616013900,105
1616014800,146
1616015700,132
1616016600,151
1616017500,116
1616018400,113
1616019300,178
1616020200,89
1616021100,41
1616022000,52
1616022900,66
1616023800,64
1616024700,76
1616025600,55
1616026500,57
1616027400,46
1616028300,91
1616029200,54
1616030100,67
1616031000,51
1616031900,65
1616032800,56
1616033700,98
1616034600,44
1616035500,65
1616036400,53
1616037300,71
1616038200,61
1616039100,68
1616040000,58
1616040900,59
1616041800,109
1616042700,64
1616043600,72
1616044500,50
1616045400,72
1616046300,59
1616047200,91
1616048100,75
1616049000,62
1616049900,75
1616050800,98
1616051700,122
1616052600,118
1616053500,69
1616054400,89
1616055300,71
1616056200,178
1616057100,404
1616058000,105
1616058900,90
1616059800,115
1616060700,558
1616061600,387
1616062500,63
1616063400,45
1616064300,67
1616065200,87
1616066100,46
1616067000,48
1616067900,79
1616068800,59
1616069700,135
1616070600,149
1616071500,85
1616072400,102
1616073300,101
1616074200,99
1616075100,109
1616076000,93
1616076900,85
1616077800,110
1616078700,102
1616079600,73
1616080500,120
1616081400,87
1616082300,67
1616083200,83
1616084100,59
1616085000,53
1616085900,80
1616086800,73
1616087700,81
1616088600,134
1616089500,139
1616090400,159
1616091300,160
1616092200,153
1616093100,131
1616094000,133
1616094900,130
1616095800,113
1616096700,125
1616097600,103
1616098500,111
1616099400,128
1616100300,111
1616101200,153
1616102100,112
1616103000,130
1616103900,128
1616104800,109
1616105700,108
1616106600,101
1616107500,108
1616108400,103
1616109300,92
1616110200,66
1616111100,42
1616112000,71
1616112900,61
1616113800,79
1616114700,47
1616115600,49
1616116500,65
1616117400,57
1616118300,75
1616119200,48
1616120100,43
1616121000,74
1616121900,68
1616122800,62
1616123700,66
1616124600,44
1616125500,65
1616126400,77
1616127300,77
1616128200,49
1616129100,94
1616130000,50
1616130900,79
1616131800,61
1616132700,57
1616133600,65
1616134500,59
1616135400,222
1616136300,82
1616137200,59
1616138100,81
1616139000,81
1616139900,55
1616140800,104
1616141700,113
1616142600,241
1616143500,668
1616144400,122
1616145300,142
1616146200,112
1616147100,109
1616148000,56
1616148900,68
1616149800,64
1616150700,67
1616151600,53
1616152500,80
1616153400,81
1616154300,110
1616155200,80
1616156100,108
1616157000,134
1616157900,63
1616158800,92
1616159700,84
1616160600,91
1616161500,91
1616162400,70
1616163300,106
1616164200,64
1616165100,56
1616166000,78
1616166900,120
1616167800,139
1616168700,115
1616169600,78
1616170500,427
1616171400,114
1616172300,84
1616173200,54
1616174100,325
1616175000,314
1616175900,134
1616176800,150
1616177700,150
1616178600,149
1616179500,152
1616180400,188
1616181300,123
1616182200,157
1616183100,149
1616184000,101
1616184900,136
1616185800,120
1616186700,116
1616187600,145
1616188500,154
1616189400,185
1616190300,126
1616191200,47
1616192100,45
1616193000,65
1616193900,70
1616194800,40
1616195700,68
1616196600,62
1616197500,77
1616198400,62
1616199300,52
1616200200,51
1616201100,76
1616202000,50
1616202900,41
1616203800,71
1616204700,66
1616205600,52
1616206500,62
1616207400,54
1616208300,74
1616209200,53
1616210100,52
1616211000,61
1616211900,55
1616212800,71
1616213700,79
1616214600,46
1616215500,84
1616216400,57
1616217300,46
1616218200,73
1616219100,56
1616220000,122
1616220900,70
1616221800,199
1616222700,124
1616223600,75
1616224500,86
1616225400,49
1616226300,62
1616227200,69
1616228100,398
1616229000,200
1616229900,75
1616230800,78
1616231700,237
1616232600,600
1616233500,245
1616234400,59
1616235300,80
1616236200,67
1616237100,193
1616238000,757
1616238900,297
1616239800,237
1616240700,105
1616241600,70
1616242500,192
1616243400,96
1616244300,92
1616245200,83
1616246100,120
1616247000,122
1616247900,140
1616248800,97
1616249700,562
1616250600,343
1616251500,242
1616252400,124
1616253300,115
1616254200,141
1616255100,84
1616256000,234
1616256900,403
1616257800,110
1616258700,80
1616259600,110
1616260500,550
1616261400,744
1616262300,728
1616263200,611
1616264100,335
1616265000,134
1616265900,145
1616266800,220
1616267700,144
1616268600,92
1616269500,90
1616270400,133
1616271300,111
1616272200,95
1616273100,146
1616274000,145
1616274900,135
1616275800,97
1616276700,82
1616277600,110
1616278500,118
1616279400,95
1616280300,107
1616281200,98
1616282100,105
1616283000,55
1616283900,71
1616284800,42
1616285700,64
1616286600,70
1616287500,57
1616288400,43
1616289300,79
1616290200,55
1616291100,39
1616292000,69
1616292900,61
1616293800,57
1616294700,49
1616295600,56
1616296500,50
1616297400,71
1616298300,70
1616299200,50
1616300100,60
1616301000,81
1616301900,53
1616302800,49
1616303700,60
1616304600,60
1616305500,64
1616306400,106
1616307300,65
1616308200,191
1616309100,176
1616310000,101
1616310900,51
1616311800,128
1616312700,95
1616313600,1840
1616314500,1974
1616315400,1140
1616316300,914
1616317200,920
1616318100,873
1616319000,541
1616319900,120
1616320800,75
1616321700,82
1616322600,82
1616323500,146
1616324400,57
1616325300,113
1616326200,81
1616327100,70
1616328000,67
1616328900,72
1616329800,83
1616330700,122
1616331600,73
1616332500,112
1616333400,83
1616334300,93
1616335200,75
1616336100,386
1616337000,234
1616337900,93
1616338800,93
1616339700,99
1616340600,80
1616341500,93
1616342400,60
1616343300,96
1616344200,83
1616345100,86
1616346000,59
1616346900,61
1616347800,45
1616348700,73
1616349600,85
1616350500,92
1616351400,147
1616352300,144
1616353200,133
1616354100,136
1616355000,167
1616355900,115
1616356800,121
1616357700,144
1616358600,147
1616359500,105
1616360400,127
1616361300,134
1616362200,96
1616363100,133
1616364000,113
1616364900,67
1616365800,53
1616366700,38
1616367600,52
1616368500,62
1616369400,61
1616370300,44
1616371200,70
1616372100,60
1616373000,60
1616373900,54
1616374800,41
1616375700,59
1616376600,72
1616377500,44
1616378400,49
1616379300,66
1616380200,68
1616381100,42
1616382000,54
1616382900,46
1616383800,75
1616384700,64
1616385600,108
1616386500,54
1616387400,73
1616388300,49
1616389200,55
1616390100,55
1616391000,73
1616391900,62
1616392800,110
1616393700,62
1616394600,197
1616395500,108
1616396400,63
1616397300,70
1616398200,67
1616399100,90
1616400000,86
1616400900,59
1616401800,91
1616402700,66
1616403600,73
1616404500,71
1616405400,70
1616406300,73
1616407200,59
1616408100,71
1616409000,53
1616409900,52
1616410800,67
1616411700,359
1616412600,408
1616413500,303
1616414400,371
1616415300,130
1616416200,124
1616417100,70
1616418000,62
1616418900,97
1616419800,82
1616420700,94
1616421600,92
1616422500,81
1616423400,67
1616424300,144
1616425200,87
1616426100,333
1616427000,386
1616427900,152
1616428800,105
1616429700,131
1616430600,222
1616431500,107
1616432400,89
1616433300,119
1616434200,98
1616435100,128
1616436000,127
1616436900,143
1616437800,114
1616438700,132
1616439600,160
1616440500,114
1616441400,95
1616442300,107
1616443200,183
1616444100,96
1616445000,112
1616445900,164
1616446800,147
1616447700,394
1616448600,270
1616449500,106
1616450400,71
1616451300,260
1616452200,597
1616453100,162
1616454000,78
1616454900,60
1616455800,61
1616456700,57
1616457600,57
1616458500,70
1616459400,55
1616460300,62
1616461200,86
1616462100,69
1616463000,46
1616463900,81
1616464800,50
1616465700,42
1616466600,80
1616467500,59
1616468400,39
1616469300,75
1616470200,63
1616471100,41
1616472000,73
1616472900,74
1616473800,52
1616474700,68
1616475600,94
1616476500,54
1616477400,64
1616478300,77
1616479200,75
1616480100,55
1616481000,179
1616481900,110
1616482800,67
1616483700,58
1616484600,63
1616485500,74
1616486400,104
1616487300,48
1616488200,598
1616489100,246
1616490000,412
