timestamp,power
1643714100,809
1643715000,661
1643715900,315
1643716800,780
1643717700,802
1643718600,394
1643719500,308
1643720400,659
1643721300,587
1643722200,486
1643723100,108
1643724000,93
1643724900,105
1643725800,103
1643726700,113
1643727600,124
1643728500,121
1643729400,91
1643730300,146
1643731200,144
1643732100,168
1643733000,693
1643733900,698
1643734800,184
1643735700,161
1643736600,330
1643737500,319
1643738400,276
1643739300,297
1643740200,300
1643741100,325
1643742000,366
1643742900,260
1643743800,168
1643744700,284
1643745600,384
1643746500,141
1643747400,143
1643748300,167
1643749200,150
1643750100,137
1643751000,157
1643751900,133
1643752800,116
1643753700,135
1643754600,99
1643755500,78
1643756400,80
1643757300,70
1643758200,92
1643759100,91
1643760000,82
1643760900,108
1643761800,85
1643762700,81
1643763600,96
1643764500,86
1643765400,76
1643766300,66
1643767200,87
1643768100,122
1643769000,79
1643769900,63
1643770800,88
1643771700,75
1643772600,68
1643773500,75
1643774400,75
1643775300,65
1643776200,72
1643777100,65
1643778000,81
1643778900,76
1643779800,66
1643780700,95
1643781600,95
1643782500,440
1643783400,307
1643784300,166
1643785200,163
1643786100,374
1643787000,130
1643787900,783
1643788800,92
1643789700,98
1643790600,91
1643791500,77
1643792400,78
1643793300,90
1643794200,66
1643795100,68
1643796000,341
1643796900,1226
1643797800,263
1643798700,226
1643799600,505
1643800500,2065
1643801400,504
1643802300,588
1643803200,692
1643804100,193
1643805000,87
1643805900,77
1643806800,393
1643807700,589
1643808600,142
1643809500,83
1643810400,322
1643811300,600
1643812200,191
1643813100,139
1643814000,146
1643814900,196
1643815800,107
1643816700,112
1643817600,123
1643818500,174
1643819400,189
1643820300,189
1643821200,196
1643822100,179
1643823000,214
1643823900,187
1643824800,203
1643825700,228
1643826600,184
1643827500,191
1643828400,423
1643829300,296
1643830200,379
1643831100,221
1643832000,151
1643832900,178
1643833800,179
1643834700,595
1643835600,153
1643836500,129
1643837400,143
1643838300,176
1643839200,129
1643840100,115
1643841000,112
1643841900,118
1643842800,128
1643843700,133
1643844600,125
1643845500,131
1643846400,86
1643847300,101
1643848200,81
1643849100,84
1643850000,86
1643850900,71
1643851800,83
1643852700,89
1643853600,70
1643854500,86
1643855400,74
1643856300,83
1643857200,86
1643858100,70
1643859000,93
1643859900,126
1643860800,94
1643861700,66
1643862600,92
1643863500,81
1643864400,68
1643865300,82
1643866200,81
1643867100,81
1643868000,191
1643868900,142
1643869800,135
1643870700,380
1643871600,368
1643872500,233
1643873400,202
1643874300,125
1643875200,156
1643876100,132
1643877000,89
1643877900,72
1643878800,65
1643879700,103
1643880600,91
1643881500,61
1643882400,66
1643883300,245
1643884200,105
1643885100,75
1643886000,113
1643886900,86
1643887800,137
1643888700,96
1643889600,85
1643890500,775
1643891400,386
1643892300,178
1643893200,136
1643894100,457
1643895000,1767
1643895900,1405
1643896800,713
1643897700,677
1643898600,617
1643899500,847
1643900400,1087
1643901300,602
1643902200,608
1643903100,1075
1643904000,714
1643904900,582
1643905800,700
1643906700,659
1643907600,644
1643908500,929
1643909400,312
1643910300,835
1643911200,645
1643912100,339
1643913000,153
1643913900,448
1643914800,635
1643915700,685
1643916600,786
1643917500,146
1643918400,132
1643919300,132
1643920200,125
1643921100,129
1643922000,139
1643922900,145
1643923800,151
1643924700,130
1643925600,129
1643926500,85
1643927400,85
1643928300,98
1643929200,69
1643930100,74
1643931000,80
1643931900,66
1643932800,80
1643933700,48
1643934600,70
1643935500,87
1643936400,67
1643937300,94
1643938200,112
1643939100,78
1643940000,64
1643940900,82
1643941800,66
1643942700,75
1643943600,79
1643944500,62
1643945400,73
1643946300,82
1643947200,64
1643948100,69
1643949000,74
1643949900,335
1643950800,277
1643951700,96
1643952600,112
1643953500,112
1643954400,90
1643955300,160
1643956200,187
1643957100,162
1643958000,148
1643958900,377
1643959800,162
1643960700,132
1643961600,496
1643962500,819
1643963400,328
1643964300,623
1643965200,580
1643966100,434
1643967000,245
1643967900,130
1643968800,368
1643969700,1088
1643970600,443
1643971500,125
1643972400,111
1643973300,1099
1643974200,1352
1643975100,716
1643976000,630
1643976900,793
1643977800,1192
1643978700,607
1643979600,618
1643980500,589
1643981400,715
1643982300,613
1643983200,559
1643984100,580
1643985000,286
1643985900,622
1643986800,539
1643987700,204
1643988600,721
1643989500,664
1643990400,184
1643991300,147
1643992200,392
1643993100,176
1643994000,175
1643994900,507
1643995800,166
1643996700,165
1643997600,137
1643998500,141
1643999400,160
1644000300,147
1644001200,127
1644002100,121
1644003000,138
1644003900,117
1644004800,126
1644005700,143
1644006600,136
1644007500,145
1644008400,143
1644009300,151
1644010200,123
1644011100,145
1644012000,119
1644012900,120
1644013800,117
1644014700,107
1644015600,96
1644016500,118
1644017400,69
1644018300,70
1644019200,83
1644020100,82
1644021000,80
1644021900,78
1644022800,66
1644023700,98
1644024600,101
1644025500,84
1644026400,96
1644027300,112
1644028200,86
1644029100,90
1644030000,101
1644030900,113
1644031800,92
1644032700,67
1644033600,85
1644034500,83
1644035400,68
1644036300,272
1644037200,271
1644038100,128
1644039000,109
1644039900,72
1644040800,81
1644041700,127
1644042600,159
1644043500,204
1644044400,923
1644045300,321
1644046200,835
1644047100,832
1644048000,306
1644048900,504
1644049800,645
1644050700,554
1644051600,691
1644052500,145
1644053400,636
1644054300,583
1644055200,545
1644056100,532
1644057000,1069
1644057900,641
1644058800,188
1644059700,129
1644060600,133
1644061500,139
1644062400,110
1644063300,91
1644064200,97
1644065100,636
1644066000,490
1644066900,342
1644067800,333
1644068700,171
1644069600,371
1644070500,107
1644071400,134
1644072300,159
1644073200,345
1644074100,149
1644075000,113
1644075900,137
1644076800,152
1644077700,357
1644078600,238
1644079500,238
1644080400,188
1644081300,144
1644082200,152
1644083100,145
1644084000,146
1644084900,154
1644085800,150
1644086700,162
1644087600,158
1644088500,147
1644089400,157
1644090300,144
1644091200,173
1644092100,176
1644093000,163
1644093900,159
1644094800,162
1644095700,112
1644096600,93
1644097500,116
1644098400,99
1644099300,96
1644100200,89
1644101100,93
1644102000,107
1644102900,85
1644103800,85
1644104700,90
1644105600,66
1644106500,96
1644107400,107
1644108300,77
1644109200,67
1644110100,82
1644111000,63
1644111900,65
1644112800,91
1644113700,62
1644114600,60
1644115500,91
1644116400,72
1644117300,69
1644118200,74
1644119100,68
1644120000,80
1644120900,76
1644121800,84
1644122700,105
1644123600,119
1644124500,83
1644125400,99
1644126300,81
1644127200,99
1644128100,76
1644129000,60
1644129900,81
1644130800,223
1644131700,137
1644132600,90
1644133500,87
1644134400,64
1644135300,76
1644136200,284
1644137100,170
1644138000,375
1644138900,164
1644139800,112
1644140700,170
1644141600,117
1644142500,314
1644143400,370
1644144300,373
1644145200,298
1644146100,995
1644147000,581
1644147900,293
1644148800,254
1644149700,1023
1644150600,728
1644151500,397
1644152400,242
1644153300,207
1644154200,163
1644155100,129
1644156000,123
1644156900,96
1644157800,100
1644158700,94
1644159600,114
1644160500,127
1644161400,105
1644162300,103
1644163200,423
1644164100,252
1644165000,270
1644165900,272
1644166800,223
1644167700,365
1644168600,219
1644169500,375
1644170400,173
1644171300,158
1644172200,146
1644173100,312
1644174000,262
1644174900,119
1644175800,133
1644176700,123
1644177600,157
1644178500,161
1644179400,165
1644180300,172
1644181200,173
1644182100,124
1644183000,145
1644183900,128
1644184800,135
1644185700,133
1644186600,110
1644187500,128
1644188400,113
1644189300,65
1644190200,64
1644191100,86
1644192000,76
1644192900,72
1644193800,101
1644194700,98
1644195600,73
1644196500,74
1644197400,68
1644198300,84
1644199200,77
1644200100,63
1644201000,81
1644201900,71
1644202800,72
1644203700,95
1644204600,81
1644205500,86
1644206400,102
1644207300,93
1644208200,115
1644209100,102
1644210000,72
1644210900,85
1644211800,62
1644212700,82
1644213600,84
1644214500,66
1644215400,73
1644216300,90
1644217200,67
1644218100,71
1644219000,185
1644219900,115
1644220800,79
1644221700,98
1644222600,176
1644223500,193
1644224400,181
1644225300,420
1644226200,249
1644227100,717
1644228000,811
1644228900,965
1644229800,584
1644230700,212
1644231600,157
1644232500,116
1644233400,103
1644234300,109
1644235200,338
1644236100,153
1644237000,739
1644237900,1594
1644238800,621
1644239700,489
1644240600,123
1644241500,107
1644242400,93
1644243300,613
1644244200,632
1644245100,637
1644246000,809
1644246900,187
1644247800,125
1644248700,131
1644249600,111
1644250500,140
1644251400,292
1644252300,187
1644253200,222
1644254100,248
1644255000,187
1644255900,191
1644256800,184
1644257700,162
1644258600,141
1644259500,149
1644260400,159
1644261300,155
1644262200,153
1644263100,187
1644264000,200
1644264900,157
1644265800,147
1644266700,167
1644267600,154
1644268500,148
1644269400,134
1644270300,140
1644271200,168
1644272100,127
1644273000,114
1644273900,80
1644274800,79
1644275700,68
1644276600,115
1644277500,85
1644278400,87
1644279300,81
1644280200,67
1644281100,68
1644282000,88
1644282900,70
1644283800,64
1644284700,83
1644285600,73
1644286500,87
1644287400,68
1644288300,65
1644289200,80
1644290100,107
1644291000,90
1644291900,89
1644292800,73
1644293700,81
1644294600,97
1644295500,210
1644296400,396
1644297300,149
1644298200,93
1644299100,88
1644300000,125
1644300900,118
1644301800,142
1644302700,163
1644303600,238
1644304500,345
1644305400,254
1644306300,389
1644307200,197
1644308100,142
1644309000,100
1644309900,410
1644310800,106
1644311700,105
1644312600,116
1644313500,79
1644314400,94
1644315300,75
1644316200,73
1644317100,99
1644318000,115
1644318900,107
1644319800,90
1644320700,123
1644321600,80
1644322500,87
1644323400,72
1644324300,337
1644325200,228
1644326100,199
1644327000,168
1644327900,190
1644328800,164
1644329700,376
1644330600,465
1644331500,366
1644332400,309
1644333300,246
1644334200,256
1644335100,369
1644336000,281
1644336900,316
1644337800,357
1644338700,344
1644339600,434
1644340500,431
1644341400,159
1644342300,216
1644343200,682
1644344100,141
1644345000,217
1644345900,197
1644346800,153
1644347700,152
1644348600,118
1644349500,140
1644350400,157
1644351300,124
1644352200,148
1644353100,158
1644354000,131
1644354900,145
1644355800,137
1644356700,119
1644357600,124
1644358500,88
1644359400,113
1644360300,126
1644361200,101
1644362100,89
1644363000,97
1644363900,90
1644364800,80
1644365700,71
1644366600,65
1644367500,96
1644368400,71
1644369300,65
1644370200,84
1644371100,80
1644372000,67
1644372900,106
1644373800,100
1644374700,87
1644375600,81
1644376500,64
1644377400,81
1644378300,85
1644379200,66
1644380100,63
1644381000,93
1644381900,214
1644382800,343
1644383700,127
1644384600,96
1644385500,66
1644386400,163
1644387300,172
1644388200,168
1644389100,140
1644390000,102
1644390900,117
1644391800,146
1644392700,131
1644393600,185
1644394500,131
1644395400,141
1644396300,130
1644397200,94
1644398100,107
1644399000,102
1644399900,102
1644400800,124
1644401700,130
1644402600,385
1644403500,309
1644404400,156
1644405300,194
1644406200,213
1644407100,161
1644408000,144
1644408900,156
1644409800,135
1644410700,81
1644411600,77
1644412500,75
1644413400,99
1644414300,91
1644415200,100
1644416100,110
1644417000,115
1644417900,99
1644418800,76
1644419700,99
1644420600,94
1644421500,92
1644422400,118
1644423300,136
1644424200,191
1644425100,409
1644426000,613
1644426900,427
1644427800,368
1644428700,256
1644429600,225
1644430500,179
1644431400,500
1644432300,149
1644433200,122
1644434100,135
1644435000,133
1644435900,114
1644436800,144
1644437700,132
1644438600,134
1644439500,164
1644440400,124
1644441300,120
1644442200,140
1644443100,135
1644444000,120
1644444900,124
1644445800,89
1644446700,83
1644447600,90
1644448500,69
1644449400,74
1644450300,81
1644451200,65
1644452100,69
1644453000,92
1644453900,67
1644454800,71
1644455700,71
1644456600,71
1644457500,113
1644458400,123
1644459300,96
1644460200,108
1644461100,96
1644462000,70
1644462900,85
1644463800,71
1644464700,79
1644465600,76
1644466500,66
1644467400,72
1644468300,86
1644469200,64
1644470100,77
1644471000,85
1644471900,110
1644472800,102
1644473700,330
1644474600,292
1644475500,214
1644476400,175
1644477300,109
1644478200,97
1644479100,69
1644480000,65
1644480900,142
1644481800,113
1644482700,141
1644483600,101
1644484500,110
1644485400,129
1644486300,126
1644487200,90
1644488100,107
1644489000,118
1644489900,255
1644490800,245
1644491700,104
1644492600,92
1644493500,102
1644494400,100
1644495300,86
1644496200,123
1644497100,109
1644498000,98
1644498900,102
1644499800,87
1644500700,106
1644501600,91
