timestamp,power
1614116700,116
1614117600,100
1614118500,87
1614119400,21
1614120300,52
1614121200,29
1614122100,20
1614123000,20
1614123900,32
1614124800,50
1614125700,20
1614126600,30
1614127500,21
1614128400,20
1614129300,63
1614130200,21
1614131100,19
1614132000,31
1614132900,94
1614133800,87
1614134700,156
1614135600,72
1614136500,82
1614137400,85
1614138300,92
1614139200,54
1614140100,22
1614141000,43
1614141900,34
1614142800,50
1614143700,28
1614144600,18
1614145500,19
1614146400,30
1614147300,50
1614148200,18
1614149100,22
1614150000,25
1614150900,19
1614151800,52
1614152700,29
1614153600,17
1614154500,19
1614155400,27
1614156300,51
1614157200,21
1614158100,20
1614159000,28
1614159900,17
1614160800,42
1614161700,37
1614162600,18
1614163500,19
1614164400,23
1614165300,48
1614166200,25
1614167100,19
1614168000,29
1614168900,16
1614169800,46
1614170700,32
1614171600,20
1614172500,18
1614173400,22
1614174300,58
1614175200,33
1614176100,33
1614177000,43
1614177900,68
1614178800,113
1614179700,102
1614180600,92
1614181500,244
1614182400,137
1614183300,122
1614184200,65
1614185100,74
1614186000,69
1614186900,88
1614187800,110
1614188700,71
1614189600,88
1614190500,71
1614191400,73
1614192300,116
1614193200,83
1614194100,79
1614195000,89
1614195900,77
1614196800,110
1614197700,80
1614198600,66
1614199500,65
1614200400,79
1614201300,93
1614202200,64
1614203100,76
1614204000,27
1614204900,32
1614205800,52
1614206700,20
1614207600,19
1614208500,30
1614209400,28
1614210300,42
1614211200,28
1614212100,23
1614213000,18
1614213900,40
1614214800,43
1614215700,20
1614216600,20
1614217500,30
1614218400,49
1614219300,92
1614220200,68
1614221100,150
1614222000,65
1614222900,108
1614223800,65
1614224700,68
1614225600,51
1614226500,33
1614227400,55
1614228300,38
1614229200,28
1614230100,17
1614231000,37
1614231900,43
1614232800,18
1614233700,18
1614234600,23
1614235500,41
1614236400,34
1614237300,18
1614238200,29
1614239100,17
1614240000,32
1614240900,43
1614241800,20
1614242700,19
1614243600,20
1614244500,49
1614245400,28
1614246300,18
1614247200,29
1614248100,18
1614249000,45
1614249900,33
1614250800,23
1614251700,19
1614252600,19
1614253500,46
1614254400,34
1614255300,18
1614256200,27
1614257100,20
1614258000,35
1614258900,36
1614259800,50
1614260700,42
1614261600,46
1614262500,672
1614263400,681
1614264300,127
1614265200,86
1614266100,127
1614267000,125
1614267900,113
1614268800,106
1614269700,107
1614270600,153
1614271500,88
1614272400,104
1614273300,119
1614274200,156
1614275100,113
1614276000,68
1614276900,84
1614277800,76
1614278700,117
1614279600,117
1614280500,84
1614281400,85
1614282300,121
1614283200,93
1614284100,82
1614285000,81
1614285900,32
1614286800,46
1614287700,31
1614288600,19
1614289500,20
1614290400,48
1614291300,33
1614292200,20
1614293100,30
1614294000,19
1614294900,53
1614295800,31
1614296700,20
1614297600,20
1614298500,38
1614299400,45
1614300300,19
1614301200,25
1614302100,26
1614303000,46
1614303900,26
1614304800,30
1614305700,88
1614306600,69
1614307500,176
1614308400,64
1614309300,63
1614310200,83
1614311100,141
1614312000,84
1614312900,27
1614313800,35
1614314700,47
1614315600,51
1614316500,27
1614317400,19
1614318300,17
1614319200,36
1614320100,44
1614321000,19
1614321900,27
1614322800,19
1614323700,34
1614324600,37
1614325500,26
1614326400,17
1614327300,18
1614328200,59
1614329100,22
1614330000,18
1614330900,26
1614331800,21
1614332700,48
1614333600,21
1614334500,26
1614335400,18
1614336300,35
1614337200,47
1614338100,18
1614339000,18
1614339900,28
1614340800,41
1614341700,29
1614342600,25
1614343500,24
1614344400,19
1614345300,48
1614346200,29
1614347100,45
1614348000,56
1614348900,62
1614349800,49
1614350700,35
1614351600,123
1614352500,187
1614353400,122
1614354300,108
1614355200,97
1614356100,98
1614357000,129
1614357900,89
1614358800,96
1614359700,92
1614360600,110
1614361500,113
1614362400,96
1614363300,89
1614364200,94
1614365100,128
1614366000,113
1614366900,104
1614367800,129
1614368700,115
1614369600,136
1614370500,111
1614371400,102
1614372300,107
1614373200,130
1614374100,113
1614375000,117
1614375900,103
1614376800,103
1614377700,134
1614378600,113
1614379500,99
1614380400,107
1614381300,103
1614382200,123
1614383100,87
1614384000,69
1614384900,22
1614385800,24
1614386700,53
1614387600,27
1614388500,20
1614389400,20
1614390300,37
1614391200,46
1614392100,21
1614393000,29
1614393900,22
1614394800,33
1614395700,44
1614396600,28
1614397500,20
1614398400,21
1614399300,41
1614400200,41
1614401100,20
1614402000,26
1614402900,25
1614403800,41
1614404700,32
1614405600,32
1614406500,18
1614407400,19
1614408300,42
1614409200,39
1614410100,19
1614411000,18
1614411900,103
1614412800,91
1614413700,78
1614414600,57
1614415500,102
1614416400,119
1614417300,57
1614418200,88
1614419100,47
1614420000,384
1614420900,532
1614421800,331
1614422700,322
1614423600,111
1614424500,123
1614425400,106
1614426300,122
1614427200,677
1614428100,107
1614429000,80
1614429900,125
1614430800,90
1614431700,115
1614432600,124
1614433500,100
1614434400,93
1614435300,68
1614436200,59
1614437100,62
1614438000,119
1614438900,86
1614439800,92
1614440700,97
1614441600,420
1614442500,110
1614443400,96
1614444300,98
1614445200,108
1614446100,163
1614447000,116
1614447900,88
1614448800,87
1614449700,116
1614450600,80
1614451500,84
1614452400,98
1614453300,106
1614454200,105
1614455100,97
1614456000,86
1614456900,113
1614457800,139
1614458700,89
1614459600,90
1614460500,96
1614461400,110
1614462300,101
1614463200,64
1614464100,22
1614465000,24
1614465900,65
1614466800,22
1614467700,23
1614468600,32
1614469500,42
1614470400,38
1614471300,32
1614472200,23
1614473100,23
1614474000,62
1614474900,27
1614475800,22
1614476700,28
1614477600,41
1614478500,43
1614479400,23
1614480300,32
1614481200,24
1614482100,53
1614483000,33
1614483900,24
1614484800,21
1614485700,52
1614486600,36
1614487500,23
1614488400,26
1614489300,33
1614490200,49
1614491100,24
1614492000,32
1614492900,23
1614493800,49
1614494700,42
1614495600,22
1614496500,23
1614497400,28
1614498300,58
1614499200,23
1614500100,22
1614501000,34
1614501900,40
1614502800,129
1614503700,74
1614504600,61
1614505500,60
1614506400,101
1614507300,332
1614508200,124
1614509100,81
1614510000,93
1614510900,98
1614511800,79
1614512700,182
1614513600,85
1614514500,90
1614515400,89
1614516300,91
1614517200,83
1614518100,104
1614519000,124
1614519900,95
1614520800,101
1614521700,93
1614522600,108
1614523500,168
1614524400,92
1614525300,98
1614526200,98
1614527100,117
1614528000,109
1614528900,102
1614529800,106
1614530700,96
1614531600,82
1614532500,22
1614533400,27
1614534300,24
1614535200,31
1614536100,48
1614537000,25
1614537900,22
1614538800,24
1614539700,106
1614540600,80
1614541500,78
1614542400,87
1614543300,94
1614544200,113
1614545100,89
1614546000,48
1614546900,23
1614547800,57
1614548700,29
1614549600,22
1614550500,28
1614551400,36
1614552300,44
1614553200,23
1614554100,33
1614555000,21
1614555900,54
1614556800,33
1614557700,23
1614558600,22
1614559500,43
1614560400,46
1614561300,24
1614562200,25
1614563100,31
1614564000,48
1614564900,29
1614565800,33
1614566700,24
1614567600,28
1614568500,50
1614569400,29
1614570300,23
1614571200,22
1614572100,59
1614573000,36
1614573900,33
1614574800,26
1614575700,34
1614576600,52
1614577500,23
1614578400,32
1614579300,24
1614580200,33
1614581100,44
1614582000,34
1614582900,23
1614583800,22
1614584700,94
1614585600,43
1614586500,24
1614587400,116
1614588300,54
1614589200,44
1614590100,34
1614591000,25
1614591900,28
1614592800,43
1614593700,70
1614594600,78
1614595500,57
1614596400,58
1614597300,60
1614598200,86
1614599100,62
1614600000,24
1614600900,32
1614601800,22
1614602700,50
1614603600,25
1614604500,27
1614605400,21
1614606300,40
1614607200,42
1614608100,22
1614609000,35
1614609900,60
1614610800,302
1614611700,154
1614612600,78
1614613500,90
1614614400,88
1614615300,108
1614616200,89
1614617100,80
1614618000,102
1614618900,120
1614619800,102
1614620700,86
1614621600,100
1614622500,115
1614623400,111
1614624300,63
1614625200,74
1614626100,61
1614627000,68
1614627900,95
1614628800,68
1614629700,69
1614630600,66
1614631500,73
1614632400,87
1614633300,64
1614634200,82
1614635100,70
1614636000,85
1614636900,91
1614637800,28
1614638700,21
1614639600,24
1614640500,47
1614641400,34
1614642300,21
1614643200,31
1614644100,21
1614645000,39
1614645900,39
1614646800,24
1614647700,22
1614648600,21
1614649500,63
1614650400,24
1614651300,20
1614652200,26
1614653100,27
1614654000,48
1614654900,25
1614655800,32
1614656700,20
1614657600,20
1614658500,52
1614659400,33
1614660300,21
1614661200,20
1614662100,33
1614663000,52
1614663900,31
1614664800,20
1614665700,30
1614666600,19
1614667500,27
1614668400,41
1614669300,29
1614670200,18
1614671100,19
1614672000,35
1614672900,86
1614673800,19
1614674700,22
1614675600,139
1614676500,47
1614677400,29
1614678300,19
1614679200,28
1614680100,20
1614681000,44
1614681900,62
1614682800,63
1614683700,58
1614684600,38
1614685500,62
1614686400,20
1614687300,19
1614688200,20
1614689100,27
1614690000,41
1614690900,31
1614691800,27
1614692700,21
1614693600,17
1614694500,28
1614695400,55
1614696300,129
1614697200,575
1614698100,376
1614699000,327
1614699900,390
1614700800,170
1614701700,90
1614702600,56
1614703500,140
1614704400,428
1614705300,343
1614706200,210
1614707100,194
1614708000,181
1614708900,173
1614709800,160
1614710700,160
1614711600,173
1614712500,160
1614713400,153
1614714300,154
1614715200,82
1614716100,84
1614717000,62
1614717900,44
1614718800,22
1614719700,55
1614720600,88
1614721500,110
1614722400,69
1614723300,60
1614724200,98
1614725100,68
1614726000,66
1614726900,32
1614727800,19
1614728700,61
1614729600,23
1614730500,21
1614731400,24
1614732300,37
1614733200,43
1614734100,21
1614735000,31
1614735900,21
1614736800,35
1614737700,39
1614738600,31
1614739500,21
1614740400,21
1614741300,46
1614742200,40
1614743100,20
1614744000,22
1614744900,32
1614745800,44
1614746700,45
1614747600,21
1614748500,31
1614749400,20
1614750300,20
1614751200,52
1614752100,32
1614753000,20
1614753900,20
1614754800,21
1614755700,64
1614756600,23
1614757500,20
1614758400,22
1614759300,29
1614760200,38
1614761100,35
1614762000,67
1614762900,29
1614763800,86
1614764700,94
1614765600,81
1614766500,63
1614767400,70
1614768300,57
1614769200,84
1614770100,73
1614771000,31
1614771900,22
1614772800,29
1614773700,53
1614774600,36
1614775500,22
1614776400,31
1614777300,27
1614778200,23
1614779100,79
1614780000,68
1614780900,58
1614781800,163
1614782700,113
1614783600,114
1614784500,75
1614785400,54
1614786300,47
1614787200,90
1614788100,58
1614789000,49
1614789900,60
1614790800,199
1614791700,305
1614792600,88
1614793500,127
1614794400,121
1614795300,108
1614796200,90
1614797100,108
1614798000,102
1614798900,135
1614799800,92
1614800700,112
1614801600,88
1614802500,105
1614803400,111
1614804300,107
1614805200,89
1614806100,95
1614807000,138
1614807900,157
1614808800,59
1614809700,63
1614810600,94
1614811500,85
1614812400,60
1614813300,34
1614814200,27
1614815100,50
1614816000,29
1614816900,30
1614817800,22
1614818700,20
1614819600,53
1614820500,32
1614821400,20
1614822300,21
1614823200,39
1614824100,49
1614825000,20
1614825900,21
1614826800,23
1614827700,64
1614828600,22
1614829500,20
1614830400,25
1614831300,38
1614832200,53
1614833100,20
1614834000,27
1614834900,25
1614835800,45
1614836700,29
1614837600,28
1614838500,24
1614839400,69
1614840300,50
1614841200,107
1614842100,46
1614843000,23
1614843900,34
1614844800,47
1614845700,21
1614846600,18
1614847500,20
1614848400,55
1614849300,32
1614850200,18
1614851100,19
1614852000,25
1614852900,48
1614853800,41
1614854700,115
1614855600,620
1614856500,81
1614857400,85
1614858300,64
1614859200,113
1614860100,56
1614861000,55
1614861900,96
1614862800,64
1614863700,59
1614864600,58
1614865500,78
1614866400,86
1614867300,58
1614868200,57
1614869100,68
1614870000,58
1614870900,86
1614871800,60
1614872700,52
1614873600,56
1614874500,49
1614875400,94
1614876300,60
1614877200,128
1614878100,95
1614879000,101
1614879900,151
1614880800,123
1614881700,97
1614882600,104
1614883500,89
1614884400,123
1614885300,105
1614886200,99
1614887100,90
1614888000,94
1614888900,106
1614889800,115
1614890700,49
1614891600,19
1614892500,31
1614893400,51
1614894300,90
1614895200,59
1614896100,70
1614897000,60
1614897900,63
1614898800,93
1614899700,41
1614900600,21
1614901500,21
1614902400,22
1614903300,65
1614904200,20
1614905100,21
1614906000,21
1614906900,33
1614907800,51
1614908700,25
1614909600,20
1614910500,32
1614911400,21
1614912300,41
1614913200,33
1614914100,31
1614915000,21
1614915900,22
1614916800,43
1614917700,37
1614918600,33
1614919500,21
1614920400,20
1614921300,46
1614922200,41
1614923100,21
1614924000,19
1614924900,20
1614925800,37
1614926700,48
1614927600,19
1614928500,21
1614929400,25
1614930300,27
1614931200,52
1614932100,23
1614933000,61
1614933900,31
1614934800,130
1614935700,44
1614936600,70
1614937500,24
1614938400,53
1614939300,53
1614940200,93
1614941100,114
1614942000,91
1614942900,55
1614943800,53
1614944700,37
1614945600,57
1614946500,24
1614947400,21
1614948300,21
1614949200,27
1614950100,66
1614951000,20
1614951900,32
1614952800,421
1614953700,498
1614954600,333
1614955500,379
1614956400,396
1614957300,449
1614958200,418
1614959100,381
1614960000,400
1614960900,266
1614961800,348
1614962700,268
1614963600,195
1614964500,76
1614965400,113
1614966300,117
1614967200,111
1614968100,100
1614969000,125
1614969900,118
1614970800,98
1614971700,119
1614972600,148
1614973500,145
1614974400,150
1614975300,109
1614976200,108
1614977100,110
1614978000,116
1614978900,156
1614979800,148
1614980700,179
1614981600,103
