timestamp,power
1590082200,81
1590083100,79
1590084000,74
1590084900,84
1590085800,79
1590086700,87
1590087600,68
1590088500,93
1590089400,80
1590090300,67
1590091200,55
1590092100,38
1590093000,47
1590093900,37
1590094800,47
1590095700,40
1590096600,46
1590097500,39
1590098400,46
1590099300,37
1590100200,48
1590101100,39
1590102000,43
1590102900,40
1590103800,44
1590104700,41
1590105600,43
1590106500,43
1590107400,43
1590108300,42
1590109200,41
1590110100,45
1590111000,38
1590111900,48
1590112800,38
1590113700,48
1590114600,41
1590115500,47
1590116400,40
1590117300,48
1590118200,37
1590119100,48
1590120000,38
1590120900,47
1590121800,37
1590122700,45
1590123600,40
1590124500,42
1590125400,51
1590126300,45
1590127200,97
1590128100,372
1590129000,101
1590129900,55
1590130800,43
1590131700,67
1590132600,87
1590133500,108
1590134400,83
1590135300,94
1590136200,85
1590137100,100
1590138000,100
1590138900,105
1590139800,90
1590140700,105
1590141600,160
1590142500,312
1590143400,254
1590144300,90
1590145200,42
1590146100,541
1590147000,502
1590147900,392
1590148800,351
1590149700,294
1590150600,69
1590151500,51
1590152400,64
1590153300,52
1590154200,62
1590155100,51
1590156000,345
1590156900,119
1590157800,84
1590158700,55
1590159600,113
1590160500,89
1590161400,110
1590162300,98
1590163200,59
1590164100,63
1590165000,51
1590165900,96
1590166800,132
1590167700,107
1590168600,103
1590169500,104
1590170400,104
1590171300,77
1590172200,84
1590173100,74
1590174000,86
1590174900,75
1590175800,86
1590176700,77
1590177600,42
1590178500,48
1590179400,38
1590180300,48
1590181200,37
1590182100,48
1590183000,38
1590183900,48
1590184800,38
1590185700,48
1590186600,38
1590187500,47
1590188400,40
1590189300,46
1590190200,42
1590191100,44
1590192000,40
1590192900,44
1590193800,41
1590194700,44
1590195600,39
1590196500,46
1590197400,40
1590198300,47
1590199200,37
1590200100,48
1590201000,38
1590201900,50
1590202800,37
1590203700,49
1590204600,38
1590205500,50
1590206400,38
1590207300,49
1590208200,36
1590209100,49
1590210000,38
1590210900,55
1590211800,47
1590212700,77
1590213600,279
1590214500,234
1590215400,280
1590216300,201
1590217200,344
1590218100,75
1590219000,144
1590219900,358
1590220800,82
1590221700,98
1590222600,104
1590223500,99
1590224400,373
1590225300,133
1590226200,126
1590227100,197
1590228000,475
1590228900,132
1590229800,137
1590230700,130
1590231600,562
1590232500,445
1590233400,176
1590234300,55
1590235200,212
1590236100,65
1590237000,80
1590237900,59
1590238800,65
1590239700,52
1590240600,70
1590241500,58
1590242400,247
1590243300,58
1590244200,69
1590245100,58
1590246000,63
1590246900,56
1590247800,104
1590248700,101
1590249600,108
1590250500,97
1590251400,108
1590252300,95
1590253200,106
1590254100,98
1590255000,97
1590255900,79
1590256800,110
1590257700,72
1590258600,81
1590259500,77
1590260400,84
1590261300,74
1590262200,89
1590263100,89
1590264000,81
1590264900,56
1590265800,61
1590266700,54
1590267600,54
1590268500,41
1590269400,42
1590270300,40
1590271200,45
1590272100,37
1590273000,45
1590273900,37
1590274800,47
1590275700,37
1590276600,46
1590277500,38
1590278400,47
1590279300,37
1590280200,47
1590281100,35
1590282000,48
1590282900,35
1590283800,46
1590284700,38
1590285600,45
1590286500,38
1590287400,43
1590288300,39
1590289200,44
1590290100,43
1590291000,44
1590291900,42
1590292800,37
1590293700,47
1590294600,37
1590295500,47
1590296400,36
1590297300,47
1590298200,48
1590299100,55
1590300000,388
1590300900,102
1590301800,99
1590302700,55
1590303600,46
1590304500,54
1590305400,75
1590306300,70
1590307200,79
1590308100,85
1590309000,120
1590309900,96
1590310800,103
1590311700,307
1590312600,523
1590313500,440
1590314400,481
1590315300,462
1590316200,288
1590317100,39
1590318000,48
1590318900,68
1590319800,57
1590320700,42
1590321600,46
1590322500,53
1590323400,48
1590324300,63
1590325200,53
1590326100,54
1590327000,33
1590327900,44
1590328800,210
1590329700,56
1590330600,77
1590331500,73
1590332400,49
1590333300,62
1590334200,68
1590335100,93
1590336000,52
1590336900,84
1590337800,68
1590338700,84
1590339600,98
1590340500,81
1590341400,44
1590342300,51
1590343200,47
1590344100,58
1590345000,68
1590345900,83
1590346800,68
1590347700,61
1590348600,67
1590349500,67
1590350400,71
1590351300,53
1590352200,56
1590353100,45
1590354000,39
1590354900,45
1590355800,38
1590356700,47
1590357600,36
1590358500,44
1590359400,39
1590360300,43
1590361200,41
1590362100,42
1590363000,41
1590363900,41
1590364800,42
1590365700,39
1590366600,45
1590367500,39
1590368400,43
1590369300,40
1590370200,45
1590371100,36
1590372000,46
1590372900,38
1590373800,46
1590374700,36
1590375600,48
1590376500,40
1590377400,47
1590378300,34
1590379200,47
1590380100,36
1590381000,45
1590381900,38
1590382800,46
1590383700,35
1590384600,48
1590385500,47
1590386400,110
1590387300,409
1590388200,133
1590389100,40
1590390000,42
1590390900,175
1590391800,129
1590392700,165
1590393600,70
1590394500,95
1590395400,82
1590396300,92
1590397200,82
1590398100,97
1590399000,98
1590399900,271
1590400800,74
1590401700,217
1590402600,271
1590403500,469
1590404400,108
1590405300,26
1590406200,44
1590407100,34
1590408000,43
1590408900,59
1590409800,33
1590410700,51
1590411600,37
1590412500,47
1590413400,33
1590414300,108
1590415200,147
1590416100,45
1590417000,50
1590417900,47
1590418800,85
1590419700,83
1590420600,95
1590421500,89
1590422400,73
1590423300,69
1590424200,32
1590425100,82
1590426000,102
1590426900,79
1590427800,93
1590428700,79
1590429600,90
1590430500,82
1590431400,64
1590432300,75
1590433200,68
1590434100,82
1590435000,56
1590435900,84
1590436800,53
1590437700,23
1590438600,31
1590439500,22
1590440400,52
1590441300,37
1590442200,43
1590443100,45
1590444000,37
1590444900,51
1590445800,36
1590446700,44
1590447600,43
1590448500,36
1590449400,51
1590450300,36
1590451200,47
1590452100,45
1590453000,38
1590453900,49
1590454800,36
1590455700,50
1590456600,35
1590457500,45
1590458400,41
1590459300,38
1590460200,47
1590461100,36
1590462000,50
1590462900,38
1590463800,44
1590464700,41
1590465600,39
1590466500,44
1590467400,37
1590468300,48
1590469200,36
1590470100,58
1590471000,73
1590471900,138
1590472800,393
1590473700,82
1590474600,52
1590475500,90
1590476400,81
1590477300,82
1590478200,68
1590479100,79
1590480000,69
1590480900,80
1590481800,64
1590482700,123
1590483600,99
1590484500,106
1590485400,90
1590486300,199
1590487200,422
1590488100,504
1590489000,334
1590489900,125
1590490800,29
1590491700,24
1590492600,59
1590493500,36
1590494400,46
1590495300,31
1590496200,43
1590497100,69
1590498000,62
1590498900,33
1590499800,47
1590500700,51
1590501600,215
1590502500,34
1590503400,45
1590504300,33
1590505200,96
1590506100,60
1590507000,91
1590507900,79
1590508800,77
1590509700,90
1590510600,101
1590511500,97
1590512400,124
1590513300,102
1590514200,112
1590515100,105
1590516000,114
1590516900,86
1590517800,81
1590518700,79
1590519600,89
1590520500,82
1590521400,79
1590522300,74
1590523200,57
1590524100,38
1590525000,49
1590525900,38
1590526800,44
1590527700,39
1590528600,44
1590529500,38
1590530400,45
1590531300,39
1590532200,42
1590533100,41
1590534000,42
1590534900,41
1590535800,42
1590536700,43
1590537600,40
1590538500,44
1590539400,39
1590540300,45
1590541200,37
1590542100,47
1590543000,37
1590543900,48
1590544800,36
1590545700,49
1590546600,36
1590547500,48
1590548400,37
1590549300,52
1590550200,38
1590551100,47
1590552000,37
1590552900,46
1590553800,38
1590554700,43
1590555600,40
1590556500,43
1590557400,40
1590558300,40
1590559200,44
1590560100,38
1590561000,44
1590561900,47
1590562800,72
1590563700,418
1590564600,79
1590565500,56
1590566400,52
1590567300,73
1590568200,60
1590569100,162
1590570000,152
1590570900,70
1590571800,223
1590572700,319
1590573600,251
1590574500,368
1590575400,200
1590576300,46
1590577200,48
1590578100,51
1590579000,54
1590579900,58
1590580800,55
1590581700,59
1590582600,53
1590583500,58
1590584400,56
1590585300,57
1590586200,63
1590587100,56
1590588000,260
1590588900,210
1590589800,86
1590590700,56
1590591600,104
1590592500,82
1590593400,83
1590594300,54
1590595200,62
1590596100,51
1590597000,61
1590597900,70
1590598800,123
1590599700,104
1590600600,106
1590601500,95
1590602400,106
1590603300,73
1590604200,86
1590605100,75
1590606000,86
1590606900,73
1590607800,86
1590608700,90
1590609600,80
1590610500,37
1590611400,47
1590612300,39
1590613200,48
1590614100,36
1590615000,47
1590615900,38
1590616800,47
1590617700,38
1590618600,47
1590619500,36
1590620400,46
1590621300,40
1590622200,43
1590623100,39
1590624000,44
1590624900,40
1590625800,43
1590626700,45
1590627600,42
1590628500,42
1590629400,40
1590630300,44
1590631200,38
1590632100,46
1590633000,38
1590633900,47
1590634800,37
1590635700,50
1590636600,38
1590637500,48
1590638400,36
1590639300,47
1590640200,36
1590641100,47
1590642000,36
1590642900,47
1590643800,37
1590644700,54
1590645600,50
1590646500,406
1590647400,192
1590648300,59
1590649200,51
1590650100,64
1590651000,64
1590651900,70
1590652800,83
1590653700,96
1590654600,132
1590655500,101
1590656400,212
1590657300,491
1590658200,974
1590659100,535
1590660000,544
1590660900,359
1590661800,318
1590662700,49
1590663600,50
1590664500,73
1590665400,59
1590666300,70
1590667200,53
1590668100,61
1590669000,50
1590669900,61
1590670800,52
1590671700,62
1590672600,53
1590673500,126
1590674400,180
1590675300,56
1590676200,65
1590677100,54
1590678000,111
1590678900,104
1590679800,106
1590680700,103
1590681600,103
1590682500,110
1590683400,100
1590684300,113
1590685200,118
1590686100,106
1590687000,105
1590687900,99
1590688800,108
1590689700,89
1590690600,85
1590691500,74
1590692400,84
1590693300,87
1590694200,85
1590695100,89
1590696000,66
1590696900,66
1590697800,46
1590698700,46
1590699600,37
1590700500,48
1590701400,35
1590702300,48
1590703200,36
1590704100,47
1590705000,37
1590705900,46
1590706800,36
1590707700,47
1590708600,36
1590709500,47
1590710400,37
1590711300,47
1590712200,37
1590713100,48
1590714000,36
1590714900,46
1590715800,38
1590716700,48
1590717600,37
1590718500,47
1590719400,37
1590720300,47
1590721200,38
1590722100,49
1590723000,38
1590723900,48
1590724800,35
1590725700,48
1590726600,38
1590727500,46
1590728400,37
1590729300,47
1590730200,36
1590731100,49
1590732000,36
1590732900,55
1590733800,112
1590734700,443
1590735600,53
1590736500,61
1590737400,181
1590738300,144
1590739200,224
1590740100,438
1590741000,431
1590741900,429
1590742800,333
1590743700,367
1590744600,376
1590745500,279
1590746400,664
1590747300,463
1590748200,556
1590749100,301
1590750000,45
1590750900,58
1590751800,114
1590752700,50
1590753600,44
1590754500,71
1590755400,59
1590756300,69
1590757200,53
1590758100,61
1590759000,51
1590759900,83
1590760800,310
1590761700,61
1590762600,62
1590763500,58
1590764400,157
1590765300,155
1590766200,147
1590767100,131
1590768000,100
1590768900,94
1590769800,100
1590770700,88
1590771600,118
1590772500,111
1590773400,105
1590774300,105
1590775200,105
1590776100,91
1590777000,74
1590777900,84
1590778800,75
1590779700,82
1590780600,79
1590781500,92
1590782400,68
1590783300,40
1590784200,47
1590785100,39
1590786000,46
1590786900,41
1590787800,44
1590788700,42
1590789600,40
1590790500,44
1590791400,39
1590792300,47
1590793200,36
1590794100,47
1590795000,37
1590795900,47
1590796800,36
1590797700,52
1590798600,36
1590799500,48
1590800400,38
1590801300,46
1590802200,37
1590803100,47
1590804000,38
1590804900,46
1590805800,37
1590806700,47
1590807600,40
1590808500,48
1590809400,38
1590810300,46
1590811200,38
1590812100,47
1590813000,37
1590813900,47
1590814800,37
1590815700,48
1590816600,37
1590817500,46
1590818400,43
1590819300,62
1590820200,340
1590821100,425
1590822000,109
1590822900,305
1590823800,82
1590824700,512
1590825600,395
1590826500,224
1590827400,327
1590828300,178
1590829200,123
1590830100,118
1590831000,127
1590831900,215
1590832800,181
1590833700,96
1590834600,344
1590835500,469
1590836400,300
1590837300,56
1590838200,289
1590839100,100
1590840000,77
1590840900,68
1590841800,60
1590842700,66
1590843600,60
1590844500,65
1590845400,64
1590846300,246
1590847200,64
1590848100,50
1590849000,71
1590849900,86
1590850800,110
1590851700,105
1590852600,109
1590853500,101
1590854400,106
1590855300,103
1590856200,106
1590857100,102
1590858000,116
1590858900,106
1590859800,102
1590860700,104
1590861600,104
1590862500,100
1590863400,103
1590864300,85
1590865200,88
1590866100,93
1590867000,80
1590867900,69
1590868800,40
1590869700,49
1590870600,37
1590871500,50
1590872400,39
1590873300,48
1590874200,38
1590875100,49
1590876000,39
1590876900,48
1590877800,38
1590878700,48
1590879600,39
1590880500,47
1590881400,41
1590882300,46
1590883200,41
1590884100,46
1590885000,41
1590885900,45
1590886800,44
1590887700,45
1590888600,45
1590889500,43
1590890400,45
1590891300,40
1590892200,48
1590893100,38
1590894000,51
1590894900,40
1590895800,48
1590896700,48
1590897600,286
1590898500,315
1590899400,77
1590900300,66
1590901200,67
1590902100,43
1590903000,49
1590903900,39
1590904800,49
1590905700,39
1590906600,49
1590907500,39
1590908400,49
1590909300,56
1590910200,70
1590911100,98
1590912000,85
1590912900,214
1590913800,105
1590914700,87
1590915600,67
1590916500,68
1590917400,283
1590918300,341
1590919200,372
1590920100,227
1590921000,40
1590921900,94
1590922800,88
1590923700,63
1590924600,58
1590925500,68
1590926400,57
1590927300,66
1590928200,55
1590929100,65
1590930000,58
1590930900,245
1590931800,77
1590932700,81
1590933600,78
1590934500,82
1590935400,71
1590936300,64
1590937200,75
1590938100,110
1590939000,99
1590939900,109
1590940800,100
1590941700,117
1590942600,103
1590943500,102
1590944400,130
1590945300,108
1590946200,65
1590947100,69
1590948000,63
1590948900,83
1590949800,77
1590950700,80
1590951600,80
1590952500,80
1590953400,86
1590954300,79
1590955200,41
1590956100,43
1590957000,43
1590957900,44
1590958800,44
1590959700,42
1590960600,47
1590961500,38
1590962400,50
1590963300,40
1590964200,48
1590965100,40
1590966000,47
1590966900,40
1590967800,49
1590968700,38
1590969600,49
1590970500,40
1590971400,45
1590972300,44
1590973200,42
1590974100,45
1590975000,41
1590975900,49
1590976800,37
1590977700,48
1590978600,38
1590979500,48
1590980400,38
1590981300,49
1590982200,38
1590983100,46
1590984000,38
1590984900,42
1590985800,44
1590986700,39
1590987600,45
1590988500,50
1590989400,59
1590990300,403
1590991200,172
1590992100,36
1590993000,68
1590993900,48
1590994800,54
1590995700,162
1590996600,188
1590997500,78
1590998400,85
1590999300,85
1591000200,110
1591001100,86
1591002000,116
1591002900,138
1591003800,249
1591004700,222
1591005600,408
1591006500,58
1591007400,76
1591008300,121
1591009200,68
1591010100,60
1591011000,67
1591011900,60
1591012800,69
1591013700,57
1591014600,64
1591015500,46
1591016400,45
1591017300,40
1591018200,245
1591019100,59
1591020000,76
1591020900,75
1591021800,63
1591022700,70
1591023600,84
1591024500,73
1591025400,81
1591026300,73
1591027200,82
1591028100,95
1591029000,113
1591029900,109
1591030800,107
1591031700,99
1591032600,57
1591033500,48
1591034400,57
1591035300,67
1591036200,79
1591037100,81
1591038000,81
1591038900,80
