timestamp,power
1627063200,365
1627064100,376
1627065000,508
1627065900,495
1627066800,463
1627067700,436
1627068600,368
1627069500,411
1627070400,402
1627071300,310
1627072200,487
1627073100,467
1627074000,475
1627074900,459
1627075800,448
1627076700,440
1627077600,343
1627078500,362
1627079400,429
1627080300,321
1627081200,454
1627082100,418
1627083000,419
1627083900,343
1627084800,458
1627085700,450
1627086600,458
1627087500,469
1627088400,453
1627089300,430
1627090200,367
1627091100,399
1627092000,340
1627092900,352
1627093800,438
1627094700,399
1627095600,362
1627096500,376
1627097400,323
1627098300,207
1627099200,178
1627100100,348
1627101000,230
1627101900,288
1627102800,444
1627103700,491
1627104600,384
1627105500,373
1627106400,379
1627107300,538
1627108200,752
1627109100,494
1627110000,484
1627110900,574
1627111800,660
1627112700,409
1627113600,502
1627114500,973
1627115400,1089
1627116300,499
1627117200,413
1627118100,382
1627119000,430
1627119900,528
1627120800,643
1627121700,1253
1627122600,932
1627123500,464
1627124400,1021
1627125300,598
1627126200,820
1627127100,1221
1627128000,1411
1627128900,1452
1627129800,1975
1627130700,1405
1627131600,1788
1627132500,1623
1627133400,1369
1627134300,1577
1627135200,848
1627136100,695
1627137000,1024
1627137900,982
1627138800,817
1627139700,817
1627140600,804
1627141500,700
1627142400,568
1627143300,543
1627144200,590
1627145100,667
1627146000,587
1627146900,803
1627147800,831
1627148700,725
1627149600,523
1627150500,935
1627151400,581
1627152300,472
1627153200,718
1627154100,619
1627155000,659
1627155900,660
1627156800,594
1627157700,544
1627158600,721
1627159500,583
1627160400,548
1627161300,588
1627162200,596
1627163100,625
1627164000,621
1627164900,607
1627165800,556
1627166700,503
1627167600,627
1627168500,595
1627169400,562
1627170300,549
1627171200,536
1627172100,519
1627173000,646
1627173900,651
1627174800,660
1627175700,683
1627176600,558
1627177500,610
1627178400,561
1627179300,556
1627180200,630
1627181100,538
1627182000,534
1627182900,552
1627183800,588
1627184700,451
1627185600,273
1627186500,430
1627187400,814
1627188300,833
1627189200,656
1627190100,648
1627191000,816
1627191900,673
1627192800,663
1627193700,714
1627194600,747
1627195500,622
1627196400,535
1627197300,698
1627198200,668
1627199100,830
1627200000,1230
1627200900,1160
1627201800,1019
1627202700,940
1627203600,954
1627204500,618
1627205400,658
1627206300,757
1627207200,943
1627208100,1055
1627209000,778
1627209900,685
1627210800,636
1627211700,1073
1627212600,2151
1627213500,1414
1627214400,529
1627215300,751
1627216200,910
1627217100,1080
1627218000,985
1627218900,969
1627219800,1186
1627220700,766
1627221600,400
1627222500,452
1627223400,362
1627224300,273
1627225200,410
1627226100,430
1627227000,1200
1627227900,1611
1627228800,1577
1627229700,572
1627230600,1115
1627231500,524
1627232400,454
1627233300,588
1627234200,508
1627235100,401
1627236000,443
1627236900,385
1627237800,391
1627238700,395
1627239600,526
1627240500,573
1627241400,513
1627242300,419
1627243200,488
1627244100,491
1627245000,555
1627245900,495
1627246800,600
1627247700,571
1627248600,511
1627249500,518
1627250400,489
1627251300,495
1627252200,492
1627253100,442
1627254000,515
1627254900,478
1627255800,430
1627256700,475
1627257600,502
1627258500,473
1627259400,459
1627260300,497
1627261200,534
1627262100,469
1627263000,407
1627263900,487
1627264800,389
1627265700,380
1627266600,395
1627267500,424
1627268400,432
1627269300,422
1627270200,276
1627271100,317
1627272000,375
1627272900,966
1627273800,816
1627274700,336
1627275600,260
1627276500,222
1627277400,312
1627278300,452
1627279200,785
1627280100,769
1627281000,694
1627281900,689
1627282800,687
1627283700,681
1627284600,686
1627285500,824
1627286400,1125
1627287300,894
1627288200,564
1627289100,597
1627290000,653
1627290900,623
1627291800,570
1627292700,866
1627293600,732
1627294500,750
1627295400,729
1627296300,654
1627297200,1121
1627298100,1277
1627299000,1128
1627299900,822
1627300800,970
1627301700,863
1627302600,1280
1627303500,1537
1627304400,1685
1627305300,1100
1627306200,445
1627307100,276
1627308000,296
1627308900,278
1627309800,346
1627310700,192
1627311600,333
1627312500,412
1627313400,611
1627314300,1055
1627315200,372
1627316100,394
1627317000,505
1627317900,1080
1627318800,467
1627319700,465
1627320600,410
1627321500,483
1627322400,496
1627323300,313
1627324200,321
1627325100,433
1627326000,566
1627326900,474
1627327800,485
1627328700,442
1627329600,462
1627330500,405
1627331400,644
1627332300,565
1627333200,468
1627334100,468
1627335000,485
1627335900,431
1627336800,458
1627337700,558
1627338600,503
1627339500,405
1627340400,505
1627341300,523
1627342200,525
1627343100,499
1627344000,502
1627344900,471
1627345800,450
1627346700,485
1627347600,472
1627348500,525
1627349400,473
1627350300,467
1627351200,414
1627352100,458
1627353000,456
1627353900,404
1627354800,414
1627355700,466
1627356600,279
1627357500,323
1627358400,227
1627359300,329
1627360200,277
1627361100,360
1627362000,371
1627362900,458
1627363800,472
1627364700,286
1627365600,359
1627366500,701
1627367400,404
1627368300,321
1627369200,215
1627370100,337
1627371000,411
1627371900,340
1627372800,1002
1627373700,701
1627374600,1615
1627375500,1895
1627376400,723
1627377300,643
1627378200,833
1627379100,1310
1627380000,1221
1627380900,856
1627381800,644
1627382700,563
1627383600,465
1627384500,621
1627385400,628
1627386300,477
1627387200,487
1627388100,518
1627389000,535
1627389900,522
1627390800,511
1627391700,564
1627392600,661
1627393500,1089
1627394400,1488
1627395300,1501
1627396200,1489
1627397100,1112
1627398000,1372
1627398900,896
1627399800,1444
1627400700,1621
1627401600,1001
1627402500,622
1627403400,547
1627404300,459
1627405200,337
1627406100,408
1627407000,372
1627407900,357
1627408800,322
1627409700,441
1627410600,456
1627411500,567
1627412400,416
1627413300,342
1627414200,611
1627415100,712
1627416000,610
1627416900,267
1627417800,995
1627418700,498
1627419600,458
1627420500,458
1627421400,525
1627422300,390
1627423200,344
1627424100,365
1627425000,351
1627425900,362
1627426800,448
1627427700,436
1627428600,388
1627429500,369
1627430400,449
1627431300,398
1627432200,361
1627433100,399
1627434000,380
1627434900,346
1627435800,269
1627436700,399
1627437600,339
1627438500,279
1627439400,296
1627440300,344
1627441200,316
1627442100,327
1627443000,363
1627443900,277
1627444800,205
1627445700,350
1627446600,281
1627447500,252
1627448400,381
1627449300,600
1627450200,632
1627451100,432
1627452000,409
1627452900,370
1627453800,394
1627454700,391
1627455600,324
1627456500,477
1627457400,401
1627458300,668
1627459200,492
1627460100,489
1627461000,540
1627461900,578
1627462800,645
1627463700,976
1627464600,739
1627465500,740
1627466400,1009
1627467300,1077
1627468200,1065
1627469100,413
1627470000,445
1627470900,1170
1627471800,1137
1627472700,1072
1627473600,1212
1627474500,591
1627475400,924
1627476300,945
1627477200,762
1627478100,383
1627479000,389
1627479900,482
1627480800,426
1627481700,537
1627482600,433
1627483500,251
1627484400,343
1627485300,395
1627486200,444
1627487100,544
1627488000,375
1627488900,336
1627489800,897
1627490700,816
1627491600,555
1627492500,507
1627493400,389
1627494300,415
1627495200,879
1627496100,988
1627497000,360
1627497900,338
1627498800,683
1627499700,654
1627500600,618
1627501500,634
1627502400,564
1627503300,568
1627504200,631
1627505100,662
1627506000,602
1627506900,579
1627507800,521
1627508700,495
1627509600,501
1627510500,562
1627511400,1150
1627512300,842
1627513200,897
1627514100,825
1627515000,881
1627515900,825
1627516800,811
1627517700,862
1627518600,824
1627519500,807
1627520400,854
1627521300,909
1627522200,727
1627523100,654
1627524000,691
1627524900,661
1627525800,657
1627526700,620
1627527600,576
1627528500,605
1627529400,481
1627530300,518
1627531200,558
1627532100,561
1627533000,463
1627533900,438
1627534800,611
1627535700,652
1627536600,708
1627537500,614
1627538400,930
1627539300,1835
1627540200,1149
1627541100,1599
1627542000,2241
1627542900,1521
1627543800,1064
1627544700,1034
1627545600,1532
1627546500,1446
1627547400,1128
1627548300,732
1627549200,655
1627550100,544
1627551000,707
1627551900,742
1627552800,866
1627553700,941
1627554600,651
1627555500,380
1627556400,566
1627557300,1415
1627558200,1066
1627559100,1522
1627560000,876
1627560900,792
1627561800,612
1627562700,926
1627563600,544
1627564500,1113
1627565400,1350
1627566300,1407
1627567200,828
1627568100,855
1627569000,684
1627569900,851
1627570800,776
1627571700,758
1627572600,445
1627573500,464
1627574400,324
1627575300,318
1627576200,412
1627577100,356
1627578000,287
1627578900,442
1627579800,496
1627580700,461
1627581600,473
1627582500,369
1627583400,393
1627584300,502
1627585200,663
1627586100,567
1627587000,579
1627587900,615
1627588800,561
1627589700,472
1627590600,661
1627591500,582
1627592400,522
1627593300,503
1627594200,517
1627595100,465
1627596000,418
1627596900,408
1627597800,438
1627598700,408
1627599600,530
1627600500,502
1627601400,473
1627602300,477
1627603200,506
1627604100,522
1627605000,439
1627605900,468
1627606800,549
1627607700,511
1627608600,417
1627609500,456
1627610400,358
1627611300,361
1627612200,398
1627613100,462
1627614000,368
1627614900,383
1627615800,355
1627616700,337
1627617600,243
1627618500,329
1627619400,332
1627620300,314
1627621200,403
1627622100,421
1627623000,392
1627623900,446
1627624800,551
1627625700,803
1627626600,525
1627627500,561
1627628400,420
1627629300,481
1627630200,470
1627631100,820
1627632000,1448
1627632900,1423
1627633800,371
1627634700,364
1627635600,388
1627636500,349
1627637400,366
1627638300,421
1627639200,757
1627640100,564
1627641000,770
1627641900,1121
1627642800,1202
1627643700,719
1627644600,466
1627645500,461
1627646400,766
1627647300,1114
1627648200,995
1627649100,2084
1627650000,1684
1627650900,1468
1627651800,1012
1627652700,866
1627653600,368
1627654500,358
1627655400,442
1627656300,524
1627657200,602
1627658100,1177
1627659000,865
1627659900,887
1627660800,889
1627661700,833
1627662600,805
1627663500,670
1627664400,595
1627665300,803
1627666200,667
1627667100,908
1627668000,901
1627668900,875
1627669800,747
1627670700,673
1627671600,957
1627672500,875
1627673400,762
1627674300,734
1627675200,675
1627676100,721
1627677000,843
1627677900,690
1627678800,675
1627679700,679
1627680600,656
1627681500,642
1627682400,651
1627683300,683
1627684200,637
1627685100,469
1627686000,531
1627686900,549
1627687800,502
1627688700,437
1627689600,505
1627690500,499
1627691400,485
1627692300,491
1627693200,466
1627694100,457
1627695000,413
1627695900,529
1627696800,442
1627697700,379
1627698600,408
1627699500,438
1627700400,402
1627701300,445
1627702200,401
1627703100,270
1627704000,212
1627704900,304
1627705800,268
1627706700,365
1627707600,355
1627708500,434
1627709400,365
1627710300,403
1627711200,331
1627712100,322
1627713000,448
1627713900,452
1627714800,918
1627715700,1209
1627716600,551
1627717500,425
1627718400,464
1627719300,480
1627720200,465
1627721100,426
1627722000,417
1627722900,699
1627723800,1089
1627724700,1204
1627725600,1525
1627726500,984
1627727400,556
1627728300,598
1627729200,701
1627730100,605
1627731000,612
1627731900,741
1627732800,596
1627733700,517
1627734600,729
1627735500,795
1627736400,881
1627737300,1336
1627738200,973
1627739100,1030
1627740000,1154
1627740900,947
1627741800,912
1627742700,868
1627743600,1112
1627744500,1369
1627745400,1158
1627746300,1281
1627747200,1018
1627748100,1576
1627749000,953
1627749900,482
1627750800,409
1627751700,512
1627752600,542
1627753500,525
1627754400,813
1627755300,1333
1627756200,876
1627757100,601
1627758000,586
1627758900,554
1627759800,580
1627760700,633
1627761600,607
1627762500,584
1627763400,659
1627764300,621
1627765200,456
1627766100,444
1627767000,483
1627767900,399
1627768800,479
1627769700,476
1627770600,417
1627771500,361
1627772400,541
1627773300,517
1627774200,475
1627775100,433
1627776000,451
1627776900,479
1627777800,446
1627778700,483
1627779600,495
1627780500,446
1627781400,362
1627782300,417
1627783200,435
1627784100,403
1627785000,437
1627785900,429
1627786800,345
1627787700,389
1627788600,338
1627789500,273
1627790400,181
1627791300,272
1627792200,303
1627793100,318
1627794000,621
1627794900,845
1627795800,1237
1627796700,866
1627797600,917
1627798500,894
1627799400,890
1627800300,733
1627801200,956
1627802100,1846
1627803000,1921
1627803900,1299
1627804800,595
1627805700,399
1627806600,325
1627807500,843
1627808400,2129
1627809300,771
1627810200,215
