timestamp,power
1646334900,84
1646335800,121
1646336700,231
1646337600,157
1646338500,123
1646339400,113
1646340300,83
1646341200,48
1646342100,54
1646343000,37
1646343900,45
1646344800,32
1646345700,44
1646346600,41
1646347500,53
1646348400,37
1646349300,40
1646350200,36
1646351100,39
1646352000,46
1646352900,46
1646353800,44
1646354700,35
1646355600,44
1646356500,33
1646357400,49
1646358300,45
1646359200,46
1646360100,36
1646361000,41
1646361900,37
1646362800,44
1646363700,54
1646364600,46
1646365500,46
1646366400,37
1646367300,47
1646368200,43
1646369100,106
1646370000,147
1646370900,167
1646371800,128
1646372700,67
1646373600,85
1646374500,180
1646375400,795
1646376300,98
1646377200,84
1646378100,621
1646379000,1020
1646379900,172
1646380800,136
1646381700,100
1646382600,106
1646383500,102
1646384400,122
1646385300,901
1646386200,491
1646387100,447
1646388000,306
1646388900,126
1646389800,544
1646390700,104
1646391600,96
1646392500,120
1646393400,156
1646394300,58
1646395200,38
1646396100,39
1646397000,40
1646397900,46
1646398800,51
1646399700,35
1646400600,44
1646401500,34
1646402400,44
1646403300,50
1646404200,538
1646405100,578
1646406000,284
1646406900,284
1646407800,343
1646408700,151
1646409600,122
1646410500,77
1646411400,82
1646412300,167
1646413200,59
1646414100,123
1646415000,92
1646415900,84
1646416800,81
1646417700,98
1646418600,89
1646419500,174
1646420400,86
1646421300,202
1646422200,177
1646423100,138
1646424000,121
1646424900,82
1646425800,49
1646426700,53
1646427600,49
1646428500,35
1646429400,41
1646430300,34
1646431200,47
1646432100,44
1646433000,46
1646433900,34
1646434800,43
1646435700,33
1646436600,48
1646437500,45
1646438400,45
1646439300,35
1646440200,41
1646441100,37
1646442000,39
1646442900,50
1646443800,47
1646444700,40
1646445600,36
1646446500,43
1646447400,34
1646448300,50
1646449200,49
1646450100,48
1646451000,38
1646451900,47
1646452800,38
1646453700,44
1646454600,72
1646455500,124
1646456400,222
1646457300,132
1646458200,73
1646459100,87
1646460000,73
1646460900,144
1646461800,65
1646462700,35
1646463600,44
1646464500,47
1646465400,55
1646466300,41
1646467200,46
1646468100,35
1646469000,43
1646469900,101
1646470800,276
1646471700,113
1646472600,81
1646473500,77
1646474400,77
1646475300,360
1646476200,239
1646477100,480
1646478000,265
1646478900,453
1646479800,487
1646480700,91
1646481600,80
1646482500,98
1646483400,120
1646484300,52
1646485200,40
1646486100,44
1646487000,144
1646487900,51
1646488800,76
1646489700,77
1646490600,88
1646491500,76
1646492400,87
1646493300,113
1646494200,111
1646495100,84
1646496000,90
1646496900,144
1646497800,159
1646498700,151
1646499600,74
1646500500,59
1646501400,140
1646502300,81
1646503200,53
1646504100,66
1646505000,68
1646505900,69
1646506800,75
1646507700,93
1646508600,90
1646509500,108
1646510400,106
1646511300,109
1646512200,86
1646513100,49
1646514000,42
1646514900,48
1646515800,38
1646516700,34
1646517600,42
1646518500,32
1646519400,50
1646520300,43
1646521200,46
1646522100,32
1646523000,43
1646523900,34
1646524800,44
1646525700,46
1646526600,44
1646527500,37
1646528400,38
1646529300,39
1646530200,35
1646531100,50
1646532000,43
1646532900,44
1646533800,33
1646534700,44
1646535600,38
1646536500,49
1646537400,48
1646538300,49
1646539200,40
1646540100,41
1646541000,46
1646541900,40
1646542800,52
1646543700,48
1646544600,47
1646545500,44
1646546400,45
1646547300,46
1646548200,82
1646549100,98
1646550000,74
1646550900,74
1646551800,206
1646552700,43
1646553600,64
1646554500,179
1646555400,79
1646556300,59
1646557200,42
1646558100,47
1646559000,42
1646559900,58
1646560800,40
1646561700,275
1646562600,193
1646563500,62
1646564400,47
1646565300,56
1646566200,95
1646567100,50
1646568000,62
1646568900,70
1646569800,66
1646570700,49
1646571600,57
1646572500,47
1646573400,51
1646574300,47
1646575200,50
1646576100,35
1646577000,49
1646577900,36
1646578800,51
1646579700,48
1646580600,47
1646581500,47
1646582400,45
1646583300,45
1646584200,47
1646585100,59
1646586000,41
1646586900,177
1646587800,174
1646588700,133
1646589600,505
1646590500,166
1646591400,77
1646592300,77
1646593200,458
1646594100,350
1646595000,137
1646595900,92
1646596800,67
1646597700,103
1646598600,95
1646599500,100
1646600400,101
1646601300,85
1646602200,90
1646603100,84
1646604000,100
1646604900,114
1646605800,100
1646606700,83
1646607600,96
1646608500,86
1646609400,100
1646610300,51
1646611200,39
1646612100,40
1646613000,36
1646613900,46
1646614800,45
1646615700,48
1646616600,34
1646617500,43
1646618400,33
1646619300,47
1646620200,43
1646621100,46
1646622000,40
1646622900,41
1646623800,43
1646624700,37
1646625600,58
1646626500,45
1646627400,50
1646628300,41
1646629200,45
1646630100,40
1646631000,52
1646631900,48
1646632800,42
1646633700,40
1646634600,38
1646635500,46
1646636400,35
1646637300,56
1646638200,48
1646639100,65
1646640000,196
1646640900,90
1646641800,209
1646642700,71
1646643600,65
1646644500,137
1646645400,138
1646646300,63
1646647200,103
1646648100,49
1646649000,60
1646649900,56
1646650800,72
1646651700,61
1646652600,60
1646653500,50
1646654400,40
1646655300,45
1646656200,45
1646657100,53
1646658000,35
1646658900,46
1646659800,35
1646660700,85
1646661600,100
1646662500,85
1646663400,73
1646664300,81
1646665200,76
1646666100,91
1646667000,96
1646667900,83
1646668800,83
1646669700,74
1646670600,128
1646671500,401
1646672400,119
1646673300,55
1646674200,110
1646675100,87
1646676000,73
1646676900,70
1646677800,75
1646678700,94
1646679600,168
1646680500,98
1646681400,104
1646682300,99
1646683200,121
1646684100,96
1646685000,44
1646685900,55
1646686800,43
1646687700,116
1646688600,37
1646689500,34
1646690400,42
1646691300,41
1646692200,54
1646693100,34
1646694000,43
1646694900,34
1646695800,41
1646696700,38
1646697600,48
1646698500,47
1646699400,33
1646700300,44
1646701200,33
1646702100,46
1646703000,35
1646703900,52
1646704800,43
1646705700,37
1646706600,41
1646707500,32
1646708400,50
1646709300,42
1646710200,58
1646711100,40
1646712000,44
1646712900,40
1646713800,70
1646714700,209
1646715600,127
1646716500,118
1646717400,510
1646718300,249
1646719200,69
1646720100,67
1646721000,70
1646721900,81
1646722800,49
1646723700,39
1646724600,50
1646725500,34
1646726400,44
1646727300,40
1646728200,50
1646729100,46
1646730000,35
1646730900,46
1646731800,36
1646732700,45
1646733600,37
1646734500,53
1646735400,47
1646736300,39
1646737200,41
1646738100,36
1646739000,45
1646739900,36
1646740800,55
1646741700,44
1646742600,43
1646743500,37
1646744400,38
1646745300,311
1646746200,556
1646747100,84
1646748000,182
1646748900,117
1646749800,71
1646750700,94
1646751600,52
1646752500,52
1646753400,44
1646754300,48
1646755200,51
1646756100,49
1646757000,60
1646757900,212
1646758800,1381
1646759700,642
1646760600,404
1646761500,226
1646762400,130
1646763300,296
1646764200,921
1646765100,397
1646766000,274
1646766900,102
1646767800,439
1646768700,388
1646769600,176
1646770500,202
1646771400,133
1646772300,123
1646773200,85
1646774100,55
1646775000,37
1646775900,50
1646776800,44
1646777700,33
1646778600,45
1646779500,33
1646780400,48
1646781300,44
1646782200,44
1646783100,35
1646784000,38
1646784900,39
1646785800,37
1646786700,53
1646787600,37
1646788500,44
1646789400,34
1646790300,42
1646791200,36
1646792100,45
1646793000,48
1646793900,33
1646794800,49
1646795700,35
1646796600,48
1646797500,38
1646798400,55
1646799300,44
1646800200,44
1646801100,96
1646802000,211
1646802900,90
1646803800,145
1646804700,127
1646805600,44
1646806500,42
1646807400,39
1646808300,35
1646809200,49
1646810100,47
1646811000,47
1646811900,36
1646812800,42
1646813700,39
1646814600,37
1646815500,49
1646816400,43
1646817300,46
1646818200,34
1646819100,50
1646820000,35
1646820900,41
1646821800,49
1646822700,42
1646823600,44
1646824500,34
1646825400,45
1646826300,36
1646827200,45
1646828100,47
1646829000,44
1646829900,41
1646830800,34
1646831700,91
1646832600,204
1646833500,653
1646834400,117
1646835300,172
1646836200,109
1646837100,117
1646838000,110
1646838900,77
1646839800,92
1646840700,110
1646841600,128
1646842500,146
1646843400,320
1646844300,166
1646845200,216
1646846100,88
1646847000,163
1646847900,112
1646848800,110
1646849700,185
1646850600,133
1646851500,153
1646852400,256
1646853300,493
1646854200,170
1646855100,150
1646856000,403
1646856900,443
1646857800,92
1646858700,171
1646859600,58
1646860500,46
1646861400,38
1646862300,41
1646863200,33
1646864100,45
1646865000,35
1646865900,53
1646866800,41
1646867700,39
1646868600,37
1646869500,34
1646870400,44
1646871300,38
1646872200,55
1646873100,35
1646874000,43
1646874900,35
1646875800,37
1646876700,39
1646877600,39
1646878500,54
1646879400,36
1646880300,43
1646881200,38
1646882100,42
1646883000,41
1646883900,44
1646884800,55
1646885700,39
1646886600,55
1646887500,76
1646888400,247
1646889300,149
1646890200,157
1646891100,143
1646892000,52
1646892900,51
1646893800,36
1646894700,46
1646895600,37
1646896500,54
1646897400,42
1646898300,40
1646899200,44
1646900100,34
1646901000,46
1646901900,33
1646902800,56
1646903700,42
1646904600,44
1646905500,39
1646906400,39
1646907300,41
1646908200,34
1646909100,61
1646910000,250
1646910900,89
1646911800,195
1646912700,319
1646913600,75
1646914500,283
1646915400,212
1646916300,34
1646917200,49
1646918100,35
1646919000,53
1646919900,38
1646920800,54
1646921700,46
1646922600,41
1646923500,47
1646924400,36
1646925300,50
1646926200,41
1646927100,62
1646928000,56
1646928900,93
1646929800,49
1646930700,55
1646931600,73
1646932500,79
1646933400,84
1646934300,74
1646935200,102
1646936100,137
1646937000,141
1646937900,134
1646938800,102
1646939700,86
1646940600,85
1646941500,85
1646942400,93
1646943300,92
1646944200,73
1646945100,98
1646946000,92
1646946900,100
1646947800,96
1646948700,90
1646949600,85
1646950500,42
1646951400,45
1646952300,40
1646953200,55
1646954100,34
1646955000,43
1646955900,35
1646956800,38
1646957700,41
1646958600,45
1646959500,47
1646960400,34
1646961300,44
1646962200,32
1646963100,44
1646964000,38
1646964900,52
1646965800,36
1646966700,37
1646967600,45
1646968500,37
1646969400,47
1646970300,45
1646971200,55
1646972100,36
1646973000,51
1646973900,198
1646974800,162
1646975700,221
1646976600,114
1646977500,107
1646978400,534
1646979300,402
1646980200,344
1646981100,95
1646982000,90
1646982900,500
1646983800,331
1646984700,39
1646985600,45
1646986500,66
1646987400,442
1646988300,405
1646989200,166
1646990100,118
1646991000,107
1646991900,107
1646992800,112
1646993700,128
1646994600,487
1646995500,710
1646996400,355
1646997300,139
1646998200,135
1646999100,101
1647000000,89
1647000900,99
1647001800,112
1647002700,78
1647003600,82
1647004500,85
1647005400,78
1647006300,72
1647007200,79
1647008100,57
1647009000,64
1647009900,67
1647010800,382
1647011700,890
1647012600,601
1647013500,472
1647014400,416
1647015300,128
1647016200,95
1647017100,86
1647018000,95
1647018900,110
1647019800,385
1647020700,207
1647021600,156
1647022500,172
1647023400,110
1647024300,156
1647025200,185
1647026100,132
1647027000,119
1647027900,155
1647028800,113
1647029700,103
1647030600,189
1647031500,97
1647032400,119
1647033300,104
1647034200,107
1647035100,92
1647036000,100
1647036900,92
1647037800,99
1647038700,70
1647039600,43
1647040500,34
1647041400,40
1647042300,45
1647043200,48
1647044100,38
1647045000,36
1647045900,42
1647046800,35
1647047700,54
1647048600,39
1647049500,46
1647050400,33
1647051300,45
1647052200,34
1647053100,53
1647054000,43
1647054900,44
1647055800,40
1647056700,41
1647057600,45
1647058500,48
1647059400,53
1647060300,66
1647061200,194
1647062100,170
1647063000,116
1647063900,114
1647064800,67
1647065700,49
1647066600,220
1647067500,255
1647068400,281
1647069300,67
1647070200,66
1647071100,430
1647072000,326
1647072900,46
1647073800,36
1647074700,55
1647075600,46
1647076500,53
1647077400,37
1647078300,50
1647079200,119
1647080100,476
1647081000,189
1647081900,137
1647082800,75
1647083700,83
1647084600,74
1647085500,85
1647086400,77
1647087300,95
1647088200,113
1647089100,44
1647090000,39
1647090900,43
1647091800,49
1647092700,65
1647093600,51
1647094500,47
1647095400,40
1647096300,44
1647097200,43
1647098100,52
1647099000,50
1647099900,51
1647100800,49
1647101700,259
1647102600,446
1647103500,193
1647104400,124
1647105300,56
1647106200,135
1647107100,97
1647108000,144
1647108900,129
1647109800,115
1647110700,105
1647111600,128
1647112500,108
1647113400,117
1647114300,100
1647115200,116
1647116100,104
1647117000,120
1647117900,204
1647118800,106
1647119700,63
1647120600,41
1647121500,46
1647122400,52
1647123300,41
1647124200,40
1647125100,43
1647126000,37
1647126900,54
1647127800,49
1647128700,45
1647129600,33
1647130500,43
1647131400,35
1647132300,52
1647133200,45
1647134100,45
1647135000,37
1647135900,40
1647136800,37
1647137700,40
1647138600,51
1647139500,41
1647140400,46
1647141300,37
1647142200,48
1647143100,37
1647144000,54
1647144900,46
1647145800,52
1647146700,40
1647147600,45
1647148500,43
1647149400,42
1647150300,52
1647151200,47
1647152100,47
1647153000,37
1647153900,76
1647154800,65
1647155700,422
1647156600,69
1647157500,64
1647158400,511
1647159300,131
1647160200,86
1647161100,126
1647162000,509
1647162900,392
1647163800,188
1647164700,109
1647165600,121
1647166500,73
1647167400,74
1647168300,49
1647169200,57
1647170100,139
1647171000,59
1647171900,50
1647172800,50
1647173700,36
1647174600,42
1647175500,45
1647176400,41
1647177300,52
1647178200,41
1647179100,43
1647180000,35
1647180900,45
1647181800,37
1647182700,57
