timestamp,power
1590081300,120
1590082200,118
1590083100,79
1590084000,61
1590084900,68
1590085800,61
1590086700,75
1590087600,73
1590088500,67
1590089400,63
1590090300,63
1590091200,55
1590092100,49
1590093000,24
1590093900,11
1590094800,27
1590095700,13
1590096600,38
1590097500,13
1590098400,26
1590099300,12
1590100200,22
1590101100,30
1590102000,18
1590102900,22
1590103800,12
1590104700,26
1590105600,22
1590106500,31
1590107400,12
1590108300,27
1590109200,11
1590110100,28
1590111000,25
1590111900,17
1590112800,22
1590113700,12
1590114600,29
1590115500,25
1590116400,25
1590117300,13
1590118200,20
1590119100,16
1590120000,30
1590120900,24
1590121800,13
1590122700,25
1590123600,20
1590124500,126
1590125400,22
1590126300,26
1590127200,15
1590128100,16
1590129000,36
1590129900,19
1590130800,26
1590131700,11
1590132600,25
1590133500,21
1590134400,37
1590135300,20
1590136200,26
1590137100,24
1590138000,19
1590138900,42
1590139800,30
1590140700,41
1590141600,145
1590142500,219
1590143400,139
1590144300,180
1590145200,172
1590146100,20
1590147000,34
1590147900,32
1590148800,41
1590149700,23
1590150600,85
1590151500,78
1590152400,57
1590153300,52
1590154200,82
1590155100,90
1590156000,82
1590156900,70
1590157800,61
1590158700,87
1590159600,111
1590160500,105
1590161400,58
1590162300,49
1590163200,72
1590164100,32
1590165000,30
1590165900,23
1590166800,42
1590167700,46
1590168600,36
1590169500,51
1590170400,58
1590171300,86
1590172200,42
1590173100,65
1590174000,54
1590174900,60
1590175800,73
1590176700,63
1590177600,68
1590178500,56
1590179400,73
1590180300,68
1590181200,176
1590182100,139
1590183000,42
1590183900,37
1590184800,28
1590185700,24
1590186600,11
1590187500,31
1590188400,19
1590189300,41
1590190200,47
1590191100,22
1590192000,18
1590192900,23
1590193800,30
1590194700,13
1590195600,27
1590196500,15
1590197400,33
1590198300,19
1590199200,18
1590200100,19
1590201000,11
1590201900,34
1590202800,19
1590203700,25
1590204600,12
1590205500,21
1590206400,23
1590207300,24
1590208200,22
1590209100,10
1590210000,26
1590210900,18
1590211800,33
1590212700,14
1590213600,21
1590214500,121
1590215400,28
1590216300,37
1590217200,20
1590218100,37
1590219000,23
1590219900,45
1590220800,40
1590221700,31
1590222600,36
1590223500,27
1590224400,92
1590225300,50
1590226200,72
1590227100,31
1590228000,44
1590228900,79
1590229800,38
1590230700,34
1590231600,26
1590232500,46
1590233400,33
1590234300,40
1590235200,24
1590236100,38
1590237000,36
1590237900,37
1590238800,34
1590239700,24
1590240600,100
1590241500,62
1590242400,74
1590243300,50
1590244200,63
1590245100,63
1590246000,76
1590246900,76
1590247800,62
1590248700,74
1590249600,16
1590250500,42
1590251400,15
1590252300,26
1590253200,14
1590254100,41
1590255000,55
1590255900,44
1590256800,26
1590257700,18
1590258600,51
1590259500,68
1590260400,73
1590261300,61
1590262200,62
1590263100,67
1590264000,71
1590264900,73
1590265800,58
1590266700,71
1590267600,48
1590268500,65
1590269400,13
1590270300,20
1590271200,18
1590272100,17
1590273000,33
1590273900,15
1590274800,25
1590275700,11
1590276600,26
1590277500,22
1590278400,31
1590279300,12
1590280200,19
1590281100,19
1590282000,22
1590282900,31
1590283800,12
1590284700,26
1590285600,10
1590286500,30
1590287400,25
1590288300,21
1590289200,15
1590290100,19
1590291000,19
1590291900,27
1590292800,25
1590293700,13
1590294600,27
1590295500,10
1590296400,37
1590297300,81
1590298200,55
1590299100,66
1590300000,97
1590300900,33
1590301800,19
1590302700,39
1590303600,19
1590304500,32
1590305400,24
1590306300,36
1590307200,23
1590308100,21
1590309000,31
1590309900,23
1590310800,51
1590311700,25
1590312600,38
1590313500,26
1590314400,34
1590315300,42
1590316200,32
1590317100,38
1590318000,24
1590318900,39
1590319800,32
1590320700,46
1590321600,27
1590322500,30
1590323400,33
1590324300,26
1590325200,51
1590326100,28
1590327000,37
1590327900,25
1590328800,32
1590329700,26
1590330600,21
1590331500,21
1590332400,11
1590333300,26
1590334200,21
1590335100,38
1590336000,17
1590336900,31
1590337800,19
1590338700,29
1590339600,42
1590340500,35
1590341400,40
1590342300,32
1590343200,47
1590344100,45
1590345000,33
1590345900,19
1590346800,21
1590347700,17
1590348600,29
1590349500,23
1590350400,17
1590351300,20
1590352200,13
1590353100,88
1590354000,110
1590354900,115
1590355800,78
1590356700,40
1590357600,13
1590358500,37
1590359400,15
1590360300,21
1590361200,17
1590362100,18
1590363000,30
1590363900,20
1590364800,23
1590365700,12
1590366600,27
1590367500,15
1590368400,39
1590369300,11
1590370200,24
1590371100,14
1590372000,19
1590372900,32
1590373800,18
1590374700,23
1590375600,12
1590376500,26
1590377400,18
1590378300,34
1590379200,14
1590380100,19
1590381000,18
1590381900,16
1590382800,38
1590383700,17
1590384600,24
1590385500,12
1590386400,24
1590387300,23
1590388200,30
1590389100,106
1590390000,30
1590390900,39
1590391800,34
1590392700,39
1590393600,24
1590394500,57
1590395400,104
1590396300,112
1590397200,110
1590398100,103
1590399000,419
1590399900,97
1590400800,107
1590401700,86
1590402600,96
1590403500,89
1590404400,112
1590405300,126
1590406200,88
1590407100,66
1590408000,29
1590408900,52
1590409800,13
1590410700,24
1590411600,12
1590412500,32
1590413400,72
1590414300,48
1590415200,25
1590416100,23
1590417000,27
1590417900,49
1590418800,250
1590419700,186
1590420600,72
1590421500,66
1590422400,71
1590423300,41
1590424200,14
1590425100,26
1590426000,12
1590426900,37
1590427800,23
1590428700,26
1590429600,63
1590430500,55
1590431400,78
1590432300,57
1590433200,74
1590434100,58
1590435000,71
1590435900,88
1590436800,77
1590437700,58
1590438600,69
1590439500,80
1590440400,75
1590441300,55
1590442200,34
1590443100,19
1590444000,21
1590444900,21
1590445800,34
1590446700,16
1590447600,20
1590448500,17
1590449400,20
1590450300,29
1590451200,20
1590452100,23
1590453000,12
1590453900,27
1590454800,19
1590455700,34
1590456600,12
1590457500,25
1590458400,13
1590459300,26
1590460200,28
1590461100,18
1590462000,19
1590462900,14
1590463800,24
1590464700,24
1590465600,29
1590466500,13
1590467400,25
1590468300,11
1590469200,31
1590470100,23
1590471000,111
1590471900,44
1590472800,16
1590473700,53
1590474600,19
1590475500,47
1590476400,20
1590477300,47
1590478200,35
1590479100,49
1590480000,31
1590480900,37
1590481800,52
1590482700,56
1590483600,162
1590484500,111
1590485400,75
1590486300,310
1590487200,242
1590488100,54
1590489000,69
1590489900,47
1590490800,64
1590491700,483
1590492600,213
1590493500,97
1590494400,106
1590495300,116
1590496200,101
1590497100,93
1590498000,82
1590498900,92
1590499800,75
1590500700,110
1590501600,53
1590502500,73
1590503400,65
1590504300,62
1590505200,85
1590506100,73
1590507000,86
1590507900,38
1590508800,69
1590509700,25
1590510600,76
1590511500,69
1590512400,70
1590513300,88
1590514200,94
1590515100,97
1590516000,62
1590516900,81
1590517800,93
1590518700,61
1590519600,56
1590520500,41
1590521400,95
1590522300,85
1590523200,86
1590524100,83
1590525000,95
1590525900,82
1590526800,92
1590527700,92
1590528600,118
1590529500,98
1590530400,97
1590531300,91
1590532200,38
1590533100,35
1590534000,29
1590534900,33
1590535800,24
1590536700,27
1590537600,25
1590538500,39
1590539400,22
1590540300,40
1590541200,42
1590542100,73
1590543000,37
1590543900,25
1590544800,26
1590545700,22
1590546600,34
1590547500,30
1590548400,18
1590549300,30
1590550200,21
1590551100,28
1590552000,39
1590552900,11
1590553800,38
1590554700,12
1590555600,35
1590556500,31
1590557400,21
1590558300,29
1590559200,19
1590560100,26
1590561000,40
1590561900,21
1590562800,63
1590563700,137
1590564600,24
1590565500,48
1590566400,18
1590567300,38
1590568200,57
1590569100,68
1590570000,71
1590570900,47
1590571800,43
1590572700,52
1590573600,35
1590574500,40
1590575400,82
1590576300,84
1590577200,53
1590578100,19
1590579000,35
1590579900,25
1590580800,41
1590581700,45
1590582600,29
1590583500,56
1590584400,58
1590585300,48
1590586200,34
1590587100,33
1590588000,17
1590588900,44
1590589800,31
1590590700,44
1590591600,19
1590592500,16
1590593400,53
1590594300,57
1590595200,61
1590596100,23
1590597000,31
1590597900,43
1590598800,57
1590599700,61
1590600600,72
1590601500,47
1590602400,72
1590603300,72
1590604200,69
1590605100,97
1590606000,61
1590606900,75
1590607800,23
1590608700,46
1590609600,50
1590610500,36
1590611400,12
1590612300,38
1590613200,12
1590614100,27
1590615000,37
1590615900,23
1590616800,31
1590617700,14
1590618600,26
1590619500,28
1590620400,38
1590621300,55
1590622200,41
1590623100,34
1590624000,42
1590624900,25
1590625800,39
1590626700,24
1590627600,26
1590628500,13
1590629400,36
1590630300,24
1590631200,35
1590632100,25
1590633000,17
1590633900,30
1590634800,16
1590635700,36
1590636600,43
1590637500,34
1590638400,11
1590639300,38
1590640200,12
1590641100,40
1590642000,27
1590642900,20
1590643800,47
1590644700,82
1590645600,171
1590646500,111
1590647400,33
1590648300,11
1590649200,42
1590650100,18
1590651000,44
1590651900,152
1590652800,26
1590653700,29
1590654600,29
1590655500,34
1590656400,58
1590657300,83
1590658200,62
1590659100,88
1590660000,129
1590660900,567
1590661800,75
1590662700,103
1590663600,150
1590664500,138
1590665400,137
1590666300,121
1590667200,79
1590668100,21
1590669000,56
1590669900,157
1590670800,173
1590671700,163
1590672600,84
1590673500,61
1590674400,80
1590675300,450
1590676200,268
1590677100,138
1590678000,67
1590678900,63
1590679800,43
1590680700,20
1590681600,40
1590682500,37
1590683400,59
1590684300,25
1590685200,12
1590686100,36
1590687000,22
1590687900,41
1590688800,18
1590689700,26
1590690600,24
1590691500,25
1590692400,25
1590693300,40
1590694200,16
1590695100,19
1590696000,53
1590696900,45
1590697800,96
1590698700,16
1590699600,26
1590700500,23
1590701400,23
1590702300,24
1590703200,41
1590704100,18
1590705000,18
1590705900,32
1590706800,13
1590707700,43
1590708600,26
1590709500,25
1590710400,23
1590711300,24
1590712200,16
1590713100,39
1590714000,35
1590714900,58
1590715800,40
1590716700,34
1590717600,25
1590718500,39
1590719400,29
1590720300,19
1590721200,32
1590722100,11
1590723000,35
1590723900,28
1590724800,31
1590725700,21
1590726600,27
1590727500,13
1590728400,32
1590729300,30
1590730200,20
1590731100,35
1590732000,116
1590732900,31
1590733800,38
1590734700,44
1590735600,41
1590736500,68
1590737400,56
1590738300,43
1590739200,51
1590740100,34
1590741000,44
1590741900,30
1590742800,38
1590743700,39
1590744600,55
1590745500,35
1590746400,51
1590747300,23
1590748200,23
1590749100,28
1590750000,48
1590750900,63
1590751800,18
1590752700,34
1590753600,64
1590754500,78
1590755400,71
1590756300,80
1590757200,48
1590758100,76
1590759000,96
1590759900,52
1590760800,95
1590761700,60
1590762600,102
1590763500,51
1590764400,49
1590765300,224
1590766200,99
1590767100,589
1590768000,377
1590768900,62
1590769800,51
1590770700,78
1590771600,63
1590772500,91
1590773400,81
1590774300,82
1590775200,92
1590776100,88
1590777000,86
1590777900,99
1590778800,117
1590779700,81
1590780600,86
1590781500,90
1590782400,69
1590783300,99
1590784200,80
1590785100,81
1590786000,21
1590786900,35
1590787800,15
1590788700,16
1590789600,35
1590790500,21
1590791400,36
1590792300,23
1590793200,27
1590794100,12
1590795000,33
1590795900,27
1590796800,24
1590797700,35
1590798600,12
1590799500,26
1590800400,25
1590801300,35
1590802200,21
1590803100,29
1590804000,24
1590804900,11
1590805800,33
1590806700,27
1590807600,36
1590808500,13
1590809400,31
1590810300,18
1590811200,15
1590812100,41
1590813000,24
1590813900,26
1590814800,24
1590815700,22
1590816600,16
1590817500,30
1590818400,38
1590819300,105
1590820200,79
1590821100,30
1590822000,37
1590822900,37
1590823800,77
1590824700,25
1590825600,29
1590826500,49
1590827400,21
1590828300,46
1590829200,538
1590830100,270
1590831000,19
1590831900,40
1590832800,40
1590833700,51
1590834600,35
1590835500,66
1590836400,67
1590837300,49
1590838200,90
1590839100,70
1590840000,63
1590840900,82
1590841800,59
1590842700,76
1590843600,115
1590844500,90
1590845400,64
1590846300,111
1590847200,90
1590848100,109
1590849000,394
1590849900,278
1590850800,91
1590851700,33
1590852600,51
1590853500,22
1590854400,32
1590855300,44
1590856200,19
1590857100,29
1590858000,178
1590858900,57
1590859800,46
1590860700,59
1590861600,75
1590862500,64
1590863400,73
1590864300,70
1590865200,85
1590866100,70
1590867000,72
1590867900,72
1590868800,60
1590869700,68
1590870600,37
1590871500,38
1590872400,12
1590873300,38
1590874200,12
1590875100,19
1590876000,27
1590876900,35
1590877800,26
1590878700,12
1590879600,38
1590880500,12
1590881400,22
1590882300,38
1590883200,24
1590884100,21
1590885000,14
1590885900,36
1590886800,13
1590887700,34
1590888600,33
1590889500,19
1590890400,18
1590891300,22
1590892200,29
1590893100,17
1590894000,38
1590894900,24
1590895800,23
1590896700,15
1590897600,28
1590898500,23
1590899400,25
1590900300,30
1590901200,24
1590902100,25
1590903000,12
1590903900,35
1590904800,30
1590905700,116
1590906600,33
1590907500,29
1590908400,38
1590909300,36
1590910200,76
1590911100,64
1590912000,62
1590912900,65
1590913800,58
1590914700,62
1590915600,50
1590916500,74
1590917400,355
1590918300,46
1590919200,49
1590920100,64
1590921000,79
1590921900,77
1590922800,83
1590923700,57
1590924600,56
1590925500,38
1590926400,33
1590927300,46
1590928200,64
1590929100,78
1590930000,62
1590930900,48
1590931800,33
1590932700,90
1590933600,548
1590934500,99
1590935400,51
1590936300,42
1590937200,51
1590938100,38
1590939000,560
1590939900,157
1590940800,45
1590941700,58
1590942600,58
1590943500,39
1590944400,38
1590945300,68
1590946200,65
1590947100,53
1590948000,68
1590948900,75
1590949800,78
1590950700,57
1590951600,81
1590952500,59
1590953400,61
1590954300,77
1590955200,62
1590956100,90
1590957000,27
1590957900,38
1590958800,12
1590959700,31
1590960600,32
1590961500,17
1590962400,25
