timestamp,power
1593243000,79
1593243900,32
1593244800,174
1593245700,535
1593246600,371
1593247500,202
1593248400,78
1593249300,72
1593250200,566
1593251100,478
1593252000,207
1593252900,106
1593253800,102
1593254700,65
1593255600,58
1593256500,247
1593257400,191
1593258300,32
1593259200,55
1593260100,70
1593261000,65
1593261900,67
1593262800,66
1593263700,64
1593264600,70
1593265500,26
1593266400,31
1593267300,8
1593268200,22
1593269100,8
1593270000,18
1593270900,12
1593271800,10
1593272700,19
1593273600,7
1593274500,22
1593275400,8
1593276300,18
1593277200,11
1593278100,1569
1593279000,1341
1593279900,2875
1593280800,483
1593281700,116
1593282600,41
1593283500,139
1593284400,505
1593285300,282
1593286200,441
1593287100,387
1593288000,447
1593288900,93
1593289800,64
1593290700,54
1593291600,22
1593292500,9
1593293400,17
1593294300,13
1593295200,13
1593296100,18
1593297000,9
1593297900,21
1593298800,9
1593299700,21
1593300600,8
1593301500,18
1593302400,11
1593303300,13
1593304200,18
1593305100,8
1593306000,23
1593306900,8
1593307800,23
1593308700,11
1593309600,9
1593310500,20
1593311400,9
1593312300,22
1593313200,34
1593314100,59
1593315000,57
1593315900,52
1593316800,65
1593317700,52
1593318600,58
1593319500,24
1593320400,572
1593321300,74
1593322200,17
1593323100,241
1593324000,215
1593324900,54
1593325800,26
1593326700,90
1593327600,38
1593328500,26
1593329400,43
1593330300,43
1593331200,40
1593332100,381
1593333000,72
1593333900,56
1593334800,52
1593335700,129
1593336600,121
1593337500,364
1593338400,68
1593339300,72
1593340200,74
1593341100,47
1593342000,40
1593342900,67
1593343800,52
1593344700,62
1593345600,77
1593346500,55
1593347400,529
1593348300,263
1593349200,258
1593350100,94
1593351000,97
1593351900,48
1593352800,33
1593353700,14
1593354600,26
1593355500,18
1593356400,20
1593357300,22
1593358200,13
1593359100,29
1593360000,12
1593360900,27
1593361800,13
1593362700,19
1593363600,19
1593364500,13
1593365400,28
1593366300,637
1593367200,1031
1593368100,192
1593369000,87
1593369900,175
1593370800,94
1593371700,108
1593372600,87
1593373500,35
1593374400,14
1593375300,18
1593376200,24
1593377100,14
1593378000,26
1593378900,14
1593379800,21
1593380700,20
1593381600,12
1593382500,26
1593383400,13
1593384300,23
1593385200,17
1593386100,13
1593387000,26
1593387900,14
1593388800,25
1593389700,14
1593390600,15
1593391500,24
1593392400,13
1593393300,26
1593394200,16
1593395100,19
1593396000,20
1593396900,83
1593397800,36
1593398700,12
1593399600,20
1593400500,21
1593401400,12
1593402300,27
1593403200,13
1593404100,18
1593405000,22
1593405900,13
1593406800,26
1593407700,46
1593408600,159
1593409500,355
1593410400,321
1593411300,123
1593412200,121
1593413100,485
1593414000,332
1593414900,220
1593415800,329
1593416700,378
1593417600,202
1593418500,83
1593419400,334
1593420300,155
1593421200,35
1593422100,155
1593423000,339
1593423900,244
1593424800,27
1593425700,116
1593426600,19
1593427500,26
1593428400,13
1593429300,68
1593430200,54
1593431100,67
1593432000,55
1593432900,46
1593433800,15
1593434700,66
1593435600,52
1593436500,114
1593437400,26
1593438300,39
1593439200,26
1593440100,38
1593441000,38
1593441900,169
1593442800,49
1593443700,67
1593444600,55
1593445500,43
1593446400,16
1593447300,23
1593448200,19
1593449100,19
1593450000,296
1593450900,79
1593451800,33
1593452700,29
1593453600,68
1593454500,54
1593455400,65
1593456300,1640
1593457200,336
1593458100,154
1593459000,104
1593459900,92
1593460800,101
1593461700,86
1593462600,56
1593463500,73
1593464400,67
1593465300,78
1593466200,47
1593467100,18
1593468000,10
1593468900,12
1593469800,18
1593470700,8
1593471600,21
1593472500,8
1593473400,19
1593474300,11
1593475200,11
1593476100,18
1593477000,7
1593477900,21
1593478800,8
1593479700,22
1593480600,10
1593481500,12
1593482400,126
1593483300,25
1593484200,46
1593485100,8
1593486000,21
1593486900,8
1593487800,22
1593488700,8
1593489600,17
1593490500,11
1593491400,10
1593492300,19
1593493200,8
1593494100,22
1593495000,154
1593495900,207
1593496800,87
1593497700,21
1593498600,22
1593499500,320
1593500400,727
1593501300,624
1593502200,653
1593503100,926
1593504000,260
1593504900,85
1593505800,339
1593506700,113
1593507600,57
1593508500,18
1593509400,48
1593510300,27
1593511200,23
1593512100,56
1593513000,536
1593513900,387
1593514800,370
1593515700,44
1593516600,912
1593517500,63
1593518400,20
1593519300,27
1593520200,140
1593521100,24
1593522000,107
1593522900,512
1593523800,349
1593524700,107
1593525600,47
1593526500,37
1593527400,33
1593528300,16
1593529200,44
1593530100,15
1593531000,8
1593531900,74
1593532800,9
1593533700,22
1593534600,8
1593535500,20
1593536400,9
1593537300,22
1593538200,8
1593539100,299
1593540000,116
1593540900,28
1593541800,125
1593542700,54
1593543600,57
1593544500,62
1593545400,23
1593546300,23
1593547200,64
1593548100,9
1593549000,21
1593549900,15
1593550800,11
1593551700,22
1593552600,11
1593553500,24
1593554400,11
1593555300,20
1593556200,14
1593557100,13
1593558000,21
1593558900,11
1593559800,23
1593560700,10
1593561600,20
1593562500,14
1593563400,12
1593564300,21
1593565200,10
1593566100,24
1593567000,11
1593567900,22
1593568800,19
1593569700,125
1593570600,31
1593571500,26
1593572400,21
1593573300,8
1593574200,21
1593575100,8
1593576000,271
1593576900,728
1593577800,221
1593578700,107
1593579600,516
1593580500,340
1593581400,393
1593582300,44
1593583200,134
1593584100,46
1593585000,84
1593585900,132
1593586800,21
1593587700,20
1593588600,11
1593589500,19
1593590400,10
1593591300,17
1593592200,72
1593593100,283
1593594000,112
1593594900,417
1593595800,292
1593596700,609
1593597600,365
1593598500,212
1593599400,202
1593600300,21
1593601200,33
1593602100,24
1593603000,27
1593603900,29
1593604800,22
1593605700,31
1593606600,20
1593607500,31
1593608400,20
1593609300,32
1593610200,142
1593611100,43
1593612000,78
1593612900,25
1593613800,35
1593614700,28
1593615600,37
1593616500,23
1593617400,25
1593618300,223
1593619200,108
1593620100,776
1593621000,189
1593621900,9
1593622800,22
1593623700,8
1593624600,1792
1593625500,18
1593626400,58
1593627300,17
1593628200,76
1593629100,133
1593630000,65
1593630900,53
1593631800,66
1593632700,52
1593633600,69
1593634500,79
1593635400,37
1593636300,12
1593637200,21
1593638100,9
1593639000,21
1593639900,10
1593640800,18
1593641700,12
1593642600,15
1593643500,15
1593644400,11
1593645300,19
1593646200,9
1593647100,25
1593648000,8
1593648900,23
1593649800,8
1593650700,22
1593651600,9
1593652500,17
1593653400,13
1593654300,11
1593655200,64
1593656100,81
1593657000,50
1593657900,10
1593658800,22
1593659700,8
1593660600,21
1593661500,10
1593662400,21
1593663300,46
1593664200,109
1593665100,122
1593666000,43
1593666900,26
1593667800,26
1593668700,26
1593669600,82
1593670500,403
1593671400,564
1593672300,322
1593673200,522
1593674100,39
1593675000,22
1593675900,55
1593676800,32
1593677700,389
1593678600,383
1593679500,466
1593680400,419
1593681300,311
1593682200,270
1593683100,58
1593684000,325
1593684900,372
1593685800,421
1593686700,86
1593687600,80
1593688500,246
1593689400,459
1593690300,420
1593691200,346
1593692100,60
1593693000,137
1593693900,42
1593694800,664
1593695700,506
1593696600,44
1593697500,22
1593698400,23
1593699300,39
1593700200,28
1593701100,39
1593702000,28
1593702900,39
1593703800,53
1593704700,32
1593705600,472
1593706500,319
1593707400,167
1593708300,19
1593709200,32
1593710100,228
1593711000,556
1593711900,1058
1593712800,50
1593713700,523
1593714600,67
1593715500,52
1593716400,63
1593717300,55
1593718200,100
1593719100,50
1593720000,63
1593720900,50
1593721800,63
1593722700,56
1593723600,59
1593724500,54
1593725400,58
1593726300,57
1593727200,53
1593728100,50
1593729000,9
1593729900,21
1593730800,8
1593731700,22
1593732600,9
1593733500,21
1593734400,7
1593735300,22
1593736200,9
1593737100,18
1593738000,12
1593738900,13
1593739800,18
1593740700,9
1593741600,46
1593742500,119
1593743400,56
1593744300,13
1593745200,21
1593746100,7
1593747000,21
1593747900,9
1593748800,17
1593749700,210
1593750600,92
1593751500,146
1593752400,49
1593753300,33
1593754200,18
1593755100,39
1593756000,29
1593756900,22
1593757800,41
1593758700,29
1593759600,20
1593760500,25
1593761400,16
1593762300,30
1593763200,43
1593764100,28
1593765000,8
1593765900,20
1593766800,9
1593767700,16
1593768600,14
1593769500,11
1593770400,18
1593771300,8
1593772200,105
1593773100,60
1593774000,71
1593774900,146
1593775800,71
1593776700,58
1593777600,31
1593778500,16
1593779400,23
1593780300,17
1593781200,18
1593782100,21
1593783000,34
1593783900,29
1593784800,17
1593785700,27
1593786600,62
1593787500,38
1593788400,27
1593789300,33
1593790200,26
1593791100,46
1593792000,39
1593792900,25
1593793800,37
1593794700,31
1593795600,48
1593796500,825
1593797400,482
1593798300,266
1593799200,344
1593800100,181
1593801000,31
1593801900,75
1593802800,253
1593803700,391
1593804600,264
1593805500,517
1593806400,942
1593807300,699
1593808200,416
1593809100,144
1593810000,80
1593810900,109
1593811800,72
1593812700,113
1593813600,60
1593814500,65
1593815400,61
1593816300,28
1593817200,12
1593818100,18
1593819000,14
1593819900,17
1593820800,14
1593821700,16
1593822600,14
1593823500,17
1593824400,13
1593825300,18
1593826200,12
1593827100,19
1593828000,10
1593828900,20
1593829800,14
1593830700,88
1593831600,8
1593832500,24
1593833400,8
1593834300,32
1593835200,56
1593836100,87
1593837000,72
1593837900,83
1593838800,81
1593839700,819
1593840600,27
1593841500,8
1593842400,127
1593843300,478
1593844200,19
1593845100,8
1593846000,73
1593846900,91
1593847800,62
1593848700,27
1593849600,9
1593850500,20
1593851400,8
1593852300,20
1593853200,8
1593854100,43
1593855000,23
1593855900,70
1593856800,131
1593857700,66
1593858600,24
1593859500,30
1593860400,17
1593861300,30
1593862200,19
1593863100,28
1593864000,14
1593864900,69
1593865800,42
1593866700,13
1593867600,18
1593868500,13
1593869400,21
1593870300,10
1593871200,25
1593872100,1886
1593873000,1177
1593873900,216
1593874800,800
1593875700,434
1593876600,76
1593877500,81
1593878400,86
1593879300,109
1593880200,98
1593881100,93
1593882000,78
1593882900,66
1593883800,39
1593884700,380
1593885600,40
1593886500,25
1593887400,422
1593888300,367
1593889200,373
1593890100,59
1593891000,57
1593891900,45
1593892800,41
1593893700,28
1593894600,116
1593895500,13
1593896400,21
1593897300,11
1593898200,19
1593899100,14
1593900000,16
1593900900,18
1593901800,14
1593902700,21
1593903600,10
1593904500,24
1593905400,14
1593906300,45
1593907200,27
1593908100,39
1593909000,28
1593909900,45
1593910800,11
1593911700,23
1593912600,15
1593913500,21
1593914400,18
1593915300,14
1593916200,23
1593917100,11
1593918000,23
1593918900,15
1593919800,21
1593920700,19
1593921600,16
1593922500,61
1593923400,822
1593924300,179
1593925200,175
1593926100,20
1593927000,26
1593927900,103
1593928800,70
1593929700,24
1593930600,28
1593931500,25
1593932400,35
1593933300,64
1593934200,274
1593935100,193
1593936000,60
1593936900,218
1593937800,370
1593938700,32
1593939600,27
1593940500,35
1593941400,20
1593942300,41
1593943200,21
1593944100,33
1593945000,49
1593945900,74
1593946800,62
1593947700,68
1593948600,64
1593949500,64
1593950400,60
1593951300,52
1593952200,42
1593953100,21
1593954000,36
1593954900,46
1593955800,94
1593956700,22
1593957600,62
1593958500,41
1593959400,67
1593960300,54
1593961200,65
1593962100,63
1593963000,60
1593963900,56
1593964800,63
1593965700,94
1593966600,63
1593967500,52
1593968400,75
1593969300,110
1593970200,67
1593971100,562
1593972000,77
1593972900,98
1593973800,99
1593974700,103
1593975600,65
1593976500,76
1593977400,136
1593978300,67
1593979200,54
1593980100,64
1593981000,51
1593981900,31
1593982800,18
1593983700,12
1593984600,28
1593985500,12
1593986400,26
1593987300,12
1593988200,23
1593989100,16
1593990000,16
1593990900,25
1593991800,13
1593992700,26
1593993600,12
1593994500,25
1593995400,14
1593996300,17
1593997200,21
1593998100,14
1593999000,25
1593999900,13
1594000800,23
1594001700,23
1594002600,84
1594003500,96
1594004400,85
1594005300,98
1594006200,67
1594007100,31
1594008000,24
1594008900,18
1594009800,34
1594010700,18
1594011600,35
1594012500,20
1594013400,95
1594014300,1248
1594015200,1170
1594016100,60
1594017000,120
1594017900,36
1594018800,68
1594019700,33
1594020600,48
1594021500,37
1594022400,14
1594023300,27
1594024200,14
1594025100,26
1594026000,16
1594026900,19
1594027800,21
1594028700,15
1594029600,27
1594030500,15
1594031400,27
1594032300,14
1594033200,23
1594034100,18
1594035000,14
1594035900,28
1594036800,14
1594037700,28
1594038600,15
1594039500,46
1594040400,61
1594041300,57
1594042200,68
1594043100,56
1594044000,69
1594044900,59
1594045800,41
1594046700,21
1594047600,14
1594048500,27
1594049400,14
1594050300,28
1594051200,15
1594052100,20
1594053000,22
1594053900,14
1594054800,27
1594055700,15
1594056600,418
1594057500,15
1594058400,18
1594059300,26
1594060200,42
1594061100,96
1594062000,55
1594062900,69
1594063800,59
1594064700,72
1594065600,59
1594066500,65
1594067400,69
1594068300,57
1594069200,73
1594070100,59
1594071000,70
1594071900,56
1594072800,60
1594073700,64
1594074600,53
1594075500,67
1594076400,54
1594077300,45
1594078200,10
1594079100,11
1594080000,18
1594080900,9
1594081800,22
1594082700,10
1594083600,20
1594084500,13
1594085400,9
1594086300,23
1594087200,9
1594088100,19
1594089000,15
1594089900,8
1594090800,22
1594091700,8
1594092600,20
1594093500,10
1594094400,35
1594095300,104
1594096200,8
1594097100,322
1594098000,15
1594098900,56
1594099800,9
1594100700,20
1594101600,10
1594102500,11
1594103400,18
1594104300,8
1594105200,21
1594106100,9
1594107000,18
1594107900,11
1594108800,9
1594109700,19
1594110600,8
1594111500,21
1594112400,8
1594113300,17
1594114200,13
