timestamp,power
1621341000,107
1621341900,84
1621342800,82
1621343700,80
1621344600,80
1621345500,65
1621346400,98
1621347300,76
1621348200,92
1621349100,78
1621350000,56
1621350900,75
1621351800,53
1621352700,246
1621353600,537
1621354500,92
1621355400,56
1621356300,401
1621357200,389
1621358100,248
1621359000,184
1621359900,163
1621360800,196
1621361700,145
1621362600,127
1621363500,124
1621364400,147
1621365300,184
1621366200,177
1621367100,329
1621368000,171
1621368900,127
1621369800,143
1621370700,149
1621371600,117
1621372500,61
1621373400,41
1621374300,57
1621375200,54
1621376100,44
1621377000,26
1621377900,51
1621378800,24
1621379700,45
1621380600,32
1621381500,33
1621382400,46
1621383300,48
1621384200,51
1621385100,52
1621386000,36
1621386900,26
1621387800,51
1621388700,26
1621389600,40
1621390500,36
1621391400,35
1621392300,47
1621393200,55
1621394100,47
1621395000,49
1621395900,34
1621396800,25
1621397700,54
1621398600,24
1621399500,40
1621400400,50
1621401300,52
1621402200,60
1621403100,209
1621404000,249
1621404900,139
1621405800,140
1621406700,110
1621407600,117
1621408500,101
1621409400,84
1621410300,110
1621411200,107
1621412100,420
1621413000,154
1621413900,99
1621414800,97
1621415700,110
1621416600,71
1621417500,91
1621418400,73
1621419300,80
1621420200,90
1621421100,71
1621422000,80
1621422900,71
1621423800,86
1621424700,76
1621425600,73
1621426500,52
1621427400,78
1621428300,70
1621429200,76
1621430100,82
1621431000,96
1621431900,77
1621432800,49
1621433700,64
1621434600,77
1621435500,78
1621436400,88
1621437300,74
1621438200,204
1621439100,181
1621440000,132
1621440900,397
1621441800,282
1621442700,83
1621443600,87
1621444500,51
1621445400,263
1621446300,309
1621447200,121
1621448100,89
1621449000,111
1621449900,222
1621450800,247
1621451700,218
1621452600,260
1621453500,333
1621454400,235
1621455300,176
1621456200,175
1621457100,165
1621458000,98
1621458900,126
1621459800,114
1621460700,111
1621461600,126
1621462500,96
1621463400,119
1621464300,88
1621465200,42
1621466100,50
1621467000,47
1621467900,47
1621468800,66
1621469700,45
1621470600,63
1621471500,30
1621472400,37
1621473300,42
1621474200,36
1621475100,28
1621476000,47
1621476900,32
1621477800,50
1621478700,62
1621479600,45
1621480500,47
1621481400,29
1621482300,39
1621483200,38
1621484100,38
1621485000,26
1621485900,52
1621486800,214
1621487700,304
1621488600,167
1621489500,138
1621490400,454
1621491300,370
1621492200,796
1621493100,324
1621494000,254
1621494900,127
1621495800,294
1621496700,101
1621497600,126
1621498500,129
1621499400,136
1621500300,85
1621501200,172
1621502100,708
1621503000,396
1621503900,155
1621504800,69
1621505700,94
1621506600,106
1621507500,104
1621508400,126
1621509300,212
1621510200,495
1621511100,659
1621512000,635
1621512900,725
1621513800,316
1621514700,97
1621515600,97
1621516500,202
1621517400,118
1621518300,133
1621519200,351
1621520100,95
1621521000,259
1621521900,651
1621522800,638
1621523700,505
1621524600,426
1621525500,344
1621526400,285
1621527300,288
1621528200,276
1621529100,188
1621530000,69
1621530900,115
1621531800,128
1621532700,104
1621533600,53
1621534500,128
1621535400,81
1621536300,85
1621537200,104
1621538100,118
1621539000,151
1621539900,169
1621540800,213
1621541700,150
1621542600,126
1621543500,138
1621544400,127
1621545300,37
1621546200,53
1621547100,29
1621548000,59
1621548900,51
1621549800,55
1621550700,59
1621551600,51
1621552500,34
1621553400,58
1621554300,44
1621555200,44
1621556100,34
1621557000,67
1621557900,57
1621558800,52
1621559700,35
1621560600,42
1621561500,27
1621562400,51
1621563300,30
1621564200,40
1621565100,47
1621566000,53
1621566900,63
1621567800,40
1621568700,30
1621569600,301
1621570500,71
1621571400,366
1621572300,238
1621573200,200
1621574100,273
1621575000,207
1621575900,123
1621576800,141
1621577700,141
1621578600,278
1621579500,300
1621580400,188
1621581300,193
1621582200,114
1621583100,129
1621584000,84
1621584900,136
1621585800,227
1621586700,118
1621587600,74
1621588500,44
1621589400,81
1621590300,64
1621591200,98
1621592100,63
1621593000,81
1621593900,65
1621594800,69
1621595700,86
1621596600,64
1621597500,99
1621598400,77
1621599300,85
1621600200,105
1621601100,125
1621602000,110
1621602900,112
1621603800,89
1621604700,287
1621605600,113
1621606500,284
1621607400,443
1621608300,67
1621609200,517
1621610100,326
1621611000,118
1621611900,193
1621612800,165
1621613700,153
1621614600,149
1621615500,141
1621616400,186
1621617300,240
1621618200,135
1621619100,571
1621620000,312
1621620900,172
1621621800,186
1621622700,162
1621623600,196
1621624500,210
1621625400,192
1621626300,182
1621627200,177
1621628100,133
1621629000,143
1621629900,128
1621630800,107
1621631700,106
1621632600,85
1621633500,47
1621634400,26
1621635300,74
1621636200,42
1621637100,54
1621638000,49
1621638900,32
1621639800,32
1621640700,37
1621641600,43
1621642500,25
1621643400,64
1621644300,52
1621645200,53
1621646100,29
1621647000,47
1621647900,32
1621648800,26
1621649700,59
1621650600,24
1621651500,51
1621652400,59
1621653300,53
1621654200,35
1621655100,48
1621656000,32
1621656900,28
1621657800,54
1621658700,27
1621659600,52
1621660500,70
1621661400,74
1621662300,145
1621663200,188
1621664100,195
1621665000,104
1621665900,162
1621666800,765
1621667700,713
1621668600,219
1621669500,110
1621670400,77
1621671300,111
1621672200,72
1621673100,69
1621674000,249
1621674900,675
1621675800,341
1621676700,115
1621677600,95
1621678500,395
1621679400,207
1621680300,200
1621681200,155
1621682100,363
1621683000,625
1621683900,171
1621684800,129
1621685700,127
1621686600,148
1621687500,168
1621688400,154
1621689300,180
1621690200,119
1621691100,122
1621692000,504
1621692900,667
1621693800,517
1621694700,92
1621695600,98
1621696500,159
1621697400,450
1621698300,287
1621699200,262
1621700100,318
1621701000,173
1621701900,89
1621702800,73
1621703700,70
1621704600,73
1621705500,78
1621706400,115
1621707300,311
1621708200,351
1621709100,197
1621710000,203
1621710900,197
1621711800,215
1621712700,189
1621713600,208
1621714500,199
1621715400,198
1621716300,167
1621717200,142
1621718100,134
1621719000,150
1621719900,134
1621720800,142
1621721700,83
1621722600,69
1621723500,71
1621724400,35
1621725300,53
1621726200,25
1621727100,42
1621728000,37
1621728900,30
1621729800,51
1621730700,34
1621731600,57
1621732500,56
1621733400,51
1621734300,32
1621735200,45
1621736100,26
1621737000,47
1621737900,30
1621738800,30
1621739700,48
1621740600,44
1621741500,64
1621742400,46
1621743300,40
1621744200,40
1621745100,38
1621746000,39
1621746900,69
1621747800,51
1621748700,54
1621749600,137
1621750500,93
1621751400,99
1621752300,80
1621753200,101
1621754100,75
1621755000,73
1621755900,65
1621756800,102
1621757700,59
1621758600,113
1621759500,163
1621760400,267
1621761300,147
1621762200,57
1621763100,65
1621764000,129
1621764900,134
1621765800,147
1621766700,127
1621767600,74
1621768500,65
1621769400,74
1621770300,65
1621771200,44
1621772100,56
1621773000,44
1621773900,71
1621774800,67
1621775700,53
1621776600,63
1621777500,38
1621778400,50
1621779300,58
1621780200,49
1621781100,55
1621782000,54
1621782900,63
1621783800,78
1621784700,69
1621785600,47
1621786500,67
1621787400,32
1621788300,44
1621789200,43
1621790100,40
1621791000,35
1621791900,54
1621792800,44
1621793700,68
1621794600,47
1621795500,47
1621796400,53
1621797300,45
1621798200,46
1621799100,51
1621800000,31
1621800900,49
1621801800,46
1621802700,52
1621803600,56
1621804500,38
1621805400,113
1621806300,142
1621807200,95
1621808100,133
1621809000,82
1621809900,50
1621810800,54
1621811700,58
1621812600,44
1621813500,61
1621814400,29
1621815300,33
1621816200,45
1621817100,31
1621818000,36
1621818900,39
1621819800,40
1621820700,52
1621821600,59
1621822500,41
1621823400,56
1621824300,25
1621825200,39
1621826100,42
1621827000,36
1621827900,27
1621828800,50
1621829700,32
1621830600,48
1621831500,68
1621832400,54
1621833300,54
1621834200,54
1621835100,55
1621836000,40
1621836900,70
1621837800,43
1621838700,115
1621839600,233
1621840500,163
1621841400,149
1621842300,81
1621843200,71
1621844100,109
1621845000,202
1621845900,75
1621846800,103
1621847700,91
1621848600,149
1621849500,148
1621850400,146
1621851300,146
1621852200,64
1621853100,73
1621854000,52
1621854900,77
1621855800,66
1621856700,81
1621857600,90
1621858500,88
1621859400,91
1621860300,77
1621861200,84
1621862100,80
1621863000,83
1621863900,71
1621864800,81
1621865700,79
1621866600,99
1621867500,79
1621868400,52
1621869300,70
1621870200,96
1621871100,57
1621872000,60
1621872900,194
1621873800,423
1621874700,144
1621875600,118
1621876500,150
1621877400,116
1621878300,67
1621879200,57
1621880100,56
1621881000,100
1621881900,127
1621882800,86
1621883700,122
1621884600,98
1621885500,182
1621886400,215
1621887300,170
1621888200,468
1621889100,123
1621890000,102
1621890900,117
1621891800,100
1621892700,101
1621893600,102
1621894500,94
1621895400,65
1621896300,31
1621897200,36
1621898100,43
1621899000,36
1621899900,36
1621900800,42
1621901700,26
1621902600,69
1621903500,43
1621904400,66
1621905300,36
1621906200,35
1621907100,42
1621908000,33
1621908900,35
1621909800,39
1621910700,34
1621911600,47
1621912500,56
1621913400,42
1621914300,67
1621915200,25
1621916100,49
1621917000,29
1621917900,36
1621918800,85
1621919700,86
1621920600,114
1621921500,74
1621922400,93
1621923300,62
1621924200,87
1621925100,151
1621926000,493
1621926900,233
1621927800,354
1621928700,101
1621929600,585
1621930500,202
1621931400,43
1621932300,68
1621933200,42
1621934100,70
1621935000,45
1621935900,62
1621936800,67
1621937700,75
1621938600,75
1621939500,51
1621940400,50
1621941300,57
1621942200,52
1621943100,50
1621944000,50
1621944900,44
1621945800,57
1621946700,85
1621947600,154
1621948500,76
1621949400,90
1621950300,108
1621951200,50
1621952100,88
1621953000,86
1621953900,61
1621954800,77
1621955700,57
1621956600,131
1621957500,322
1621958400,213
1621959300,159
1621960200,95
1621961100,95
1621962000,114
1621962900,74
1621963800,76
1621964700,57
1621965600,51
1621966500,79
1621967400,77
1621968300,91
1621969200,207
1621970100,155
1621971000,188
1621971900,211
1621972800,236
1621973700,185
1621974600,174
1621975500,177
1621976400,133
1621977300,114
1621978200,133
1621979100,111
1621980000,129
1621980900,52
1621981800,58
1621982700,50
1621983600,41
1621984500,38
1621985400,42
1621986300,26
1621987200,55
1621988100,26
1621989000,68
1621989900,48
1621990800,52
1621991700,55
1621992600,31
1621993500,46
1621994400,32
1621995300,36
1621996200,43
1621997100,38
1621998000,38
1621998900,67
1621999800,44
1622000700,67
1622001600,27
1622002500,43
1622003400,37
1622004300,36
1622005200,59
1622006100,103
1622007000,269
1622007900,152
1622008800,236
1622009700,186
1622010600,155
1622011500,138
1622012400,169
1622013300,143
1622014200,112
1622015100,200
1622016000,85
1622016900,106
1622017800,59
1622018700,89
1622019600,45
1622020500,63
1622021400,61
1622022300,91
1622023200,217
1622024100,104
1622025000,116
1622025900,398
1622026800,305
1622027700,329
1622028600,224
1622029500,179
1622030400,56
1622031300,86
1622032200,72
1622033100,83
1622034000,95
1622034900,65
1622035800,109
1622036700,108
1622037600,66
1622038500,127
1622039400,128
1622040300,100
1622041200,107
1622042100,407
1622043000,424
1622043900,156
1622044800,105
1622045700,95
1622046600,265
1622047500,199
1622048400,166
1622049300,298
1622050200,163
1622051100,403
1622052000,577
1622052900,265
1622053800,271
1622054700,298
1622055600,256
1622056500,273
1622057400,255
1622058300,206
1622059200,186
1622060100,152
1622061000,161
1622061900,122
1622062800,153
1622063700,124
1622064600,108
1622065500,46
1622066400,49
1622067300,57
1622068200,59
1622069100,45
1622070000,59
1622070900,29
1622071800,42
1622072700,37
1622073600,29
1622074500,50
1622075400,30
1622076300,65
1622077200,54
1622078100,57
1622079000,47
1622079900,40
1622080800,28
1622081700,49
1622082600,28
1622083500,49
1622084400,34
1622085300,49
1622086200,68
1622087100,43
1622088000,56
1622088900,34
1622089800,39
1622090700,39
1622091600,65
1622092500,332
1622093400,179
1622094300,186
1622095200,214
1622096100,223
1622097000,146
1622097900,96
1622098800,249
1622099700,136
1622100600,222
1622101500,73
1622102400,131
1622103300,80
1622104200,95
1622105100,69
1622106000,93
1622106900,91
1622107800,101
1622108700,90
1622109600,138
1622110500,98
1622111400,103
1622112300,118
1622113200,104
1622114100,100
1622115000,84
1622115900,61
1622116800,47
1622117700,99
1622118600,89
1622119500,139
1622120400,140
1622121300,104
1622122200,96
1622123100,86
1622124000,85
1622124900,95
1622125800,133
1622126700,417
1622127600,332
1622128500,272
1622129400,200
1622130300,156
1622131200,376
1622132100,323
1622133000,138
1622133900,137
1622134800,127
1622135700,145
1622136600,266
1622137500,91
1622138400,131
1622139300,75
1622140200,98
1622141100,113
1622142000,98
1622142900,105
1622143800,171
1622144700,155
1622145600,146
1622146500,154
1622147400,149
1622148300,123
1622149200,133
1622150100,102
1622151000,128
1622151900,43
1622152800,52
1622153700,38
1622154600,70
1622155500,47
1622156400,60
1622157300,32
1622158200,44
1622159100,33
1622160000,42
1622160900,39
1622161800,30
1622162700,70
1622163600,42
1622164500,68
