timestamp,power
1599795000,94
1599795900,85
1599796800,78
1599797700,68
1599798600,75
1599799500,149
1599800400,136
1599801300,96
1599802200,89
1599803100,71
1599804000,145
1599804900,87
1599805800,73
1599806700,71
1599807600,96
1599808500,451
1599809400,240
1599810300,425
1599811200,151
1599812100,172
1599813000,161
1599813900,164
1599814800,541
1599815700,133
1599816600,175
1599817500,140
1599818400,107
1599819300,118
1599820200,97
1599821100,94
1599822000,94
1599822900,89
1599823800,85
1599824700,108
1599825600,85
1599826500,87
1599827400,85
1599828300,84
1599829200,110
1599830100,80
1599831000,85
1599831900,88
1599832800,85
1599833700,104
1599834600,107
1599835500,108
1599836400,118
1599837300,107
1599838200,107
1599839100,92
1599840000,85
1599840900,112
1599841800,248
1599842700,142
1599843600,75
1599844500,87
1599845400,276
1599846300,331
1599847200,284
1599848100,195
1599849000,153
1599849900,159
1599850800,126
1599851700,126
1599852600,143
1599853500,187
1599854400,104
1599855300,75
1599856200,79
1599857100,85
1599858000,61
1599858900,71
1599859800,61
1599860700,72
1599861600,80
1599862500,61
1599863400,68
1599864300,61
1599865200,75
1599866100,78
1599867000,57
1599867900,61
1599868800,75
1599869700,72
1599870600,69
1599871500,62
1599872400,56
1599873300,86
1599874200,68
1599875100,61
1599876000,61
1599876900,68
1599877800,84
1599878700,60
1599879600,62
1599880500,59
1599881400,112
1599882300,134
1599883200,70
1599884100,78
1599885000,72
1599885900,132
1599886800,116
1599887700,92
1599888600,226
1599889500,195
1599890400,146
1599891300,140
1599892200,179
1599893100,222
1599894000,203
1599894900,216
1599895800,206
1599896700,200
1599897600,358
1599898500,330
1599899400,320
1599900300,223
1599901200,212
1599902100,237
1599903000,235
1599903900,205
1599904800,215
1599905700,166
1599906600,196
1599907500,190
1599908400,146
1599909300,194
1599910200,226
1599911100,224
1599912000,237
1599912900,188
1599913800,188
1599914700,207
1599915600,177
1599916500,194
1599917400,178
1599918300,211
1599919200,143
1599920100,100
1599921000,139
1599921900,145
1599922800,93
1599923700,97
1599924600,102
1599925500,114
1599926400,71
1599927300,101
1599928200,91
1599929100,71
1599930000,91
1599930900,80
1599931800,104
1599932700,95
1599933600,85
1599934500,98
1599935400,110
1599936300,101
1599937200,104
1599938100,88
1599939000,91
1599939900,108
1599940800,83
1599941700,85
1599942600,77
1599943500,66
1599944400,101
1599945300,59
1599946200,71
1599947100,74
1599948000,75
1599948900,83
1599949800,66
1599950700,72
1599951600,123
1599952500,94
1599953400,64
1599954300,67
1599955200,62
1599956100,63
1599957000,76
1599957900,68
1599958800,65
1599959700,57
1599960600,75
1599961500,78
1599962400,66
1599963300,61
1599964200,62
1599965100,83
1599966000,62
1599966900,63
1599967800,98
1599968700,121
1599969600,92
1599970500,77
1599971400,67
1599972300,72
1599973200,95
1599974100,100
1599975000,79
1599975900,80
1599976800,92
1599977700,98
1599978600,89
1599979500,87
1599980400,261
1599981300,166
1599982200,166
1599983100,157
1599984000,228
1599984900,225
1599985800,180
1599986700,131
1599987600,89
1599988500,96
1599989400,98
1599990300,102
1599991200,86
1599992100,73
1599993000,75
1599993900,93
1599994800,72
1599995700,84
1599996600,78
1599997500,64
1599998400,104
1599999300,74
1600000200,73
1600001100,87
1600002000,174
1600002900,160
1600003800,175
1600004700,152
1600005600,153
1600006500,157
1600007400,141
1600008300,146
1600009200,101
1600010100,98
1600011000,112
1600011900,90
1600012800,140
1600013700,164
1600014600,178
1600015500,185
1600016400,158
1600017300,164
1600018200,184
1600019100,230
1600020000,173
1600020900,177
1600021800,238
1600022700,322
1600023600,328
1600024500,247
1600025400,244
1600026300,199
1600027200,149
1600028100,175
1600029000,165
1600029900,164
1600030800,116
1600031700,109
1600032600,94
1600033500,85
1600034400,57
1600035300,65
1600036200,81
1600037100,60
1600038000,76
1600038900,63
1600039800,44
1600040700,105
1600041600,60
1600042500,50
1600043400,84
1600044300,51
1600045200,78
1600046100,80
1600047000,44
1600047900,66
1600048800,82
1600049700,60
1600050600,69
1600051500,62
1600052400,53
1600053300,89
1600054200,60
1600055100,57
1600056000,86
1600056900,94
1600057800,103
1600058700,60
1600059600,99
1600060500,143
1600061400,91
1600062300,106
1600063200,178
1600064100,108
1600065000,107
1600065900,126
1600066800,128
1600067700,152
1600068600,144
1600069500,107
1600070400,155
1600071300,82
1600072200,80
1600073100,84
1600074000,97
1600074900,88
1600075800,81
1600076700,88
1600077600,81
1600078500,102
1600079400,89
1600080300,79
1600081200,90
1600082100,129
1600083000,96
1600083900,87
1600084800,83
1600085700,112
1600086600,115
1600087500,98
1600088400,91
1600089300,104
1600090200,87
1600091100,95
1600092000,101
1600092900,81
1600093800,104
1600094700,143
1600095600,124
1600096500,105
1600097400,113
1600098300,101
1600099200,90
1600100100,92
1600101000,80
1600101900,103
1600102800,95
1600103700,74
1600104600,94
1600105500,105
1600106400,109
1600107300,119
1600108200,79
1600109100,108
1600110000,164
1600110900,308
1600111800,146
1600112700,152
1600113600,129
1600114500,139
1600115400,240
1600116300,114
1600117200,123
1600118100,71
1600119000,76
1600119900,80
1600120800,78
1600121700,86
1600122600,81
1600123500,70
1600124400,63
1600125300,83
1600126200,67
1600127100,57
1600128000,66
1600128900,63
1600129800,80
1600130700,60
1600131600,66
1600132500,60
1600133400,64
1600134300,82
1600135200,58
1600136100,64
1600137000,62
1600137900,63
1600138800,84
1600139700,58
1600140600,52
1600141500,75
1600142400,71
1600143300,133
1600144200,115
1600145100,43
1600146000,115
1600146900,157
1600147800,77
1600148700,105
1600149600,102
1600150500,115
1600151400,124
1600152300,67
1600153200,103
1600154100,165
1600155000,103
1600155900,176
1600156800,82
1600157700,75
1600158600,82
1600159500,71
1600160400,102
1600161300,82
1600162200,81
1600163100,84
1600164000,95
1600164900,265
1600165800,583
1600166700,278
1600167600,165
1600168500,104
1600169400,398
1600170300,318
1600171200,221
1600172100,225
1600173000,169
1600173900,123
1600174800,377
1600175700,310
1600176600,125
1600177500,106
1600178400,198
1600179300,342
1600180200,153
1600181100,77
1600182000,78
1600182900,97
1600183800,124
1600184700,151
1600185600,96
1600186500,84
1600187400,101
1600188300,95
1600189200,140
1600190100,134
1600191000,440
1600191900,250
1600192800,224
1600193700,192
1600194600,293
1600195500,273
1600196400,183
1600197300,167
1600198200,149
1600199100,167
1600200000,158
1600200900,111
1600201800,87
1600202700,86
1600203600,76
1600204500,70
1600205400,69
1600206300,54
1600207200,94
1600208100,62
1600209000,68
1600209900,68
1600210800,66
1600211700,82
1600212600,60
1600213500,69
1600214400,62
1600215300,88
1600216200,60
1600217100,63
1600218000,68
1600218900,71
1600219800,83
1600220700,58
1600221600,62
1600222500,71
1600223400,76
1600224300,71
1600225200,60
1600226100,58
1600227000,81
1600227900,68
1600228800,91
1600229700,109
1600230600,110
1600231500,79
1600232400,101
1600233300,145
1600234200,81
1600235100,103
1600236000,160
1600236900,106
1600237800,80
1600238700,371
1600239600,253
1600240500,380
1600241400,110
1600242300,122
1600243200,108
1600244100,148
1600245000,491
1600245900,115
1600246800,109
1600247700,121
1600248600,107
1600249500,124
1600250400,135
1600251300,129
1600252200,176
1600253100,253
1600254000,209
1600254900,135
1600255800,193
1600256700,221
1600257600,203
1600258500,180
1600259400,113
1600260300,265
1600261200,169
1600262100,122
1600263000,223
1600263900,140
1600264800,234
1600265700,145
1600266600,144
1600267500,173
1600268400,177
1600269300,211
1600270200,243
1600271100,253
1600272000,267
1600272900,306
1600273800,426
1600274700,683
1600275600,272
1600276500,265
1600277400,330
1600278300,334
1600279200,396
1600280100,425
1600281000,406
1600281900,417
1600282800,376
1600283700,344
1600284600,374
1600285500,270
1600286400,131
1600287300,97
1600288200,67
1600289100,63
1600290000,92
1600290900,59
1600291800,69
1600292700,61
1600293600,71
1600294500,77
1600295400,70
1600296300,55
1600297200,75
1600298100,65
1600299000,75
1600299900,76
1600300800,47
1600301700,73
1600302600,78
1600303500,70
1600304400,66
1600305300,55
1600306200,65
1600307100,91
1600308000,68
1600308900,50
1600309800,70
1600310700,66
1600311600,79
1600312500,78
1600313400,48
1600314300,59
1600315200,94
1600316100,126
1600317000,358
1600317900,270
1600318800,136
1600319700,367
1600320600,118
1600321500,123
1600322400,159
1600323300,409
1600324200,245
1600325100,114
1600326000,94
1600326900,99
1600327800,107
1600328700,133
1600329600,125
1600330500,101
1600331400,98
1600332300,122
1600333200,103
1600334100,108
1600335000,97
1600335900,92
1600336800,123
1600337700,104
1600338600,101
1600339500,108
1600340400,100
1600341300,152
1600342200,153
1600343100,108
1600344000,163
1600344900,184
1600345800,175
1600346700,146
1600347600,97
1600348500,142
1600349400,99
1600350300,115
1600351200,100
1600352100,109
1600353000,121
1600353900,154
1600354800,396
1600355700,127
1600356600,117
1600357500,92
1600358400,113
1600359300,90
1600360200,125
1600361100,105
1600362000,92
1600362900,113
1600363800,91
1600364700,354
1600365600,245
1600366500,241
1600367400,471
1600368300,379
1600369200,248
1600370100,167
1600371000,181
1600371900,161
1600372800,197
1600373700,122
1600374600,68
1600375500,81
1600376400,71
1600377300,68
1600378200,76
1600379100,51
1600380000,77
1600380900,84
1600381800,54
1600382700,81
1600383600,53
1600384500,77
1600385400,81
1600386300,50
1600387200,75
1600388100,60
1600389000,72
1600389900,83
1600390800,52
1600391700,62
1600392600,80
1600393500,68
1600394400,75
1600395300,59
1600396200,53
1600397100,93
1600398000,66
1600398900,57
1600399800,78
1600400700,51
1600401600,97
1600402500,139
1600403400,92
1600404300,79
1600405200,78
1600406100,110
1600407000,115
1600407900,87
1600408800,216
1600409700,126
1600410600,92
1600411500,99
1600412400,76
1600413300,91
1600414200,134
1600415100,113
1600416000,106
1600416900,150
1600417800,81
1600418700,105
1600419600,87
1600420500,84
1600421400,90
1600422300,77
1600423200,107
1600424100,96
1600425000,293
1600425900,335
1600426800,280
1600427700,281
1600428600,496
1600429500,214
1600430400,113
1600431300,120
1600432200,116
1600433100,110
1600434000,74
1600434900,84
1600435800,111
1600436700,77
1600437600,92
1600438500,84
1600439400,106
1600440300,103
1600441200,83
1600442100,85
1600443000,99
1600443900,92
1600444800,81
1600445700,75
1600446600,88
1600447500,99
1600448400,78
1600449300,68
1600450200,85
1600451100,98
1600452000,114
1600452900,239
1600453800,160
1600454700,188
1600455600,122
1600456500,119
1600457400,149
1600458300,139
1600459200,142
1600460100,161
1600461000,122
1600461900,119
1600462800,195
1600463700,263
1600464600,157
1600465500,106
1600466400,107
1600467300,103
1600468200,74
1600469100,81
1600470000,86
1600470900,63
1600471800,80
1600472700,56
1600473600,62
1600474500,92
1600475400,51
1600476300,77
1600477200,62
1600478100,63
1600479000,88
1600479900,54
1600480800,67
1600481700,69
1600482600,65
1600483500,83
1600484400,59
1600485300,57
1600486200,78
1600487100,69
1600488000,71
1600488900,65
1600489800,46
1600490700,91
1600491600,90
1600492500,90
1600493400,109
1600494300,461
1600495200,345
1600496100,149
1600497000,174
1600497900,176
1600498800,114
1600499700,424
1600500600,262
1600501500,180
1600502400,163
1600503300,232
1600504200,161
1600505100,267
1600506000,400
1600506900,265
1600507800,180
1600508700,195
1600509600,192
1600510500,291
1600511400,626
1600512300,622
1600513200,161
1600514100,175
1600515000,211
1600515900,180
1600516800,173
1600517700,147
1600518600,543
1600519500,582
1600520400,231
1600521300,206
1600522200,171
1600523100,191
1600524000,162
1600524900,162
1600525800,157
1600526700,166
1600527600,244
1600528500,187
1600529400,146
1600530300,151
1600531200,591
1600532100,310
1600533000,128
1600533900,108
1600534800,102
1600535700,140
1600536600,98
1600537500,119
1600538400,100
1600539300,104
1600540200,127
1600541100,101
1600542000,103
1600542900,108
1600543800,114
1600544700,108
1600545600,149
1600546500,100
1600547400,79
1600548300,85
1600549200,62
1600550100,61
1600551000,69
1600551900,64
1600552800,83
1600553700,67
1600554600,55
1600555500,68
1600556400,79
1600557300,64
1600558200,72
1600559100,61
1600560000,58
1600560900,87
1600561800,61
1600562700,64
1600563600,72
1600564500,49
1600565400,91
1600566300,67
1600567200,51
1600568100,72
1600569000,67
1600569900,71
1600570800,74
1600571700,51
1600572600,64
1600573500,81
1600574400,63
1600575300,66
1600576200,62
1600577100,55
1600578000,123
1600578900,81
1600579800,147
1600580700,90
1600581600,108
1600582500,242
1600583400,90
1600584300,107
1600585200,119
1600586100,115
1600587000,129
1600587900,86
1600588800,86
1600589700,86
1600590600,127
1600591500,136
1600592400,77
1600593300,98
1600594200,84
1600595100,99
1600596000,94
1600596900,71
1600597800,89
1600598700,105
1600599600,86
1600600500,88
1600601400,81
1600602300,81
1600603200,113
1600604100,88
1600605000,79
1600605900,87
1600606800,96
1600607700,97
1600608600,86
1600609500,82
1600610400,88
1600611300,103
1600612200,92
1600613100,96
1600614000,76
1600614900,119
1600615800,106
1600616700,70
1600617600,285
1600618500,60
1600619400,98
1600620300,128
1600621200,67
1600622100,81
1600623000,87
1600623900,94
1600624800,97
1600625700,97
1600626600,135
1600627500,223
1600628400,181
1600629300,187
1600630200,207
1600631100,178
1600632000,407
1600632900,390
