timestamp,power
1590082200,27
1590083100,33
1590084000,39
1590084900,23
1590085800,68
1590086700,44
1590087600,43
1590088500,42
1590089400,40
1590090300,42
1590091200,24
1590092100,23
1590093000,20
1590093900,33
1590094800,29
1590095700,12
1590096600,22
1590097500,13
1590098400,22
1590099300,20
1590100200,25
1590101100,22
1590102000,16
1590102900,26
1590103800,26
1590104700,24
1590105600,26
1590106500,21
1590107400,18
1590108300,23
1590109200,21
1590110100,19
1590111000,9
1590111900,15
1590112800,63
1590113700,29
1590114600,20
1590115500,17
1590116400,6
1590117300,19
1590118200,12
1590119100,22
1590120000,19
1590120900,52
1590121800,25
1590122700,18
1590123600,14
1590124500,20
1590125400,26
1590126300,128
1590127200,15
1590128100,12
1590129000,22
1590129900,19
1590130800,15
1590131700,8
1590132600,18
1590133500,47
1590134400,27
1590135300,22
1590136200,19
1590137100,14
1590138000,20
1590138900,21
1590139800,20
1590140700,12
1590141600,42
1590142500,18
1590143400,17
1590144300,21
1590145200,19
1590146100,8
1590147000,14
1590147900,21
1590148800,55
1590149700,59
1590150600,51
1590151500,72
1590152400,40
1590153300,30
1590154200,37
1590155100,37
1590156000,16
1590156900,20
1590157800,22
1590158700,22
1590159600,21
1590160500,15
1590161400,9
1590162300,20
1590163200,94
1590164100,50
1590165000,68
1590165900,59
1590166800,38
1590167700,48
1590168600,42
1590169500,50
1590170400,48
1590171300,36
1590172200,40
1590173100,43
1590174000,55
1590174900,31
1590175800,21
1590176700,9
1590177600,50
1590178500,15
1590179400,20
1590180300,19
1590181200,7
1590182100,13
1590183000,12
1590183900,20
1590184800,19
1590185700,13
1590186600,12
1590187500,24
1590188400,22
1590189300,25
1590190200,25
1590191100,14
1590192000,19
1590192900,17
1590193800,26
1590194700,21
1590195600,12
1590196500,9
1590197400,18
1590198300,11
1590199200,21
1590200100,19
1590201000,8
1590201900,11
1590202800,14
1590203700,18
1590204600,18
1590205500,16
1590206400,55
1590207300,25
1590208200,12
1590209100,19
1590210000,20
1590210900,10
1590211800,9
1590212700,15
1590213600,70
1590214500,111
1590215400,19
1590216300,40
1590217200,15
1590218100,15
1590219000,18
1590219900,19
1590220800,16
1590221700,8
1590222600,14
1590223500,13
1590224400,20
1590225300,53
1590226200,45
1590227100,35
1590228000,27
1590228900,25
1590229800,30
1590230700,33
1590231600,40
1590232500,39
1590233400,46
1590234300,77
1590235200,60
1590236100,53
1590237000,43
1590237900,45
1590238800,22
1590239700,28
1590240600,26
1590241500,17
1590242400,18
1590243300,22
1590244200,23
1590245100,23
1590246000,17
1590246900,9
1590247800,79
1590248700,91
1590249600,38
1590250500,18
1590251400,9
1590252300,25
1590253200,43
1590254100,63
1590255000,48
1590255900,36
1590256800,46
1590257700,42
1590258600,76
1590259500,70
1590260400,71
1590261300,75
1590262200,53
1590263100,50
1590264000,40
1590264900,35
1590265800,21
1590266700,13
1590267600,20
1590268500,20
1590269400,30
1590270300,14
1590271200,7
1590272100,19
1590273000,16
1590273900,26
1590274800,25
1590275700,20
1590276600,14
1590277500,24
1590278400,20
1590279300,25
1590280200,25
1590281100,12
1590282000,10
1590282900,15
1590283800,17
1590284700,20
1590285600,17
1590286500,8
1590287400,12
1590288300,14
1590289200,19
1590290100,19
1590291000,15
1590291900,7
1590292800,16
1590293700,12
1590294600,71
1590295500,30
1590296400,11
1590297300,7
1590298200,19
1590299100,11
1590300000,20
1590300900,20
1590301800,96
1590302700,32
1590303600,36
1590304500,19
1590305400,15
1590306300,6
1590307200,17
1590308100,13
1590309000,19
1590309900,20
1590310800,16
1590311700,6
1590312600,50
1590313500,15
1590314400,19
1590315300,20
1590316200,12
1590317100,7
1590318000,18
1590318900,12
1590319800,19
1590320700,20
1590321600,16
1590322500,14
1590323400,38
1590324300,60
1590325200,40
1590326100,28
1590327000,13
1590327900,23
1590328800,14
1590329700,23
1590330600,25
1590331500,20
1590332400,7
1590333300,17
1590334200,10
1590335100,20
1590336000,19
1590336900,11
1590337800,37
1590338700,30
1590339600,49
1590340500,48
1590341400,47
1590342300,39
1590343200,44
1590344100,45
1590345000,50
1590345900,51
1590346800,45
1590347700,47
1590348600,58
1590349500,58
1590350400,27
1590351300,29
1590352200,11
1590353100,10
1590354000,15
1590354900,15
1590355800,20
1590356700,20
1590357600,9
1590358500,11
1590359400,19
1590360300,25
1590361200,25
1590362100,24
1590363000,47
1590363900,23
1590364800,16
1590365700,27
1590366600,24
1590367500,14
1590368400,9
1590369300,16
1590370200,13
1590371100,20
1590372000,19
1590372900,9
1590373800,11
1590374700,13
1590375600,17
1590376500,51
1590377400,18
1590378300,8
1590379200,15
1590380100,10
1590381000,21
1590381900,20
1590382800,14
1590383700,8
1590384600,16
1590385500,14
1590386400,20
1590387300,77
1590388200,134
1590389100,21
1590390000,22
1590390900,19
1590391800,14
1590392700,7
1590393600,41
1590394500,45
1590395400,20
1590396300,19
1590397200,8
1590398100,40
1590399000,18
1590399900,19
1590400800,21
1590401700,17
1590402600,8
1590403500,18
1590404400,19
1590405300,21
1590406200,23
1590407100,45
1590408000,14
1590408900,20
1590409800,34
1590410700,55
1590411600,100
1590412500,14
1590413400,17
1590414300,27
1590415200,28
1590416100,27
1590417000,24
1590417900,10
1590418800,16
1590419700,16
1590420600,50
1590421500,26
1590422400,20
1590423300,9
1590424200,19
1590425100,32
1590426000,32
1590426900,60
1590427800,68
1590428700,49
1590429600,66
1590430500,65
1590431400,63
1590432300,75
1590433200,52
1590434100,52
1590435000,59
1590435900,57
1590436800,28
1590437700,10
1590438600,18
1590439500,13
1590440400,22
1590441300,19
1590442200,15
1590443100,8
1590444000,15
1590444900,20
1590445800,25
1590446700,22
1590447600,14
1590448500,20
1590449400,20
1590450300,25
1590451200,27
1590452100,26
1590453000,14
1590453900,12
1590454800,19
1590455700,19
1590456600,20
1590457500,12
1590458400,53
1590459300,27
1590460200,14
1590461100,20
1590462000,20
1590462900,16
1590463800,6
1590464700,15
1590465600,13
1590466500,20
1590467400,19
1590468300,15
1590469200,8
1590470100,44
1590471000,15
1590471900,21
1590472800,20
1590473700,27
1590474600,170
1590475500,14
1590476400,21
1590477300,20
1590478200,15
1590479100,7
1590480000,41
1590480900,26
1590481800,20
1590482700,17
1590483600,8
1590484500,18
1590485400,20
1590486300,19
1590487200,10
1590488100,8
1590489000,20
1590489900,54
1590490800,22
1590491700,12
1590492600,8
1590493500,17
1590494400,20
1590495300,28
1590496200,124
1590497100,49
1590498000,25
1590498900,31
1590499800,38
1590500700,63
1590501600,33
1590502500,16
1590503400,21
1590504300,17
1590505200,23
1590506100,22
1590507000,20
1590507900,11
1590508800,13
1590509700,25
1590510600,32
1590511500,28
1590512400,44
1590513300,47
1590514200,50
1590515100,86
1590516000,63
1590516900,53
1590517800,44
1590518700,47
1590519600,56
1590520500,57
1590521400,56
1590522300,39
1590523200,19
1590524100,19
1590525000,16
1590525900,18
1590526800,19
1590527700,19
1590528600,9
1590529500,9
1590530400,17
1590531300,17
1590532200,26
1590533100,26
1590534000,15
1590534900,15
1590535800,25
1590536700,27
1590537600,26
1590538500,16
1590539400,60
1590540300,26
1590541200,14
1590542100,21
1590543000,19
1590543900,13
1590544800,7
1590545700,17
1590546600,5
1590547500,13
1590548400,0
1590549300,25
1590550200,27
1590551100,31
1590552000,36
1590552900,27
1590553800,75
1590554700,47
1590555600,48
1590556500,9
1590557400,59
1590558300,4
1590559200,146
1590560100,51
1590561000,37
1590561900,29
1590562800,29
1590563700,128
1590564600,51
1590565500,22
1590566400,27
1590567300,33
1590568200,34
1590569100,31
1590570000,41
1590570900,23
1590571800,30
1590572700,55
1590573600,37
1590574500,32
1590575400,22
1590576300,7
1590577200,28
1590578100,46
1590579000,45
1590579900,27
1590580800,40
1590581700,89
1590582600,61
1590583500,53
1590584400,27
1590585300,18
1590586200,27
1590587100,25
1590588000,22
1590588900,23
1590589800,23
1590590700,15
1590591600,27
1590592500,43
1590593400,41
1590594300,20
1590595200,21
1590596100,59
1590597000,31
1590597900,54
1590598800,55
1590599700,41
1590600600,46
1590601500,42
1590602400,48
1590603300,49
1590604200,43
1590605100,35
1590606000,50
1590606900,49
1590607800,80
1590608700,41
1590609600,25
1590610500,6
1590611400,13
1590612300,19
1590613200,20
1590614100,20
1590615000,9
1590615900,8
1590616800,19
1590617700,20
1590618600,20
1590619500,15
1590620400,7
1590621300,13
1590622200,19
1590623100,19
1590624000,19
1590624900,6
1590625800,9
1590626700,20
1590627600,19
1590628500,30
1590629400,36
1590630300,46
1590631200,90
1590632100,30
1590633000,63
1590633900,59
1590634800,57
1590635700,46
1590636600,29
1590637500,48
1590638400,33
1590639300,46
1590640200,40
1590641100,28
1590642000,24
1590642900,60
1590643800,31
1590644700,31
1590645600,39
1590646500,122
1590647400,27
1590648300,41
1590649200,32
1590650100,37
1590651000,19
1590651900,56
1590652800,33
1590653700,32
1590654600,30
1590655500,31
1590656400,20
1590657300,18
1590658200,20
1590659100,19
1590660000,9
1590660900,7
1590661800,55
1590662700,21
1590663600,21
1590664500,19
1590665400,14
1590666300,8
1590667200,13
1590668100,19
1590669000,19
1590669900,18
1590670800,8
1590671700,36
1590672600,23
1590673500,15
1590674400,96
1590675300,20
1590676200,19
1590677100,12
1590678000,22
1590678900,24
1590679800,27
1590680700,27
1590681600,42
1590682500,55
1590683400,83
1590684300,61
1590685200,46
1590686100,40
1590687000,48
1590687900,49
1590688800,48
1590689700,40
1590690600,36
1590691500,50
1590692400,51
1590693300,57
1590694200,57
1590695100,22
1590696000,8
1590696900,13
1590697800,18
1590698700,20
1590699600,18
1590700500,7
1590701400,11
1590702300,19
1590703200,19
1590704100,19
1590705000,10
1590705900,7
1590706800,16
1590707700,13
1590708600,20
1590709500,20
1590710400,18
1590711300,6
1590712200,14
1590713100,20
1590714000,25
1590714900,22
1590715800,14
1590716700,16
1590717600,80
1590718500,37
1590719400,25
1590720300,24
1590721200,14
1590722100,10
1590723000,29
1590723900,37
1590724800,31
1590725700,40
1590726600,23
1590727500,26
1590728400,30
1590729300,52
1590730200,44
1590731100,21
1590732000,13
1590732900,8
1590733800,112
1590734700,20
1590735600,19
1590736500,18
1590737400,23
1590738300,41
1590739200,19
1590740100,19
1590741000,19
1590741900,9
1590742800,7
1590743700,17
1590744600,14
1590745500,20
1590746400,52
1590747300,13
1590748200,7
1590749100,15
1590750000,19
1590750900,19
1590751800,16
1590752700,8
1590753600,10
1590754500,19
1590755400,45
1590756300,19
1590757200,17
1590758100,8
1590759000,11
1590759900,115
1590760800,15
1590761700,22
1590762600,24
1590763500,15
1590764400,14
1590765300,23
1590766200,25
1590767100,58
1590768000,48
1590768900,43
1590769800,48
1590770700,56
1590771600,57
1590772500,46
1590773400,37
1590774300,42
1590775200,47
1590776100,48
1590777000,52
1590777900,121
1590778800,97
1590779700,84
1590780600,62
1590781500,65
1590782400,69
1590783300,58
1590784200,31
1590785100,29
1590786000,14
1590786900,23
1590787800,19
1590788700,11
1590789600,6
1590790500,16
1590791400,15
1590792300,19
1590793200,19
1590794100,12
1590795000,7
1590795900,14
1590796800,13
1590797700,19
1590798600,19
1590799500,17
1590800400,14
1590801300,19
1590802200,21
1590803100,24
1590804000,25
1590804900,21
1590805800,13
1590806700,18
1590807600,21
1590808500,17
1590809400,19
1590810300,17
1590811200,65
1590812100,25
1590813000,38
1590813900,32
1590814800,34
1590815700,38
1590816600,29
1590817500,22
1590818400,36
1590819300,34
1590820200,148
1590821100,47
1590822000,24
1590822900,24
1590823800,34
1590824700,24
1590825600,42
1590826500,29
1590827400,32
1590828300,47
1590829200,57
1590830100,66
1590831000,35
1590831900,41
1590832800,18
1590833700,35
1590834600,33
1590835500,33
1590836400,30
1590837300,13
1590838200,19
1590839100,45
1590840000,42
1590840900,14
1590841800,11
1590842700,17
1590843600,12
1590844500,20
1590845400,19
1590846300,9
1590847200,10
1590848100,17
1590849000,22
1590849900,25
1590850800,28
1590851700,44
1590852600,23
1590853500,58
1590854400,56
1590855300,46
1590856200,25
1590857100,35
1590858000,49
1590858900,51
1590859800,49
1590860700,39
1590861600,38
1590862500,44
1590863400,76
1590864300,57
1590865200,53
1590866100,43
1590867000,45
1590867900,35
1590868800,29
1590869700,27
1590870600,27
1590871500,16
1590872400,17
1590873300,12
1590874200,20
1590875100,18
1590876000,13
1590876900,8
1590877800,15
1590878700,10
1590879600,20
1590880500,18
1590881400,11
1590882300,8
1590883200,17
1590884100,10
1590885000,19
1590885900,22
1590886800,16
1590887700,15
1590888600,22
1590889500,16
1590890400,26
1590891300,24
1590892200,16
1590893100,15
1590894000,21
1590894900,11
1590895800,20
1590896700,18
1590897600,9
1590898500,11
1590899400,71
1590900300,25
1590901200,164
1590902100,337
1590903000,318
1590903900,104
1590904800,30
1590905700,90
1590906600,101
1590907500,30
1590908400,21
1590909300,32
1590910200,26
1590911100,35
1590912000,51
1590912900,58
1590913800,71
1590914700,71
1590915600,15
1590916500,17
1590917400,21
1590918300,17
1590919200,10
1590920100,14
1590921000,13
1590921900,41
1590922800,40
1590923700,17
1590924600,9
1590925500,15
1590926400,14
1590927300,21
1590928200,21
1590929100,12
1590930000,9
1590930900,20
1590931800,11
1590932700,21
1590933600,73
1590934500,46
1590935400,45
1590936300,52
1590937200,45
1590938100,55
1590939000,54
1590939900,41
1590940800,26
1590941700,33
1590942600,120
1590943500,36
1590944400,82
1590945300,49
1590946200,40
1590947100,46
1590948000,17
1590948900,42
1590949800,48
1590950700,39
1590951600,38
1590952500,46
1590953400,44
1590954300,32
1590955200,20
1590956100,8
1590957000,12
1590957900,12
1590958800,17
1590959700,18
1590960600,17
1590961500,7
1590962400,14
1590963300,12
1590964200,20
1590965100,19
1590966000,15
1590966900,8
1590967800,65
1590968700,21
1590969600,39
1590970500,39
1590971400,28
1590972300,30
1590973200,44
1590974100,41
1590975000,47
1590975900,48
1590976800,40
1590977700,29
1590978600,43
1590979500,63
1590980400,39
1590981300,45
1590982200,40
1590983100,22
1590984000,37
1590984900,35
1590985800,44
