timestamp,power
1628780400,25
1628781300,31
1628782200,25
1628783100,27
1628784000,42
1628784900,19
1628785800,25
1628786700,15
1628787600,32
1628788500,61
1628789400,100
1628790300,132
1628791200,105
1628792100,81
1628793000,102
1628793900,94
1628794800,107
1628795700,81
1628796600,45
1628797500,74
1628798400,42
1628799300,21
1628800200,35
1628801100,19
1628802000,22
1628802900,12
1628803800,11
1628804700,23
1628805600,27
1628806500,47
1628807400,30
1628808300,12
1628809200,26
1628810100,11
1628811000,23
1628811900,30
1628812800,18
1628813700,27
1628814600,13
1628815500,28
1628816400,31
1628817300,17
1628818200,40
1628819100,14
1628820000,14
1628820900,21
1628821800,11
1628822700,73
1628823600,86
1628824500,70
1628825400,44
1628826300,10
1628827200,23
1628828100,15
1628829000,10
1628829900,43
1628830800,23
1628831700,31
1628832600,30
1628833500,17
1628834400,26
1628835300,16
1628836200,32
1628837100,35
1628838000,6
1628838900,182
1628839800,13
1628840700,35
1628841600,60
1628842500,205
1628843400,82
1628844300,11
1628845200,18
1628846100,251
1628847000,398
1628847900,203
1628848800,104
1628849700,29
1628850600,38
1628851500,12
1628852400,36
1628853300,34
1628854200,18
1628855100,88
1628856000,94
1628856900,84
1628857800,89
1628858700,105
1628859600,124
1628860500,87
1628861400,34
1628862300,47
1628863200,171
1628864100,61
1628865000,49
1628865900,41
1628866800,57
1628867700,48
1628868600,59
1628869500,58
1628870400,74
1628871300,135
1628872200,208
1628873100,324
1628874000,33
1628874900,33
1628875800,53
1628876700,31
1628877600,60
1628878500,57
1628879400,54
1628880300,71
1628881200,61
1628882100,62
1628883000,62
1628883900,56
1628884800,65
1628885700,75
1628886600,28
1628887500,29
1628888400,10
1628889300,21
1628890200,21
1628891100,26
1628892000,43
1628892900,13
1628893800,31
1628894700,35
1628895600,16
1628896500,35
1628897400,34
1628898300,23
1628899200,25
1628900100,9
1628901000,26
1628901900,25
1628902800,40
1628903700,52
1628904600,14
1628905500,22
1628906400,18
1628907300,10
1628908200,35
1628909100,24
1628910000,35
1628910900,35
1628911800,29
1628912700,85
1628913600,169
1628914500,43
1628915400,36
1628916300,10
1628917200,33
1628918100,26
1628919000,182
1628919900,186
1628920800,49
1628921700,44
1628922600,56
1628923500,169
1628924400,30
1628925300,26
1628926200,35
1628927100,24
1628928000,19
1628928900,42
1628929800,26
1628930700,37
1628931600,44
1628932500,24
1628933400,26
1628934300,195
1628935200,15
1628936100,35
1628937000,46
1628937900,55
1628938800,31
1628939700,19
1628940600,36
1628941500,10
1628942400,27
1628943300,34
1628944200,21
1628945100,137
1628946000,23
1628946900,47
1628947800,37
1628948700,25
1628949600,33
1628950500,18
1628951400,16
1628952300,27
1628953200,27
1628954100,51
1628955000,31
1628955900,23
1628956800,26
1628957700,12
1628958600,50
1628959500,44
1628960400,28
1628961300,48
1628962200,24
1628963100,70
1628964000,117
1628964900,99
1628965800,112
1628966700,86
1628967600,77
1628968500,24
1628969400,18
1628970300,41
1628971200,31
1628972100,38
1628973000,33
1628973900,10
1628974800,30
1628975700,39
1628976600,24
1628977500,29
1628978400,11
1628979300,27
1628980200,32
1628981100,39
1628982000,45
1628982900,11
1628983800,20
1628984700,21
1628985600,10
1628986500,40
1628987400,27
1628988300,36
1628989200,37
1628990100,16
1628991000,25
1628991900,24
1628992800,40
1628993700,50
1628994600,13
1628995500,26
1628996400,30
1628997300,30
1628998200,52
1628999100,38
1629000000,29
1629000900,21
1629001800,10
1629002700,30
1629003600,23
1629004500,42
1629005400,57
1629006300,30
1629007200,191
1629008100,140
1629009000,14
1629009900,39
1629010800,40
1629011700,44
1629012600,26
1629013500,21
1629014400,41
1629015300,19
1629016200,29
1629017100,31
1629018000,22
1629018900,30
1629019800,8
1629020700,22
1629021600,28
1629022500,38
1629023400,52
1629024300,13
1629025200,13
1629026100,23
1629027000,9
1629027900,39
1629028800,27
1629029700,15
1629030600,40
1629031500,22
1629032400,30
1629033300,26
1629034200,37
1629035100,63
1629036000,12
1629036900,24
1629037800,33
1629038700,24
1629039600,71
1629040500,44
1629041400,36
1629042300,30
1629043200,10
1629044100,41
1629045000,32
1629045900,42
1629046800,69
1629047700,23
1629048600,38
1629049500,23
1629050400,30
1629051300,72
1629052200,17
1629053100,27
1629054000,17
1629054900,16
1629055800,50
1629056700,50
1629057600,51
1629058500,17
1629059400,15
1629060300,30
1629061200,15
1629062100,39
1629063000,37
1629063900,15
1629064800,45
1629065700,25
1629066600,25
1629067500,32
1629068400,27
1629069300,38
1629070200,12
1629071100,21
1629072000,23
1629072900,24
1629073800,60
1629074700,35
1629075600,18
1629076500,26
1629077400,43
1629078300,43
1629079200,32
1629080100,30
1629081000,40
1629081900,24
1629082800,34
1629083700,200
1629084600,61
1629085500,86
1629086400,43
1629087300,24
1629088200,17
1629089100,21
1629090000,47
1629090900,35
1629091800,30
1629092700,28
1629093600,23
1629094500,26
1629095400,11
1629096300,27
1629097200,47
1629098100,26
1629099000,33
1629099900,14
1629100800,10
1629101700,34
1629102600,24
1629103500,30
1629104400,19
1629105300,18
1629106200,41
1629107100,17
1629108000,34
1629108900,39
1629109800,11
1629110700,28
1629111600,9
1629112500,15
1629113400,38
1629114300,36
1629115200,46
1629116100,12
1629117000,13
1629117900,94
1629118800,414
1629119700,259
1629120600,54
1629121500,71
1629122400,80
1629123300,51
1629124200,40
1629125100,45
1629126000,40
1629126900,215
1629127800,176
1629128700,19
1629129600,94
1629130500,22
1629131400,45
1629132300,40
1629133200,35
1629134100,29
1629135000,10
1629135900,32
1629136800,26
1629137700,25
1629138600,40
1629139500,22
1629140400,41
1629141300,27
1629142200,22
1629143100,26
1629144000,19
1629144900,37
1629145800,26
1629146700,8
1629147600,29
1629148500,8
1629149400,30
1629150300,48
1629151200,30
1629152100,30
1629153000,13
1629153900,14
1629154800,24
1629155700,12
1629156600,39
1629157500,38
1629158400,28
1629159300,39
1629160200,11
1629161100,20
1629162000,20
1629162900,23
1629163800,43
1629164700,8
1629165600,18
1629166500,34
1629167400,22
1629168300,39
1629169200,25
1629170100,27
1629171000,25
1629171900,23
1629172800,29
1629173700,17
1629174600,29
1629175500,55
1629176400,33
1629177300,27
1629178200,169
1629179100,8
1629180000,30
1629180900,68
1629181800,58
1629182700,47
1629183600,39
1629184500,54
1629185400,21
1629186300,16
1629187200,20
1629188100,23
1629189000,38
1629189900,26
1629190800,12
1629191700,25
1629192600,145
1629193500,410
1629194400,128
1629195300,29
1629196200,42
1629197100,10
1629198000,125
1629198900,48
1629199800,30
1629200700,43
1629201600,47
1629202500,32
1629203400,34
1629204300,7
1629205200,23
1629206100,19
1629207000,369
1629207900,432
1629208800,25
1629209700,126
1629210600,197
1629211500,184
1629212400,46
1629213300,27
1629214200,65
1629215100,81
1629216000,23
1629216900,25
1629217800,33
1629218700,50
1629219600,59
1629220500,36
1629221400,42
1629222300,33
1629223200,28
1629224100,42
1629225000,31
1629225900,80
1629226800,59
1629227700,21
1629228600,24
1629229500,17
1629230400,24
1629231300,44
1629232200,34
1629233100,38
1629234000,32
1629234900,10
1629235800,32
1629236700,11
1629237600,23
1629238500,31
1629239400,32
1629240300,54
1629241200,29
1629242100,17
1629243000,27
1629243900,10
1629244800,24
1629245700,32
1629246600,24
1629247500,42
1629248400,20
1629249300,32
1629250200,33
1629251100,9
1629252000,37
1629252900,34
1629253800,29
1629254700,27
1629255600,10
1629256500,57
1629257400,186
1629258300,103
1629259200,110
1629260100,19
1629261000,17
1629261900,28
1629262800,9
1629263700,187
1629264600,124
1629265500,34
1629266400,44
1629267300,37
1629268200,42
1629269100,30
1629270000,22
1629270900,42
1629271800,21
1629272700,17
1629273600,20
1629274500,22
1629275400,45
1629276300,35
1629277200,25
1629278100,33
1629279000,10
1629279900,20
1629280800,17
1629281700,19
1629282600,52
1629283500,38
1629284400,29
1629285300,22
1629286200,8
1629287100,25
1629288000,27
1629288900,25
1629289800,37
1629290700,10
1629291600,34
1629292500,30
1629293400,16
1629294300,43
1629295200,23
1629296100,24
1629297000,22
1629297900,10
1629298800,49
1629299700,116
1629300600,94
1629301500,48
1629302400,22
1629303300,24
1629304200,30
1629305100,36
1629306000,57
1629306900,36
1629307800,26
1629308700,46
1629309600,35
1629310500,44
1629311400,49
1629312300,29
1629313200,37
1629314100,13
1629315000,18
1629315900,30
1629316800,29
1629317700,51
1629318600,28
1629319500,17
1629320400,28
1629321300,10
1629322200,22
1629323100,24
1629324000,34
1629324900,57
1629325800,27
1629326700,18
1629327600,22
1629328500,37
1629329400,60
1629330300,65
1629331200,59
1629332100,75
1629333000,56
1629333900,48
1629334800,18
1629335700,8
1629336600,42
1629337500,23
1629338400,26
1629339300,24
1629340200,17
1629341100,36
1629342000,26
1629342900,15
1629343800,46
1629344700,37
1629345600,25
1629346500,20
1629347400,8
1629348300,32
1629349200,27
1629350100,177
1629351000,48
1629351900,22
1629352800,28
1629353700,44
1629354600,464
1629355500,534
1629356400,319
1629357300,207
1629358200,65
1629359100,36
1629360000,51
1629360900,182
1629361800,412
1629362700,57
1629363600,45
1629364500,236
1629365400,112
1629366300,38
1629367200,34
1629368100,9
1629369000,21
1629369900,24
1629370800,23
1629371700,61
1629372600,57
1629373500,61
1629374400,77
1629375300,231
1629376200,108
1629377100,51
1629378000,32
1629378900,52
1629379800,27
1629380700,62
1629381600,114
1629382500,196
1629383400,45
1629384300,24
1629385200,36
1629386100,39
1629387000,7
1629387900,21
1629388800,25
1629389700,111
1629390600,235
1629391500,210
1629392400,159
1629393300,25
1629394200,8
1629395100,23
1629396000,30
1629396900,22
1629397800,59
1629398700,35
1629399600,31
1629400500,33
1629401400,10
1629402300,27
1629403200,28
1629404100,25
1629405000,37
1629405900,8
1629406800,18
1629407700,32
1629408600,22
1629409500,43
1629410400,32
1629411300,26
1629412200,28
1629413100,8
1629414000,20
1629414900,17
1629415800,16
1629416700,77
1629417600,68
1629418500,56
1629419400,63
1629420300,14
1629421200,22
1629422100,13
1629423000,14
1629423900,49
1629424800,34
1629425700,32
1629426600,20
1629427500,6
1629428400,28
1629429300,11
1629430200,26
1629431100,51
1629432000,27
1629432900,34
1629433800,32
1629434700,17
1629435600,29
1629436500,17
1629437400,157
1629438300,95
1629439200,18
1629440100,18
1629441000,28
1629441900,29
1629442800,60
1629443700,23
1629444600,26
1629445500,34
1629446400,12
1629447300,22
1629448200,12
1629449100,11
1629450000,40
1629450900,38
1629451800,32
1629452700,32
1629453600,12
1629454500,23
1629455400,10
1629456300,9
1629457200,24
1629458100,32
1629459000,46
1629459900,37
1629460800,12
1629461700,25
1629462600,8
1629463500,12
1629464400,22
1629465300,19
1629466200,43
1629467100,40
1629468000,26
1629468900,29
1629469800,7
1629470700,14
1629471600,19
1629472500,22
1629473400,37
1629474300,25
1629475200,24
1629476100,37
1629477000,14
1629477900,16
1629478800,36
1629479700,51
1629480600,85
1629481500,57
1629482400,44
1629483300,44
1629484200,44
1629485100,49
1629486000,49
1629486900,46
1629487800,81
1629488700,54
1629489600,31
1629490500,33
1629491400,19
1629492300,23
1629493200,12
1629494100,18
1629495000,41
1629495900,19
1629496800,19
1629497700,26
1629498600,22
1629499500,37
1629500400,10
1629501300,28
1629502200,35
1629503100,17
1629504000,59
1629504900,48
1629505800,45
1629506700,74
1629507600,62
1629508500,93
1629509400,32
1629510300,10
1629511200,25
1629512100,9
1629513000,10
1629513900,25
1629514800,34
1629515700,46
1629516600,38
1629517500,18
1629518400,36
1629519300,10
1629520200,20
1629521100,20
1629522000,22
1629522900,205
1629523800,39
1629524700,29
1629525600,30
1629526500,13
1629527400,19
1629528300,33
1629529200,20
1629530100,37
1629531000,13
1629531900,22
1629532800,37
1629533700,21
1629534600,36
1629535500,249
1629536400,180
1629537300,777
1629538200,502
1629539100,133
1629540000,45
1629540900,26
1629541800,38
1629542700,44
1629543600,38
1629544500,64
1629545400,8
1629546300,34
1629547200,38
1629548100,33
1629549000,53
1629549900,15
1629550800,16
1629551700,18
1629552600,6
1629553500,31
1629554400,25
1629555300,107
1629556200,35
1629557100,65
1629558000,73
1629558900,82
1629559800,92
1629560700,124
1629561600,107
1629562500,102
1629563400,37
1629564300,27
1629565200,29
1629566100,22
1629567000,39
1629567900,45
1629568800,28
1629569700,56
1629570600,89
1629571500,71
1629572400,71
1629573300,62
1629574200,75
1629575100,48
1629576000,48
1629576900,59
1629577800,43
1629578700,63
1629579600,57
1629580500,39
1629581400,45
1629582300,20
1629583200,23
1629584100,20
1629585000,9
1629585900,50
1629586800,22
1629587700,24
1629588600,21
1629589500,8
1629590400,33
1629591300,24
1629592200,42
1629593100,45
1629594000,19
1629594900,23
1629595800,46
1629596700,47
1629597600,61
1629598500,51
1629599400,69
1629600300,76
1629601200,30
1629602100,42
1629603000,22
1629603900,18
1629604800,22
1629605700,24
1629606600,39
1629607500,16
1629608400,14
1629609300,24
1629610200,8
1629611100,90
1629612000,285
1629612900,41
1629613800,43
1629614700,19
1629615600,29
1629616500,23
1629617400,10
1629618300,56
1629619200,31
1629620100,33
1629621000,33
1629621900,54
1629622800,58
1629623700,85
1629624600,113
1629625500,112
1629626400,217
1629627300,70
1629628200,49
1629629100,40
1629630000,54
1629630900,48
1629631800,66
1629632700,69
1629633600,57
1629634500,85
1629635400,95
1629636300,20
1629637200,37
1629638100,21
1629639000,39
1629639900,32
1629640800,29
1629641700,47
1629642600,22
1629643500,32
1629644400,26
1629645300,24
1629646200,49
1629647100,45
1629648000,27
1629648900,29
1629649800,25
1629650700,39
1629651600,65
1629652500,74
1629653400,87
1629654300,68
1629655200,66
1629656100,44
1629657000,13
1629657900,30
1629658800,21
1629659700,47
1629660600,69
1629661500,63
1629662400,71
1629663300,58
1629664200,47
1629665100,65
1629666000,60
1629666900,71
1629667800,53
1629668700,46
1629669600,69
1629670500,21
1629671400,39
1629672300,54
1629673200,39
