timestamp,power
1590082200,35
1590083100,49
1590084000,67
1590084900,7
1590085800,34
1590086700,27
1590087600,52
1590088500,78
1590089400,30
1590090300,48
1590091200,22
1590092100,16
1590093000,74
1590093900,44
1590094800,35
1590095700,22
1590096600,13
1590097500,53
1590098400,45
1590099300,53
1590100200,28
1590101100,8
1590102000,39
1590102900,40
1590103800,65
1590104700,34
1590105600,14
1590106500,29
1590107400,18
1590108300,75
1590109200,44
1590110100,24
1590111000,27
1590111900,8
1590112800,60
1590113700,56
1590114600,34
1590115500,35
1590116400,7
1590117300,34
1590118200,60
1590119100,45
1590120000,43
1590120900,10
1590121800,27
1590122700,41
1590123600,45
1590124500,63
1590125400,13
1590126300,23
1590127200,34
1590128100,36
1590129000,67
1590129900,31
1590130800,16
1590131700,36
1590132600,16
1590133500,65
1590134400,59
1590135300,15
1590136200,33
1590137100,19
1590138000,37
1590138900,66
1590139800,38
1590140700,27
1590141600,23
1590142500,14
1590143400,60
1590144300,59
1590145200,28
1590146100,30
1590147000,16
1590147900,33
1590148800,62
1590149700,45
1590150600,33
1590151500,17
1590152400,29
1590153300,44
1590154200,52
1590155100,47
1590156000,19
1590156900,24
1590157800,30
1590158700,53
1590159600,64
1590160500,24
1590161400,15
1590162300,31
1590163200,37
1590164100,59
1590165000,51
1590165900,17
1590166800,29
1590167700,20
1590168600,46
1590169500,68
1590170400,25
1590171300,29
1590172200,20
1590173100,31
1590174000,85
1590174900,50
1590175800,37
1590176700,33
1590177600,16
1590178500,61
1590179400,49
1590180300,38
1590181200,32
1590182100,10
1590183000,35
1590183900,55
1590184800,53
1590185700,40
1590186600,7
1590187500,32
1590188400,36
1590189300,51
1590190200,61
1590191100,12
1590192000,23
1590192900,35
1590193800,40
1590194700,66
1590195600,27
1590196500,16
1590197400,39
1590198300,19
1590199200,63
1590200100,56
1590201000,13
1590201900,34
1590202800,18
1590203700,43
1590204600,72
1590205500,24
1590206400,29
1590207300,20
1590208200,16
1590209100,77
1590210000,46
1590210900,23
1590211800,28
1590212700,14
1590213600,52
1590214500,51
1590215400,42
1590216300,33
1590217200,10
1590218100,33
1590219000,52
1590219900,51
1590220800,41
1590221700,16
1590222600,25
1590223500,35
1590224400,53
1590225300,59
1590226200,17
1590227100,21
1590228000,28
1590228900,41
1590229800,67
1590230700,31
1590231600,17
1590232500,33
1590233400,18
1590234300,66
1590235200,57
1590236100,15
1590237000,32
1590237900,19
1590238800,42
1590239700,67
1590240600,33
1590241500,29
1590242400,20
1590243300,16
1590244200,65
1590245100,50
1590246000,37
1590246900,19
1590247800,17
1590248700,46
1590249600,52
1590250500,51
1590251400,24
1590252300,14
1590253200,38
1590254100,43
1590255000,57
1590255900,40
1590256800,14
1590257700,32
1590258600,25
1590259500,58
1590260400,79
1590261300,22
1590262200,37
1590263100,35
1590264000,37
1590264900,72
1590265800,31
1590266700,20
1590267600,35
1590268500,11
1590269400,68
1590270300,54
1590271200,20
1590272100,39
1590273000,8
1590273900,45
1590274800,59
1590275700,35
1590276600,39
1590277500,8
1590278400,31
1590279300,58
1590280200,46
1590281100,47
1590282000,9
1590282900,28
1590283800,38
1590284700,48
1590285600,65
1590286500,9
1590287400,31
1590288300,27
1590289200,34
1590290100,74
1590291000,23
1590291900,31
1590292800,15
1590293700,30
1590294600,64
1590295500,51
1590296400,25
1590297300,19
1590298200,22
1590299100,38
1590300000,75
1590300900,31
1590301800,30
1590302700,16
1590303600,25
1590304500,59
1590305400,49
1590306300,35
1590307200,13
1590308100,29
1590309000,32
1590309900,59
1590310800,47
1590311700,24
1590312600,17
1590313500,32
1590314400,37
1590315300,68
1590316200,25
1590317100,34
1590318000,26
1590318900,15
1590319800,72
1590320700,46
1590321600,30
1590322500,14
1590323400,30
1590324300,36
1590325200,72
1590326100,23
1590327000,35
1590327900,17
1590328800,26
1590329700,56
1590330600,61
1590331500,23
1590332400,27
1590333300,17
1590334200,42
1590335100,66
1590336000,31
1590336900,34
1590337800,11
1590338700,38
1590339600,49
1590340500,62
1590341400,25
1590342300,33
1590343200,28
1590344100,26
1590345000,62
1590345900,54
1590346800,36
1590347700,32
1590348600,27
1590349500,73
1590350400,46
1590351300,49
1590352200,17
1590353100,20
1590354000,37
1590354900,50
1590355800,71
1590356700,14
1590357600,25
1590358500,34
1590359400,29
1590360300,73
1590361200,40
1590362100,14
1590363000,39
1590363900,7
1590364800,74
1590365700,61
1590366600,14
1590367500,38
1590368400,9
1590369300,49
1590370200,65
1590371100,28
1590372000,39
1590372900,16
1590373800,23
1590374700,72
1590375600,42
1590376500,38
1590377400,27
1590378300,10
1590379200,53
1590380100,49
1590381000,50
1590381900,31
1590382800,7
1590383700,38
1590384600,45
1590385500,61
1590386400,38
1590387300,9
1590388200,39
1590389100,27
1590390000,56
1590390900,62
1590391800,9
1590392700,35
1590393600,23
1590394500,40
1590395400,74
1590396300,27
1590397200,25
1590398100,29
1590399000,15
1590399900,74
1590400800,51
1590401700,22
1590402600,31
1590403500,15
1590404400,53
1590405300,60
1590406200,35
1590407100,34
1590408000,15
1590408900,24
1590409800,70
1590410700,50
1590411600,31
1590412500,24
1590413400,20
1590414300,53
1590415200,54
1590416100,40
1590417000,32
1590417900,15
1590418800,31
1590419700,58
1590420600,60
1590421500,33
1590422400,16
1590423300,28
1590424200,44
1590425100,54
1590426000,55
1590426900,19
1590427800,25
1590428700,25
1590429600,49
1590430500,66
1590431400,34
1590432300,29
1590433200,39
1590434100,35
1590435000,78
1590435900,63
1590436800,21
1590437700,30
1590438600,21
1590439500,53
1590440400,64
1590441300,31
1590442200,25
1590443100,27
1590444000,25
1590444900,69
1590445800,55
1590446700,23
1590447600,30
1590448500,17
1590449400,47
1590450300,66
1590451200,38
1590452100,31
1590453000,25
1590453900,19
1590454800,69
1590455700,53
1590456600,26
1590457500,34
1590458400,15
1590459300,40
1590460200,66
1590461100,42
1590462000,34
1590462900,23
1590463800,16
1590464700,63
1590465600,50
1590466500,42
1590467400,31
1590468300,9
1590469200,41
1590470100,57
1590471000,55
1590471900,31
1590472800,15
1590473700,32
1590474600,44
1590475500,50
1590476400,52
1590477300,18
1590478200,31
1590479100,18
1590480000,59
1590480900,67
1590481800,24
1590482700,27
1590483600,19
1590484500,44
1590485400,67
1590486300,42
1590487200,27
1590488100,16
1590489000,37
1590489900,48
1590490800,57
1590491700,45
1590492600,18
1590493500,28
1590494400,38
1590495300,53
1590496200,65
1590497100,24
1590498000,14
1590498900,34
1590499800,52
1590500700,51
1590501600,48
1590502500,15
1590503400,37
1590504300,25
1590505200,54
1590506100,67
1590507000,29
1590507900,18
1590508800,30
1590509700,42
1590510600,61
1590511500,52
1590512400,23
1590513300,16
1590514200,37
1590515100,50
1590516000,55
1590516900,37
1590517800,22
1590518700,37
1590519600,40
1590520500,66
1590521400,76
1590522300,27
1590523200,22
1590524100,32
1590525000,40
1590525900,68
1590526800,37
1590527700,19
1590528600,34
1590529500,18
1590530400,66
1590531300,54
1590532200,31
1590533100,22
1590534000,19
1590534900,54
1590535800,59
1590536700,40
1590537600,31
1590538500,20
1590539400,28
1590540300,61
1590541200,50
1590542100,37
1590543000,11
1590543900,37
1590544800,28
1590545700,59
1590546600,65
1590547500,13
1590548400,24
1590549300,37
1590550200,39
1590551100,66
1590552000,22
1590552900,31
1590553800,38
1590554700,12
1590555600,70
1590556500,47
1590557400,24
1590558300,31
1590559200,8
1590560100,63
1590561000,56
1590561900,33
1590562800,30
1590563700,145
1590564600,62
1590565500,120
1590566400,213
1590567300,80
1590568200,199
1590569100,75
1590570000,97
1590570900,125
1590571800,77
1590572700,77
1590573600,49
1590574500,277
1590575400,181
1590576300,125
1590577200,87
1590578100,69
1590579000,68
1590579900,64
1590580800,120
1590581700,196
1590582600,74
1590583500,86
1590584400,93
1590585300,131
1590586200,111
1590587100,563
1590588000,610
1590588900,600
1590589800,279
1590590700,270
1590591600,158
1590592500,215
1590593400,579
1590594300,205
1590595200,99
1590596100,101
1590597000,61
1590597900,85
1590598800,96
1590599700,84
1590600600,124
1590601500,103
1590602400,86
1590603300,70
1590604200,79
1590605100,101
1590606000,111
1590606900,162
1590607800,82
1590608700,66
1590609600,54
1590610500,91
1590611400,70
1590612300,46
1590613200,50
1590614100,41
1590615000,83
1590615900,75
1590616800,59
1590617700,59
1590618600,29
1590619500,67
1590620400,63
1590621300,97
1590622200,33
1590623100,56
1590624000,39
1590624900,68
1590625800,89
1590626700,56
1590627600,50
1590628500,49
1590629400,40
1590630300,98
1590631200,64
1590632100,67
1590633000,30
1590633900,56
1590634800,54
1590635700,86
1590636600,60
1590637500,49
1590638400,45
1590639300,49
1590640200,63
1590641100,90
1590642000,40
1590642900,173
1590643800,245
1590644700,177
1590645600,110
1590646500,59
1590647400,71
1590648300,207
1590649200,66
1590650100,102
1590651000,110
1590651900,82
1590652800,75
1590653700,69
1590654600,46
1590655500,90
1590656400,118
1590657300,70
1590658200,45
1590659100,51
1590660000,95
1590660900,86
1590661800,71
1590662700,34
1590663600,56
1590664500,79
1590665400,166
1590666300,100
1590667200,32
1590668100,71
1590669000,38
1590669900,86
1590670800,85
1590671700,78
1590672600,55
1590673500,41
1590674400,57
1590675300,64
1590676200,409
1590677100,122
1590678000,294
1590678900,148
1590679800,447
1590680700,356
1590681600,173
1590682500,92
1590683400,51
1590684300,103
1590685200,106
1590686100,137
1590687000,194
1590687900,600
1590688800,108
1590689700,477
1590690600,301
1590691500,127
1590692400,129
1590693300,122
1590694200,161
1590695100,131
1590696000,142
1590696900,105
1590697800,93
1590698700,116
1590699600,40
1590700500,99
1590701400,74
1590702300,61
1590703200,46
1590704100,49
1590705000,74
1590705900,75
1590706800,78
1590707700,45
1590708600,50
1590709500,47
1590710400,88
1590711300,73
1590712200,63
1590713100,42
1590714000,55
1590714900,65
1590715800,79
1590716700,80
1590717600,41
1590718500,52
1590719400,50
1590720300,79
1590721200,81
1590722100,58
1590723000,39
1590723900,57
1590724800,48
1590725700,92
1590726600,74
1590727500,37
1590728400,65
1590729300,30
1590730200,90
1590731100,289
1590732000,141
1590732900,54
1590733800,59
1590734700,53
1590735600,104
1590736500,91
1590737400,52
1590738300,82
1590739200,46
1590740100,101
1590741000,95
1590741900,77
1590742800,57
1590743700,54
1590744600,97
1590745500,96
1590746400,564
1590747300,407
1590748200,299
1590749100,128
1590750000,167
1590750900,131
1590751800,133
1590752700,106
1590753600,164
1590754500,160
1590755400,162
1590756300,128
1590757200,156
1590758100,141
1590759000,124
1590759900,121
1590760800,176
1590761700,138
1590762600,197
1590763500,239
1590764400,222
1590765300,210
1590766200,463
1590767100,417
1590768000,305
1590768900,205
1590769800,205
1590770700,191
1590771600,218
1590772500,176
1590773400,159
1590774300,184
1590775200,165
1590776100,216
1590777000,168
1590777900,174
1590778800,161
1590779700,182
1590780600,256
1590781500,272
1590782400,243
1590783300,232
1590784200,202
1590785100,75
1590786000,102
1590786900,74
1590787800,66
1590788700,77
1590789600,35
1590790500,70
1590791400,81
1590792300,43
1590793200,63
1590794100,27
1590795000,53
1590795900,82
1590796800,63
1590797700,55
1590798600,26
1590799500,64
1590800400,45
1590801300,83
1590802200,67
1590803100,26
1590804000,64
1590804900,31
1590805800,79
1590806700,78
1590807600,38
1590808500,44
1590809400,43
1590810300,51
1590811200,83
1590812100,61
1590813000,49
1590813900,34
1590814800,52
1590815700,59
1590816600,81
1590817500,329
1590818400,576
1590819300,92
1590820200,50
1590821100,90
1590822000,78
1590822900,375
1590823800,201
1590824700,73
1590825600,186
1590826500,518
1590827400,82
1590828300,46
1590829200,36
1590830100,109
1590831000,68
1590831900,106
1590832800,64
1590833700,146
1590834600,118
1590835500,162
1590836400,206
1590837300,162
1590838200,142
1590839100,188
1590840000,206
1590840900,178
1590841800,166
1590842700,139
1590843600,62
1590844500,40
1590845400,97
1590846300,103
1590847200,55
1590848100,88
1590849000,35
1590849900,134
1590850800,288
1590851700,139
1590852600,209
1590853500,248
1590854400,109
1590855300,85
1590856200,120
1590857100,124
1590858000,64
1590858900,113
1590859800,81
1590860700,140
1590861600,324
1590862500,464
1590863400,114
1590864300,335
1590865200,314
1590866100,136
1590867000,83
1590867900,156
1590868800,109
1590869700,85
1590870600,111
1590871500,110
1590872400,79
1590873300,58
1590874200,75
1590875100,97
1590876000,83
1590876900,94
1590877800,48
1590878700,55
1590879600,45
1590880500,58
1590881400,113
1590882300,38
1590883200,52
1590884100,41
1590885000,59
1590885900,97
1590886800,58
1590887700,60
1590888600,51
1590889500,36
1590890400,72
1590891300,86
1590892200,60
1590893100,52
1590894000,32
1590894900,69
1590895800,77
1590896700,73
1590897600,54
1590898500,36
1590899400,69
1590900300,40
1590901200,84
1590902100,82
1590903000,33
1590903900,79
1590904800,201
1590905700,230
1590906600,95
1590907500,96
1590908400,60
1590909300,67
1590910200,60
1590911100,103
1590912000,82
1590912900,111
1590913800,76
1590914700,83
1590915600,103
1590916500,127
1590917400,107
1590918300,68
1590919200,62
1590920100,63
1590921000,91
1590921900,201
1590922800,54
1590923700,93
1590924600,50
1590925500,96
1590926400,135
1590927300,77
1590928200,50
1590929100,65
1590930000,58
1590930900,88
1590931800,104
1590932700,78
1590933600,68
1590934500,58
1590935400,51
1590936300,90
1590937200,141
1590938100,971
1590939000,733
1590939900,248
1590940800,40
1590941700,193
1590942600,184
1590943500,112
1590944400,163
1590945300,119
1590946200,138
1590947100,281
1590948000,185
1590948900,172
1590949800,161
1590950700,150
1590951600,192
1590952500,225
1590953400,233
1590954300,230
1590955200,141
1590956100,183
1590957000,166
1590957900,171
1590958800,206
1590959700,123
