timestamp,power
1603217700,132
1603218600,145
1603219500,121
1603220400,166
1603221300,144
1603222200,109
1603223100,137
1603224000,150
1603224900,174
1603225800,96
1603226700,86
1603227600,80
1603228500,87
1603229400,113
1603230300,108
1603231200,70
1603232100,72
1603233000,117
1603233900,90
1603234800,80
1603235700,92
1603236600,62
1603237500,85
1603238400,83
1603239300,73
1603240200,67
1603241100,85
1603242000,100
1603242900,55
1603243800,45
1603244700,32
1603245600,46
1603246500,76
1603247400,85
1603248300,41
1603249200,35
1603250100,43
1603251000,54
1603251900,69
1603252800,77
1603253700,60
1603254600,48
1603255500,70
1603256400,68
1603257300,54
1603258200,96
1603259100,183
1603260000,244
1603260900,148
1603261800,91
1603262700,248
1603263600,169
1603264500,257
1603265400,214
1603266300,124
1603267200,118
1603268100,106
1603269000,152
1603269900,350
1603270800,314
1603271700,262
1603272600,299
1603273500,449
1603274400,594
1603275300,443
1603276200,158
1603277100,62
1603278000,89
1603278900,108
1603279800,80
1603280700,67
1603281600,73
1603282500,48
1603283400,80
1603284300,39
1603285200,34
1603286100,71
1603287000,64
1603287900,64
1603288800,50
1603289700,36
1603290600,82
1603291500,63
1603292400,117
1603293300,125
1603294200,114
1603295100,115
1603296000,130
1603296900,150
1603297800,160
1603298700,161
1603299600,133
1603300500,142
1603301400,155
1603302300,126
1603303200,107
1603304100,116
1603305000,109
1603305900,121
1603306800,96
1603307700,97
1603308600,109
1603309500,131
1603310400,130
1603311300,81
1603312200,95
1603313100,82
1603314000,95
1603314900,124
1603315800,112
1603316700,96
1603317600,69
1603318500,53
1603319400,61
1603320300,68
1603321200,55
1603322100,53
1603323000,45
1603323900,102
1603324800,69
1603325700,73
1603326600,88
1603327500,77
1603328400,102
1603329300,68
1603330200,71
1603331100,57
1603332000,90
1603332900,98
1603333800,64
1603334700,32
1603335600,43
1603336500,37
1603337400,68
1603338300,82
1603339200,70
1603340100,53
1603341000,52
1603341900,85
1603342800,67
1603343700,70
1603344600,75
1603345500,64
1603346400,122
1603347300,273
1603348200,148
1603349100,123
1603350000,310
1603350900,321
1603351800,290
1603352700,320
1603353600,66
1603354500,97
1603355400,92
1603356300,110
1603357200,115
1603358100,62
1603359000,81
1603359900,161
1603360800,444
1603361700,208
1603362600,86
1603363500,95
1603364400,93
1603365300,62
1603366200,101
1603367100,68
1603368000,40
1603368900,63
1603369800,74
1603370700,64
1603371600,127
1603372500,192
1603373400,162
1603374300,72
1603375200,76
1603376100,68
1603377000,58
1603377900,115
1603378800,163
1603379700,154
1603380600,123
1603381500,136
1603382400,162
1603383300,157
1603384200,134
1603385100,111
1603386000,120
1603386900,142
1603387800,144
1603388700,145
1603389600,136
1603390500,139
1603391400,142
1603392300,135
1603393200,119
1603394100,122
1603395000,158
1603395900,190
1603396800,143
1603397700,130
1603398600,102
1603399500,97
1603400400,137
1603401300,183
1603402200,125
1603403100,104
1603404000,108
1603404900,129
1603405800,74
1603406700,48
1603407600,51
1603408500,38
1603409400,53
1603410300,33
1603411200,28
1603412100,40
1603413000,56
1603413900,67
1603414800,36
1603415700,28
1603416600,56
1603417500,61
1603418400,107
1603419300,83
1603420200,52
1603421100,53
1603422000,57
1603422900,80
1603423800,131
1603424700,93
1603425600,83
1603426500,59
1603427400,79
1603428300,62
1603429200,57
1603430100,164
1603431000,116
1603431900,129
1603432800,113
1603433700,162
1603434600,118
1603435500,135
1603436400,145
1603437300,107
1603438200,101
1603439100,94
1603440000,60
1603440900,75
1603441800,30
1603442700,51
1603443600,49
1603444500,52
1603445400,98
1603446300,62
1603447200,76
1603448100,84
1603449000,96
1603449900,487
1603450800,686
1603451700,352
1603452600,452
1603453500,573
1603454400,117
1603455300,245
1603456200,121
1603457100,116
1603458000,61
1603458900,56
1603459800,50
1603460700,42
1603461600,76
1603462500,84
1603463400,94
1603464300,105
1603465200,96
1603466100,117
1603467000,96
1603467900,122
1603468800,562
1603469700,133
1603470600,175
1603471500,212
1603472400,195
1603473300,628
1603474200,383
1603475100,192
1603476000,183
1603476900,163
1603477800,144
1603478700,166
1603479600,197
1603480500,208
1603481400,176
1603482300,144
1603483200,117
1603484100,134
1603485000,123
1603485900,61
1603486800,54
1603487700,48
1603488600,44
1603489500,50
1603490400,26
1603491300,26
1603492200,36
1603493100,65
1603494000,74
1603494900,41
1603495800,27
1603496700,27
1603497600,38
1603498500,54
1603499400,43
1603500300,51
1603501200,51
1603502100,46
1603503000,55
1603503900,33
1603504800,26
1603505700,56
1603506600,73
1603507500,107
1603508400,84
1603509300,57
1603510200,53
1603511100,53
1603512000,114
1603512900,86
1603513800,99
1603514700,76
1603515600,63
1603516500,183
1603517400,187
1603518300,159
1603519200,115
1603520100,84
1603521000,111
1603521900,99
1603522800,59
1603523700,63
1603524600,58
1603525500,66
1603526400,114
1603527300,90
1603528200,73
1603529100,80
1603530000,133
1603530900,84
1603531800,143
1603532700,227
1603533600,218
1603534500,214
1603535400,153
1603536300,360
1603537200,151
1603538100,115
1603539000,111
1603539900,135
1603540800,278
1603541700,406
1603542600,671
1603543500,256
1603544400,179
1603545300,325
1603546200,72
1603547100,112
1603548000,118
1603548900,99
1603549800,88
1603550700,42
1603551600,62
1603552500,80
1603553400,84
1603554300,93
1603555200,88
1603556100,91
1603557000,108
1603557900,128
1603558800,117
1603559700,105
1603560600,175
1603561500,142
1603562400,161
1603563300,169
1603564200,161
1603565100,161
1603566000,166
1603566900,172
1603567800,155
1603568700,153
1603569600,135
1603570500,139
1603571400,137
1603572300,140
1603573200,103
1603574100,103
1603575000,120
1603575900,151
1603576800,94
1603577700,51
1603578600,34
1603579500,33
1603580400,55
1603581300,53
1603582200,52
1603583100,55
1603584000,47
1603584900,61
1603585800,53
1603586700,26
1603587600,40
1603588500,56
1603589400,90
1603590300,102
1603591200,78
1603592100,63
1603593000,52
1603593900,66
1603594800,79
1603595700,42
1603596600,47
1603597500,51
1603598400,57
1603599300,57
1603600200,30
1603601100,26
1603602000,59
1603602900,86
1603603800,86
1603604700,84
1603605600,76
1603606500,63
1603607400,135
1603608300,216
1603609200,169
1603610100,120
1603611000,407
1603611900,185
1603612800,183
1603613700,153
1603614600,219
1603615500,104
1603616400,101
1603617300,160
1603618200,117
1603619100,98
1603620000,77
1603620900,77
1603621800,100
1603622700,56
1603623600,44
1603624500,70
1603625400,68
1603626300,101
1603627200,52
1603628100,38
1603629000,50
1603629900,42
1603630800,62
1603631700,70
1603632600,55
1603633500,53
1603634400,59
1603635300,59
1603636200,39
1603637100,109
1603638000,106
1603638900,97
1603639800,122
1603640700,157
1603641600,119
1603642500,140
1603643400,198
1603644300,194
1603645200,189
1603646100,195
1603647000,195
1603647900,221
1603648800,140
1603649700,89
1603650600,73
1603651500,74
1603652400,127
1603653300,108
1603654200,95
1603655100,94
1603656000,87
1603656900,98
1603657800,129
1603658700,125
1603659600,88
1603660500,51
1603661400,76
1603662300,55
1603663200,28
1603664100,27
1603665000,59
1603665900,80
1603666800,88
1603667700,78
1603668600,76
1603669500,71
1603670400,77
1603671300,67
1603672200,53
1603673100,42
1603674000,38
1603674900,76
1603675800,62
1603676700,47
1603677600,29
1603678500,26
1603679400,53
1603680300,40
1603681200,34
1603682100,50
1603683000,50
1603683900,72
1603684800,40
1603685700,26
1603686600,28
1603687500,26
1603688400,73
1603689300,65
1603690200,140
1603691100,133
1603692000,139
1603692900,262
1603693800,325
1603694700,143
1603695600,147
1603696500,281
1603697400,231
1603698300,109
1603699200,403
1603700100,456
1603701000,92
1603701900,66
1603702800,99
1603703700,94
1603704600,49
1603705500,65
1603706400,239
1603707300,240
1603708200,148
1603709100,126
1603710000,475
1603710900,584
1603711800,395
1603712700,351
1603713600,60
1603714500,109
1603715400,562
1603716300,179
1603717200,347
1603718100,201
1603719000,74
1603719900,485
1603720800,288
1603721700,86
1603722600,70
1603723500,70
1603724400,83
1603725300,135
1603726200,102
1603727100,83
1603728000,78
1603728900,85
1603729800,153
1603730700,156
1603731600,117
1603732500,112
1603733400,130
1603734300,280
1603735200,215
1603736100,130
1603737000,134
1603737900,139
1603738800,145
1603739700,138
1603740600,101
1603741500,101
1603742400,123
1603743300,133
1603744200,152
1603745100,139
1603746000,151
1603746900,118
1603747800,108
1603748700,82
1603749600,66
1603750500,74
1603751400,52
1603752300,63
1603753200,67
1603754100,56
1603755000,29
1603755900,26
1603756800,34
1603757700,73
1603758600,43
1603759500,27
1603760400,27
1603761300,39
1603762200,74
1603763100,37
1603764000,30
1603764900,27
1603765800,51
1603766700,57
1603767600,40
1603768500,26
1603769400,43
1603770300,41
1603771200,52
1603772100,65
1603773000,109
1603773900,91
1603774800,67
1603775700,100
1603776600,128
1603777500,147
1603778400,153
1603779300,309
1603780200,203
1603781100,200
1603782000,123
1603782900,98
1603783800,42
1603784700,83
1603785600,43
1603786500,33
1603787400,54
1603788300,66
1603789200,86
1603790100,88
1603791000,76
1603791900,96
1603792800,85
1603793700,100
1603794600,82
1603795500,79
1603796400,45
1603797300,56
1603798200,66
1603799100,108
1603800000,71
1603800900,67
1603801800,70
1603802700,253
1603803600,262
1603804500,216
1603805400,312
1603806300,336
1603807200,171
1603808100,148
1603809000,234
1603809900,99
1603810800,90
1603811700,88
1603812600,99
1603813500,103
1603814400,117
1603815300,163
1603816200,131
1603817100,112
1603818000,158
1603818900,154
1603819800,147
1603820700,167
1603821600,125
1603822500,109
1603823400,94
1603824300,140
1603825200,124
1603826100,109
1603827000,121
1603827900,145
1603828800,149
1603829700,158
1603830600,106
1603831500,109
1603832400,118
1603833300,137
1603834200,75
1603835100,60
1603836000,40
1603836900,59
1603837800,60
1603838700,46
1603839600,32
1603840500,60
1603841400,49
1603842300,61
1603843200,43
1603844100,34
1603845000,72
1603845900,39
1603846800,61
1603847700,41
1603848600,45
1603849500,66
1603850400,41
1603851300,60
1603852200,42
1603853100,66
1603854000,87
1603854900,67
1603855800,90
1603856700,68
1603857600,100
1603858500,63
1603859400,66
1603860300,88
1603861200,93
1603862100,79
1603863000,39
1603863900,60
1603864800,125
1603865700,741
1603866600,733
1603867500,432
1603868400,143
1603869300,151
1603870200,125
1603871100,114
1603872000,64
1603872900,59
1603873800,227
1603874700,74
1603875600,106
1603876500,74
1603877400,610
1603878300,512
1603879200,195
1603880100,274
1603881000,334
1603881900,342
1603882800,335
1603883700,202
1603884600,106
1603885500,72
1603886400,267
1603887300,54
1603888200,33
1603889100,86
1603890000,405
1603890900,212
1603891800,110
1603892700,87
1603893600,102
1603894500,323
1603895400,411
1603896300,79
1603897200,78
1603898100,82
1603899000,110
1603899900,87
1603900800,274
1603901700,312
1603902600,452
1603903500,306
1603904400,164
1603905300,210
1603906200,143
1603907100,142
1603908000,142
1603908900,219
1603909800,170
1603910700,150
1603911600,112
1603912500,129
1603913400,143
1603914300,177
1603915200,136
1603916100,142
1603917000,109
1603917900,130
1603918800,161
1603919700,115
1603920600,111
1603921500,105
1603922400,121
1603923300,116
1603924200,66
1603925100,51
1603926000,89
1603926900,73
1603927800,90
1603928700,69
1603929600,82
1603930500,61
1603931400,70
1603932300,98
1603933200,67
1603934100,35
1603935000,35
1603935900,51
1603936800,80
1603937700,42
1603938600,36
1603939500,47
1603940400,49
1603941300,64
1603942200,64
1603943100,62
1603944000,46
1603944900,35
1603945800,76
1603946700,59
1603947600,64
1603948500,54
1603949400,53
1603950300,93
1603951200,97
1603952100,128
1603953000,202
1603953900,177
1603954800,148
1603955700,117
1603956600,213
1603957500,147
1603958400,137
1603959300,177
1603960200,231
1603961100,98
1603962000,58
1603962900,37
1603963800,285
1603964700,126
1603965600,89
1603966500,94
1603967400,110
1603968300,148
1603969200,126
1603970100,91
1603971000,77
1603971900,49
1603972800,49
1603973700,55
1603974600,58
1603975500,28
1603976400,29
1603977300,43
1603978200,74
1603979100,27
1603980000,43
1603980900,57
1603981800,91
1603982700,81
1603983600,55
1603984500,59
1603985400,75
1603986300,64
1603987200,109
1603988100,67
1603989000,88
1603989900,62
1603990800,72
1603991700,94
1603992600,89
1603993500,55
1603994400,51
1603995300,61
1603996200,107
1603997100,63
1603998000,96
1603998900,259
1603999800,145
1604000700,214
1604001600,133
1604002500,128
1604003400,116
1604004300,140
1604005200,172
1604006100,129
1604007000,125
1604007900,105
1604008800,73
1604009700,84
1604010600,58
1604011500,53
1604012400,42
1604013300,41
1604014200,77
1604015100,55
1604016000,48
1604016900,47
1604017800,43
1604018700,55
1604019600,34
1604020500,26
1604021400,27
1604022300,41
1604023200,91
1604024100,64
1604025000,56
1604025900,53
1604026800,35
1604027700,63
1604028600,44
1604029500,35
1604030400,34
1604031300,60
1604032200,134
1604033100,120
1604034000,103
1604034900,83
1604035800,94
1604036700,143
1604037600,372
1604038500,237
1604039400,324
1604040300,227
1604041200,294
1604042100,145
1604043000,124
1604043900,83
1604044800,100
1604045700,62
