timestamp,power
1604060100,23
1604061000,46
1604061900,80
1604062800,90
1604063700,79
1604064600,86
1604065500,83
1604066400,74
1604067300,66
1604068200,79
1604069100,50
1604070000,26
1604070900,25
1604071800,25
1604072700,57
1604073600,31
1604074500,108
1604075400,122
1604076300,149
1604077200,138
1604078100,120
1604079000,91
1604079900,56
1604080800,36
1604081700,24
1604082600,23
1604083500,37
1604084400,42
1604085300,24
1604086200,23
1604087100,30
1604088000,51
1604088900,40
1604089800,36
1604090700,24
1604091600,54
1604092500,25
1604093400,25
1604094300,25
1604095200,47
1604096100,34
1604097000,29
1604097900,91
1604098800,54
1604099700,45
1604100600,33
1604101500,23
1604102400,27
1604103300,55
1604104200,21
1604105100,21
1604106000,21
1604106900,48
1604107800,39
1604108700,31
1604109600,21
1604110500,38
1604111400,38
1604112300,22
1604113200,20
1604114100,30
1604115000,45
1604115900,20
1604116800,21
1604117700,20
1604118600,49
1604119500,23
1604120400,20
1604121300,21
1604122200,39
1604123100,35
1604124000,32
1604124900,32
1604125800,36
1604126700,74
1604127600,309
1604128500,69
1604129400,51
1604130300,100
1604131200,91
1604132100,60
1604133000,31
1604133900,57
1604134800,36
1604135700,33
1604136600,33
1604137500,49
1604138400,47
1604139300,34
1604140200,30
1604141100,41
1604142000,61
1604142900,37
1604143800,40
1604144700,40
1604145600,69
1604146500,44
1604147400,35
1604148300,34
1604149200,53
1604150100,61
1604151000,21
1604151900,23
1604152800,35
1604153700,60
1604154600,81
1604155500,535
1604156400,778
1604157300,966
1604158200,567
1604159100,218
1604160000,220
1604160900,450
1604161800,190
1604162700,97
1604163600,100
1604164500,114
1604165400,120
1604166300,636
1604167200,658
1604168100,572
1604169000,570
1604169900,367
1604170800,188
1604171700,144
1604172600,76
1604173500,72
1604174400,87
1604175300,92
1604176200,71
1604177100,72
1604178000,59
1604178900,71
1604179800,44
1604180700,161
1604181600,790
1604182500,90
1604183400,358
1604184300,372
1604185200,22
1604186100,43
1604187000,32
1604187900,21
1604188800,21
1604189700,34
1604190600,42
1604191500,21
1604192400,35
1604193300,44
1604194200,65
1604195100,25
1604196000,21
1604196900,21
1604197800,48
1604198700,26
1604199600,22
1604200500,22
1604201400,38
1604202300,37
1604203200,20
1604204100,22
1604205000,27
1604205900,47
1604206800,20
1604207700,21
1604208600,21
1604209500,47
1604210400,26
1604211300,21
1604212200,21
1604213100,39
1604214000,33
1604214900,21
1604215800,21
1604216700,30
1604217600,42
1604218500,57
1604219400,244
1604220300,196
1604221200,56
1604222100,106
1604223000,75
1604223900,62
1604224800,85
1604225700,59
1604226600,63
1604227500,74
1604228400,99
1604229300,65
1604230200,58
1604231100,55
1604232000,72
1604232900,77
1604233800,56
1604234700,57
1604235600,64
1604236500,86
1604237400,43
1604238300,82
1604239200,158
1604240100,142
1604241000,87
1604241900,30
1604242800,49
1604243700,52
1604244600,36
1604245500,33
1604246400,49
1604247300,77
1604248200,70
1604249100,139
1604250000,199
1604250900,65
1604251800,72
1604252700,57
1604253600,55
1604254500,64
1604255400,79
1604256300,70
1604257200,149
1604258100,834
1604259000,208
1604259900,416
1604260800,521
1604261700,101
1604262600,112
1604263500,48
1604264400,44
1604265300,44
1604266200,83
1604267100,48
1604268000,46
1604268900,47
1604269800,96
1604270700,62
1604271600,97
1604272500,62
1604273400,54
1604274300,30
1604275200,22
1604276100,37
1604277000,58
1604277900,47
1604278800,23
1604279700,22
1604280600,40
1604281500,39
1604282400,23
1604283300,22
1604284200,33
1604285100,45
1604286000,25
1604286900,21
1604287800,24
1604288700,52
1604289600,22
1604290500,21
1604291400,22
1604292300,48
1604293200,26
1604294100,21
1604295000,22
1604295900,48
1604296800,29
1604297700,21
1604298600,21
1604299500,48
1604300400,51
1604301300,118
1604302200,317
1604303100,90
1604304000,83
1604304900,536
1604305800,426
1604306700,473
1604307600,433
1604308500,139
1604309400,46
1604310300,52
1604311200,84
1604312100,452
1604313000,452
1604313900,443
1604314800,231
1604315700,76
1604316600,55
1604317500,165
1604318400,480
1604319300,81
1604320200,76
1604321100,63
1604322000,76
1604322900,58
1604323800,61
1604324700,54
1604325600,77
1604326500,64
1604327400,60
1604328300,78
1604329200,103
1604330100,78
1604331000,62
1604331900,62
1604332800,72
1604333700,84
1604334600,61
1604335500,148
1604336400,102
1604337300,110
1604338200,85
1604339100,89
1604340000,103
1604340900,111
1604341800,95
1604342700,89
1604343600,82
1604344500,173
1604345400,170
1604346300,86
1604347200,94
1604348100,106
1604349000,84
1604349900,84
1604350800,132
1604351700,159
1604352600,161
1604353500,67
1604354400,132
1604355300,73
1604356200,36
1604357100,20
1604358000,30
1604358900,43
1604359800,22
1604360700,21
1604361600,27
1604362500,46
1604363400,21
1604364300,21
1604365200,23
1604366100,51
1604367000,26
1604367900,38
1604368800,23
1604369700,50
1604370600,23
1604371500,21
1604372400,26
1604373300,42
1604374200,31
1604375100,20
1604376000,22
1604376900,41
1604377800,33
1604378700,20
1604379600,20
1604380500,32
1604381400,39
1604382300,23
1604383200,67
1604384100,94
1604385000,126
1604385900,287
1604386800,126
1604387700,61
1604388600,52
1604389500,57
1604390400,28
1604391300,26
1604392200,70
1604393100,701
1604394000,231
1604394900,196
1604395800,643
1604396700,84
1604397600,21
1604398500,31
1604399400,138
1604400300,37
1604401200,27
1604402100,33
1604403000,43
1604403900,34
1604404800,20
1604405700,74
1604406600,55
1604407500,47
1604408400,29
1604409300,33
1604410200,32
1604411100,39
1604412000,25
1604412900,20
1604413800,27
1604414700,45
1604415600,20
1604416500,64
1604417400,66
1604418300,60
1604419200,82
1604420100,62
1604421000,74
1604421900,79
1604422800,58
1604423700,24
1604424600,36
1604425500,41
1604426400,23
1604427300,23
1604428200,34
1604429100,41
1604430000,24
1604430900,23
1604431800,34
1604432700,43
1604433600,25
1604434500,22
1604435400,36
1604436300,83
1604437200,97
1604438100,116
1604439000,79
1604439900,66
1604440800,29
1604441700,27
1604442600,46
1604443500,76
1604444400,38
1604445300,32
1604446200,22
1604447100,50
1604448000,22
1604448900,21
1604449800,21
1604450700,49
1604451600,25
1604452500,22
1604453400,21
1604454300,43
1604455200,30
1604456100,27
1604457000,25
1604457900,40
1604458800,34
1604459700,21
1604460600,19
1604461500,39
1604462400,34
1604463300,20
1604464200,20
1604465100,33
1604466000,39
1604466900,19
1604467800,20
1604468700,30
1604469600,41
1604470500,21
1604471400,41
1604472300,89
1604473200,106
1604474100,90
1604475000,203
1604475900,61
1604476800,51
1604477700,92
1604478600,21
1604479500,23
1604480400,50
1604481300,24
1604482200,29
1604483100,34
1604484000,60
1604484900,113
1604485800,223
1604486700,132
1604487600,220
1604488500,207
1604489400,78
1604490300,65
1604491200,62
1604492100,25
1604493000,29
1604493900,75
1604494800,91
1604495700,66
1604496600,27
1604497500,31
1604498400,46
1604499300,20
1604500200,26
1604501100,30
1604502000,46
1604502900,26
1604503800,153
1604504700,75
1604505600,93
1604506500,79
1604507400,94
1604508300,142
1604509200,328
1604510100,357
1604511000,107
1604511900,88
1604512800,530
1604513700,119
1604514600,180
1604515500,855
1604516400,181
1604517300,377
1604518200,504
1604519100,110
1604520000,79
1604520900,76
1604521800,65
1604522700,82
1604523600,136
1604524500,99
1604525400,116
1604526300,100
1604527200,89
1604528100,66
1604529000,70
1604529900,37
1604530800,22
1604531700,27
1604532600,51
1604533500,23
1604534400,24
1604535300,29
1604536200,50
1604537100,22
1604538000,24
1604538900,29
1604539800,45
1604540700,31
1604541600,34
1604542500,29
1604543400,46
1604544300,21
1604545200,21
1604546100,27
1604547000,50
1604547900,23
1604548800,21
1604549700,25
1604550600,48
1604551500,21
1604552400,24
1604553300,24
1604554200,49
1604555100,21
1604556000,21
1604556900,22
1604557800,52
1604558700,183
1604559600,117
1604560500,142
1604561400,56
1604562300,26
1604563200,26
1604564100,64
1604565000,123
1604565900,107
1604566800,149
1604567700,406
1604568600,82
1604569500,82
1604570400,73
1604571300,80
1604572200,72
1604573100,52
1604574000,54
1604574900,62
1604575800,317
1604576700,79
1604577600,58
1604578500,78
1604579400,86
1604580300,71
1604581200,51
1604582100,92
1604583000,112
1604583900,90
1604584800,233
1604585700,66
1604586600,67
1604587500,46
1604588400,50
1604589300,55
1604590200,80
1604591100,84
1604592000,96
1604592900,135
1604593800,151
1604594700,121
1604595600,103
1604596500,109
1604597400,140
1604598300,186
1604599200,559
1604600100,147
1604601000,158
1604601900,117
1604602800,94
1604603700,106
1604604600,110
1604605500,86
1604606400,87
1604607300,162
1604608200,89
1604609100,75
1604610000,41
1604610900,50
1604611800,151
1604612700,760
1604613600,132
1604614500,434
1604615400,392
1604616300,45
1604617200,51
1604618100,28
1604619000,45
1604619900,21
1604620800,27
1604621700,45
1604622600,61
1604623500,25
1604624400,21
1604625300,26
1604626200,47
1604627100,21
1604628000,21
1604628900,27
1604629800,47
1604630700,21
1604631600,21
1604632500,26
1604633400,48
1604634300,21
1604635200,21
1604636100,23
1604637000,48
1604637900,22
1604638800,22
1604639700,25
1604640600,54
1604641500,22
1604642400,21
1604643300,19
1604644200,52
1604645100,20
1604646000,22
1604646900,31
1604647800,64
1604648700,255
1604649600,43
1604650500,25
1604651400,54
1604652300,29
1604653200,27
1604654100,48
1604655000,58
1604655900,27
1604656800,22
1604657700,23
1604658600,49
1604659500,31
1604660400,23
1604661300,24
1604662200,54
1604663100,36
1604664000,30
1604664900,26
1604665800,51
1604666700,37
1604667600,31
1604668500,26
1604669400,46
1604670300,32
1604671200,21
1604672100,20
1604673000,41
1604673900,30
1604674800,20
1604675700,20
1604676600,39
1604677500,32
1604678400,20
1604679300,30
1604680200,95
1604681100,68
1604682000,82
1604682900,105
1604683800,58
1604684700,36
1604685600,23
1604686500,41
1604687400,56
1604688300,37
1604689200,24
1604690100,24
1604691000,41
1604691900,38
1604692800,24
1604693700,26
1604694600,40
1604695500,39
1604696400,23
1604697300,24
1604698200,51
1604699100,66
1604700000,47
1604700900,48
1604701800,61
1604702700,64
1604703600,85
1604704500,81
1604705400,48
1604706300,48
1604707200,21
1604708100,23
1604709000,32
1604709900,41
1604710800,22
1604711700,22
1604712600,30
1604713500,44
1604714400,22
1604715300,22
1604716200,28
1604717100,46
1604718000,21
1604718900,22
1604719800,25
1604720700,48
1604721600,22
1604722500,22
1604723400,24
1604724300,50
1604725200,22
1604726100,21
1604727000,22
1604727900,53
1604728800,22
1604729700,20
1604730600,21
1604731500,51
1604732400,23
1604733300,20
1604734200,226
1604735100,49
1604736000,136
1604736900,26
1604737800,25
1604738700,50
1604739600,53
1604740500,72
1604741400,52
1604742300,69
1604743200,65
1604744100,41
1604745000,40
1604745900,73
1604746800,42
1604747700,44
1604748600,45
1604749500,53
1604750400,30
1604751300,33
1604752200,44
1604753100,49
1604754000,31
1604754900,27
1604755800,35
1604756700,38
1604757600,113
1604758500,52
1604759400,43
1604760300,81
1604761200,69
1604762100,72
1604763000,112
1604763900,93
1604764800,63
1604765700,461
1604766600,719
1604767500,593
1604768400,1033
1604769300,649
1604770200,337
1604771100,68
1604772000,45
1604772900,52
1604773800,64
1604774700,46
1604775600,26
1604776500,23
1604777400,29
1604778300,51
1604779200,25
1604780100,25
1604781000,24
1604781900,52
1604782800,27
1604783700,25
1604784600,24
1604785500,44
1604786400,37
1604787300,23
1604788200,33
1604789100,73
1604790000,91
1604790900,37
1604791800,22
1604792700,25
1604793600,49
1604794500,21
1604795400,21
1604796300,21
1604797200,49
1604798100,25
1604799000,33
1604799900,32
1604800800,38
1604801700,42
1604802600,21
1604803500,22
1604804400,30
1604805300,44
1604806200,21
1604807100,22
1604808000,21
1604808900,52
1604809800,21
1604810700,22
1604811600,22
1604812500,42
1604813400,31
1604814300,22
1604815200,21
1604816100,31
1604817000,42
1604817900,22
1604818800,21
1604819700,22
1604820600,51
1604821500,21
1604822400,21
1604823300,21
1604824200,44
1604825100,193
1604826000,167
1604826900,23
1604827800,43
1604828700,33
1604829600,34
1604830500,406
1604831400,442
1604832300,261
1604833200,284
1604834100,603
1604835000,617
1604835900,482
1604836800,458
1604837700,179
1604838600,132
1604839500,131
1604840400,67
1604841300,105
1604842200,108
1604843100,95
1604844000,71
1604844900,64
1604845800,59
1604846700,78
1604847600,48
1604848500,82
1604849400,87
1604850300,106
1604851200,388
1604852100,506
1604853000,501
1604853900,391
1604854800,289
1604855700,77
1604856600,88
1604857500,150
1604858400,87
1604859300,58
1604860200,494
1604861100,211
1604862000,75
1604862900,53
1604863800,46
1604864700,65
1604865600,53
1604866500,43
1604867400,42
1604868300,275
1604869200,658
1604870100,646
1604871000,562
1604871900,481
1604872800,115
1604873700,44
1604874600,46
1604875500,116
1604876400,73
1604877300,58
1604878200,21
1604879100,38
1604880000,37
1604880900,21
1604881800,26
1604882700,35
1604883600,39
1604884500,21
1604885400,22
1604886300,31
1604887200,44
1604888100,20
1604889000,22
1604889900,30
1604890800,44
1604891700,24
1604892600,21
1604893500,26
1604894400,48
1604895300,23
1604896200,21
1604897100,21
1604898000,51
1604898900,24
1604899800,22
1604900700,21
1604901600,51
1604902500,40
1604903400,40
1604904300,247
1604905200,163
1604906100,192
1604907000,72
1604907900,56
1604908800,78
1604909700,55
1604910600,116
1604911500,430
1604912400,503
1604913300,108
1604914200,671
1604915100,181
1604916000,63
1604916900,35
1604917800,25
1604918700,23
1604919600,44
1604920500,350
1604921400,276
1604922300,39
