timestamp,power
1618415100,64
1618416000,68
1618416900,38
1618417800,76
1618418700,37
1618419600,53
1618420500,71
1618421400,38
1618422300,61
1618423200,49
1618424100,83
1618425000,52
1618425900,99
1618426800,41
1618427700,69
1618428600,43
1618429500,57
1618430400,50
1618431300,41
1618432200,59
1618433100,41
1618434000,32
1618434900,52
1618435800,36
1618436700,43
1618437600,57
1618438500,39
1618439400,31
1618440300,64
1618441200,31
1618442100,53
1618443000,47
1618443900,29
1618444800,56
1618445700,33
1618446600,35
1618447500,55
1618448400,30
1618449300,49
1618450200,44
1618451100,57
1618452000,36
1618452900,57
1618453800,42
1618454700,59
1618455600,76
1618456500,68
1618457400,63
1618458300,48
1618459200,56
1618460100,37
1618461000,68
1618461900,37
1618462800,41
1618463700,71
1618464600,38
1618465500,70
1618466400,51
1618467300,58
1618468200,60
1618469100,36
1618470000,76
1618470900,38
1618471800,48
1618472700,68
1618473600,38
1618474500,75
1618475400,46
1618476300,94
1618477200,48
1618478100,70
1618479000,38
1618479900,49
1618480800,48
1618481700,70
1618482600,38
1618483500,51
1618484400,62
1618485300,86
1618486200,54
1618487100,70
1618488000,47
1618488900,40
1618489800,61
1618490700,49
1618491600,50
1618492500,47
1618493400,70
1618494300,37
1618495200,57
1618496100,67
1618497000,46
1618497900,68
1618498800,263
1618499700,576
1618500600,180
1618501500,153
1618502400,163
1618503300,167
1618504200,37
1618505100,41
1618506000,86
1618506900,52
1618507800,81
1618508700,37
1618509600,67
1618510500,36
1618511400,37
1618512300,76
1618513200,56
1618514100,84
1618515000,71
1618515900,81
1618516800,60
1618517700,66
1618518600,32
1618519500,44
1618520400,32
1618521300,30
1618522200,43
1618523100,41
1618524000,45
1618524900,31
1618525800,33
1618526700,45
1618527600,43
1618528500,30
1618529400,33
1618530300,55
1618531200,30
1618532100,31
1618533000,30
1618533900,57
1618534800,31
1618535700,35
1618536600,62
1618537500,30
1618538400,48
1618539300,41
1618540200,31
1618541100,75
1618542000,46
1618542900,81
1618543800,36
1618544700,69
1618545600,45
1618546500,36
1618547400,66
1618548300,36
1618549200,37
1618550100,65
1618551000,44
1618551900,76
1618552800,40
1618553700,45
1618554600,58
1618555500,37
1618556400,38
1618557300,67
1618558200,49
1618559100,40
1618560000,76
1618560900,45
1618561800,82
1618562700,38
1618563600,37
1618564500,39
1618565400,63
1618566300,38
1618567200,40
1618568100,44
1618569000,41
1618569900,90
1618570800,47
1618571700,64
1618572600,50
1618573500,38
1618574400,40
1618575300,38
1618576200,41
1618577100,68
1618578000,44
1618578900,85
1618579800,90
1618580700,120
1618581600,76
1618582500,38
1618583400,44
1618584300,54
1618585200,48
1618586100,40
1618587000,37
1618587900,60
1618588800,39
1618589700,45
1618590600,68
1618591500,51
1618592400,48
1618593300,58
1618594200,36
1618595100,38
1618596000,44
1618596900,60
1618597800,51
1618598700,62
1618599600,74
1618600500,61
1618601400,77
1618602300,37
1618603200,37
1618604100,69
1618605000,34
1618605900,55
1618606800,55
1618607700,31
1618608600,30
1618609500,49
1618610400,41
1618611300,32
1618612200,32
1618613100,62
1618614000,31
1618614900,32
1618615800,58
1618616700,31
1618617600,32
1618618500,58
1618619400,31
1618620300,50
1618621200,43
1618622100,30
1618623000,59
1618623900,30
1618624800,39
1618625700,50
1618626600,35
1618627500,83
1618628400,58
1618629300,74
1618630200,39
1618631100,64
1618632000,37
1618632900,37
1618633800,67
1618634700,37
1618635600,48
1618636500,55
1618637400,43
1618638300,76
1618639200,41
1618640100,39
1618641000,56
1618641900,37
1618642800,52
1618643700,77
1618644600,69
1618645500,54
1618646400,65
1618647300,54
1618648200,37
1618649100,40
1618650000,159
1618650900,68
1618651800,37
1618652700,40
1618653600,64
1618654500,55
1618655400,46
1618656300,55
1618657200,58
1618658100,105
1618659000,172
1618659900,126
1618660800,137
1618661700,114
1618662600,110
1618663500,67
1618664400,64
1618665300,39
1618666200,42
1618667100,50
1618668000,75
1618668900,74
1618669800,163
1618670700,73
1618671600,48
1618672500,62
1618673400,40
1618674300,45
1618675200,53
1618676100,48
1618677000,46
1618677900,39
1618678800,74
1618679700,78
1618680600,193
1618681500,82
1618682400,40
1618683300,54
1618684200,42
1618685100,38
1618686000,67
1618686900,50
1618687800,63
1618688700,71
1618689600,61
1618690500,56
1618691400,30
1618692300,44
1618693200,50
1618694100,30
1618695000,74
1618695900,33
1618696800,31
1618697700,61
1618698600,30
1618699500,30
1618700400,60
1618701300,30
1618702200,31
1618703100,60
1618704000,29
1618704900,33
1618705800,65
1618706700,30
1618707600,41
1618708500,55
1618709400,30
1618710300,33
1618711200,59
1618712100,30
1618713000,46
1618713900,60
1618714800,66
1618715700,65
1618716600,48
1618717500,51
1618718400,36
1618719300,64
1618720200,45
1618721100,37
1618722000,66
1618722900,43
1618723800,75
1618724700,47
1618725600,37
1618726500,39
1618727400,36
1618728300,73
1618729200,37
1618730100,40
1618731000,37
1618731900,48
1618732800,82
1618733700,63
1618734600,60
1618735500,68
1618736400,54
1618737300,41
1618738200,165
1618739100,176
1618740000,159
1618740900,145
1618741800,186
1618742700,165
1618743600,181
1618744500,159
1618745400,145
1618746300,148
1618747200,144
1618748100,180
1618749000,170
1618749900,177
1618750800,215
1618751700,167
1618752600,94
1618753500,57
1618754400,39
1618755300,40
1618756200,47
1618757100,68
1618758000,36
1618758900,38
1618759800,55
1618760700,64
1618761600,48
1618762500,83
1618763400,52
1618764300,150
1618765200,176
1618766100,158
1618767000,114
1618767900,66
1618768800,47
1618769700,54
1618770600,75
1618771500,59
1618772400,65
1618773300,48
1618774200,65
1618775100,35
1618776000,38
1618776900,62
1618777800,30
1618778700,39
1618779600,49
1618780500,40
1618781400,55
1618782300,32
1618783200,31
1618784100,58
1618785000,31
1618785900,32
1618786800,56
1618787700,31
1618788600,46
1618789500,46
1618790400,31
1618791300,60
1618792200,30
1618793100,30
1618794000,63
1618794900,30
1618795800,47
1618796700,46
1618797600,30
1618798500,67
1618799400,32
1618800300,57
1618801200,90
1618802100,43
1618803000,70
1618803900,40
1618804800,38
1618805700,61
1618806600,42
1618807500,36
1618808400,68
1618809300,37
1618810200,37
1618811100,86
1618812000,45
1618812900,47
1618813800,61
1618814700,37
1618815600,50
1618816500,38
1618817400,40
1618818300,37
1618819200,39
1618820100,72
1618821000,45
1618821900,70
1618822800,64
1618823700,38
1618824600,39
1618825500,49
1618826400,41
1618827300,38
1618828200,41
1618829100,38
1618830000,98
1618830900,47
1618831800,76
1618832700,53
1618833600,38
1618834500,40
1618835400,39
1618836300,39
1618837200,51
1618838100,126
1618839000,125
1618839900,140
1618840800,45
1618841700,46
1618842600,73
1618843500,37
1618844400,40
1618845300,39
1618846200,37
1618847100,40
1618848000,42
1618848900,64
1618849800,38
1618850700,43
1618851600,64
1618852500,54
1618853400,36
1618854300,39
1618855200,76
1618856100,36
1618857000,52
1618857900,40
1618858800,73
1618859700,60
1618860600,68
1618861500,59
1618862400,85
1618863300,50
1618864200,55
1618865100,37
1618866000,30
1618866900,66
1618867800,31
1618868700,31
1618869600,65
1618870500,31
1618871400,48
1618872300,49
1618873200,30
1618874100,65
1618875000,30
1618875900,52
1618876800,49
1618877700,30
1618878600,68
1618879500,32
1618880400,34
1618881300,64
1618882200,30
1618883100,58
1618884000,37
1618884900,44
1618885800,62
1618886700,51
1618887600,89
1618888500,65
1618889400,72
1618890300,48
1618891200,44
1618892100,66
1618893000,36
1618893900,65
1618894800,62
1618895700,37
1618896600,84
1618897500,48
1618898400,76
1618899300,39
1618900200,37
1618901100,38
1618902000,64
1618902900,36
1618903800,37
1618904700,40
1618905600,37
1618906500,43
1618907400,91
1618908300,45
1618909200,41
1618910100,39
1618911000,64
1618911900,40
1618912800,39
1618913700,37
1618914600,39
1618915500,37
1618916400,45
1618917300,92
1618918200,45
1618919100,55
1618920000,47
1618920900,37
1618921800,51
1618922700,37
1618923600,51
1618924500,62
1618925400,53
1618926300,45
1618927200,75
1618928100,54
1618929000,48
1618929900,40
1618930800,41
1618931700,61
1618932600,46
1618933500,380
1618934400,545
1618935300,186
1618936200,188
1618937100,185
1618938000,161
1618938900,161
1618939800,169
1618940700,176
1618941600,165
1618942500,199
1618943400,210
1618944300,208
1618945200,238
1618946100,188
1618947000,228
1618947900,57
1618948800,47
1618949700,59
1618950600,37
1618951500,52
1618952400,36
1618953300,41
1618954200,58
1618955100,31
1618956000,35
1618956900,51
1618957800,31
1618958700,47
1618959600,42
1618960500,31
1618961400,58
1618962300,30
1618963200,31
1618964100,60
1618965000,30
1618965900,56
1618966800,39
1618967700,38
1618968600,53
1618969500,30
1618970400,62
1618971300,35
1618972200,38
1618973100,64
1618974000,91
1618974900,65
1618975800,63
1618976700,38
1618977600,35
1618978500,62
1618979400,37
1618980300,41
1618981200,55
1618982100,43
1618983000,75
1618983900,53
1618984800,72
1618985700,36
1618986600,37
1618987500,67
1618988400,38
1618989300,38
1618990200,64
1618991100,37
1618992000,55
1618992900,79
1618993800,44
1618994700,78
1618995600,38
1618996500,38
1618997400,38
1618998300,75
1618999200,38
1619000100,41
1619001000,51
1619001900,78
1619002800,52
1619003700,47
1619004600,67
1619005500,37
1619006400,40
1619007300,50
1619008200,62
1619009100,39
1619010000,39
1619010900,115
1619011800,116
1619012700,45
1619013600,78
1619014500,42
1619015400,40
1619016300,104
1619017200,659
1619018100,156
1619019000,269
1619019900,242
1619020800,155
1619021700,194
1619022600,163
1619023500,183
1619024400,156
1619025300,163
1619026200,166
1619027100,142
1619028000,88
1619028900,38
1619029800,67
1619030700,70
1619031600,97
1619032500,44
1619033400,72
1619034300,36
1619035200,36
1619036100,60
1619037000,34
1619037900,59
1619038800,43
1619039700,49
1619040600,41
1619041500,31
1619042400,61
1619043300,31
1619044200,39
1619045100,50
1619046000,31
1619046900,57
1619047800,30
1619048700,52
1619049600,36
1619050500,44
1619051400,44
1619052300,30
1619053200,61
1619054100,31
1619055000,51
1619055900,36
1619056800,35
1619057700,58
1619058600,31
1619059500,72
1619060400,65
1619061300,72
1619062200,40
1619063100,61
1619064000,36
1619064900,54
1619065800,44
1619066700,36
1619067600,63
1619068500,51
1619069400,59
1619070300,56
1619071200,39
1619072100,67
1619073000,36
1619073900,50
1619074800,49
1619075700,61
1619076600,39
1619077500,65
1619078400,73
1619079300,42
1619080200,59
1619081100,54
1619082000,49
1619082900,40
1619083800,38
1619084700,60
1619085600,39
1619086500,43
1619087400,57
1619088300,64
1619089200,92
1619090100,132
1619091000,38
1619091900,42
1619092800,38
1619093700,67
1619094600,38
1619095500,39
1619096400,89
1619097300,50
1619098200,85
1619099100,110
1619100000,110
1619100900,75
1619101800,67
1619102700,40
1619103600,36
1619104500,73
1619105400,40
1619106300,68
1619107200,49
1619108100,63
1619109000,41
1619109900,78
1619110800,48
1619111700,63
1619112600,36
1619113500,38
1619114400,63
1619115300,66
1619116200,92
1619117100,51
1619118000,85
1619118900,44
1619119800,72
1619120700,37
1619121600,63
1619122500,50
1619123400,45
1619124300,54
1619125200,31
1619126100,57
1619127000,31
1619127900,45
1619128800,45
1619129700,30
1619130600,59
1619131500,32
1619132400,60
1619133300,30
1619134200,36
1619135100,55
1619136000,30
1619136900,59
1619137800,31
1619138700,48
1619139600,42
1619140500,37
1619141400,50
1619142300,30
1619143200,62
1619144100,34
1619145000,54
1619145900,51
1619146800,91
1619147700,43
1619148600,68
1619149500,35
1619150400,64
1619151300,35
1619152200,52
1619153100,60
1619154000,35
1619154900,64
1619155800,43
1619156700,67
1619157600,39
1619158500,37
1619159400,52
1619160300,48
1619161200,36
1619162100,50
1619163000,42
1619163900,61
1619164800,45
1619165700,68
1619166600,60
1619167500,51
1619168400,50
1619169300,48
1619170200,42
1619171100,61
1619172000,50
1619172900,46
1619173800,58
1619174700,73
1619175600,42
1619176500,43
1619177400,53
1619178300,67
1619179200,39
1619180100,40
1619181000,48
1619181900,52
1619182800,75
1619183700,47
1619184600,215
1619185500,500
1619186400,66
1619187300,125
1619188200,57
1619189100,54
1619190000,38
1619190900,100
1619191800,324
1619192700,454
1619193600,476
1619194500,195
1619195400,111
1619196300,40
1619197200,44
1619198100,54
1619199000,61
1619199900,39
1619200800,60
1619201700,40
1619202600,79
1619203500,49
1619204400,73
1619205300,42
1619206200,39
1619207100,40
1619208000,58
1619208900,36
1619209800,32
1619210700,50
1619211600,30
1619212500,64
1619213400,48
1619214300,31
1619215200,47
1619216100,39
1619217000,31
1619217900,47
1619218800,38
1619219700,31
1619220600,53
1619221500,30
1619222400,41
1619223300,43
1619224200,31
1619225100,56
1619226000,29
1619226900,47
1619227800,40
1619228700,30
1619229600,56
1619230500,32
1619231400,54
1619232300,52
1619233200,72
1619234100,45
1619235000,63
1619235900,37
1619236800,39
1619237700,65
1619238600,37
1619239500,59
1619240400,42
1619241300,42
1619242200,69
1619243100,44
1619244000,38
1619244900,42
1619245800,56
1619246700,37
1619247600,41
1619248500,43
1619249400,84
1619250300,45
1619251200,104
1619252100,40
1619253000,37
1619253900,38
1619254800,39
1619255700,40
1619256600,67
1619257500,39
1619258400,45
1619259300,76
1619260200,45
1619261100,40
1619262000,71
1619262900,103
1619263800,758
1619264700,265
1619265600,182
1619266500,161
1619267400,160
1619268300,173
1619269200,191
1619270100,161
1619271000,162
1619271900,184
1619272800,159
1619273700,184
1619274600,158
1619275500,161
1619276400,158
1619277300,80
1619278200,71
1619279100,44
1619280000,38
1619280900,52
1619281800,165
1619282700,222
1619283600,195
1619284500,169
1619285400,476
1619286300,170
1619287200,207
1619288100,177
1619289000,205
1619289900,264
1619290800,398
1619291700,172
1619292600,70
1619293500,37
1619294400,42
1619295300,54
1619296200,75
1619297100,42
1619298000,46
1619298900,30
1619299800,32
1619300700,56
1619301600,30
1619302500,41
