timestamp,power
1590081300,18
1590082200,41
1590083100,23
1590084000,36
1590084900,30
1590085800,30
1590086700,38
1590087600,57
1590088500,50
1590089400,36
1590090300,81
1590091200,127
1590092100,112
1590093000,99
1590093900,117
1590094800,76
1590095700,78
1590096600,35
1590097500,28
1590098400,30
1590099300,29
1590100200,22
1590101100,35
1590102000,22
1590102900,41
1590103800,17
1590104700,34
1590105600,25
1590106500,35
1590107400,29
1590108300,29
1590109200,18
1590110100,39
1590111000,18
1590111900,36
1590112800,25
1590113700,25
1590114600,31
1590115500,20
1590116400,25
1590117300,36
1590118200,23
1590119100,35
1590120000,28
1590120900,28
1590121800,39
1590122700,25
1590123600,101
1590124500,73
1590125400,43
1590126300,46
1590127200,54
1590128100,56
1590129000,61
1590129900,90
1590130800,82
1590131700,57
1590132600,52
1590133500,42
1590134400,71
1590135300,71
1590136200,49
1590137100,30
1590138000,49
1590138900,31
1590139800,40
1590140700,431
1590141600,228
1590142500,125
1590143400,84
1590144300,58
1590145200,61
1590146100,90
1590147000,97
1590147900,84
1590148800,74
1590149700,63
1590150600,36
1590151500,53
1590152400,39
1590153300,123
1590154200,55
1590155100,84
1590156000,166
1590156900,124
1590157800,64
1590158700,69
1590159600,56
1590160500,76
1590161400,54
1590162300,64
1590163200,55
1590164100,55
1590165000,123
1590165900,76
1590166800,70
1590167700,60
1590168600,55
1590169500,52
1590170400,62
1590171300,58
1590172200,165
1590173100,133
1590174000,143
1590174900,160
1590175800,136
1590176700,272
1590177600,153
1590178500,110
1590179400,139
1590180300,105
1590181200,127
1590182100,98
1590183000,131
1590183900,125
1590184800,97
1590185700,84
1590186600,47
1590187500,33
1590188400,60
1590189300,36
1590190200,46
1590191100,37
1590192000,37
1590192900,57
1590193800,30
1590194700,44
1590195600,35
1590196500,41
1590197400,39
1590198300,38
1590199200,31
1590200100,49
1590201000,36
1590201900,49
1590202800,25
1590203700,40
1590204600,35
1590205500,39
1590206400,44
1590207300,45
1590208200,37
1590209100,49
1590210000,92
1590210900,95
1590211800,45
1590212700,141
1590213600,166
1590214500,84
1590215400,108
1590216300,70
1590217200,142
1590218100,132
1590219000,57
1590219900,82
1590220800,203
1590221700,513
1590222600,264
1590223500,288
1590224400,197
1590225300,177
1590226200,201
1590227100,426
1590228000,493
1590228900,284
1590229800,223
1590230700,50
1590231600,77
1590232500,84
1590233400,108
1590234300,60
1590235200,64
1590236100,62
1590237000,57
1590237900,61
1590238800,48
1590239700,145
1590240600,69
1590241500,69
1590242400,64
1590243300,89
1590244200,151
1590245100,63
1590246000,53
1590246900,82
1590247800,59
1590248700,83
1590249600,56
1590250500,61
1590251400,54
1590252300,55
1590253200,59
1590254100,54
1590255000,107
1590255900,221
1590256800,113
1590257700,102
1590258600,126
1590259500,141
1590260400,153
1590261300,148
1590262200,160
1590263100,164
1590264000,161
1590264900,131
1590265800,119
1590266700,118
1590267600,123
1590268500,118
1590269400,138
1590270300,121
1590271200,177
1590272100,126
1590273000,131
1590273900,136
1590274800,120
1590275700,127
1590276600,80
1590277500,38
1590278400,41
1590279300,38
1590280200,38
1590281100,38
1590282000,40
1590282900,51
1590283800,31
1590284700,52
1590285600,22
1590286500,41
1590287400,40
1590288300,34
1590289200,32
1590290100,43
1590291000,25
1590291900,61
1590292800,28
1590293700,49
1590294600,37
1590295500,42
1590296400,100
1590297300,88
1590298200,44
1590299100,58
1590300000,48
1590300900,55
1590301800,59
1590302700,129
1590303600,52
1590304500,49
1590305400,300
1590306300,208
1590307200,53
1590308100,277
1590309000,127
1590309900,95
1590310800,552
1590311700,538
1590312600,229
1590313500,106
1590314400,136
1590315300,124
1590316200,137
1590317100,125
1590318000,137
1590318900,139
1590319800,90
1590320700,102
1590321600,56
1590322500,35
1590323400,64
1590324300,62
1590325200,41
1590326100,136
1590327000,53
1590327900,63
1590328800,84
1590329700,87
1590330600,120
1590331500,525
1590332400,779
1590333300,680
1590334200,638
1590335100,721
1590336000,183
1590336900,83
1590337800,40
1590338700,55
1590339600,41
1590340500,49
1590341400,53
1590342300,99
1590343200,172
1590344100,104
1590345000,98
1590345900,97
1590346800,73
1590347700,139
1590348600,156
1590349500,166
1590350400,137
1590351300,98
1590352200,141
1590353100,142
1590354000,102
1590354900,132
1590355800,129
1590356700,114
1590357600,108
1590358500,53
1590359400,54
1590360300,35
1590361200,34
1590362100,51
1590363000,22
1590363900,60
1590364800,25
1590365700,49
1590366600,39
1590367500,35
1590368400,48
1590369300,33
1590370200,38
1590371100,46
1590372000,34
1590372900,44
1590373800,39
1590374700,23
1590375600,54
1590376500,23
1590377400,52
1590378300,29
1590379200,42
1590380100,46
1590381000,33
1590381900,48
1590382800,190
1590383700,175
1590384600,57
1590385500,48
1590386400,62
1590387300,74
1590388200,31
1590389100,116
1590390000,55
1590390900,83
1590391800,106
1590392700,68
1590393600,51
1590394500,39
1590395400,43
1590396300,39
1590397200,44
1590398100,48
1590399000,25
1590399900,50
1590400800,23
1590401700,53
1590402600,23
1590403500,47
1590404400,52
1590405300,72
1590406200,50
1590407100,33
1590408000,55
1590408900,38
1590409800,50
1590410700,41
1590411600,44
1590412500,46
1590413400,33
1590414300,38
1590415200,44
1590416100,27
1590417000,49
1590417900,35
1590418800,97
1590419700,49
1590420600,57
1590421500,37
1590422400,55
1590423300,59
1590424200,49
1590425100,43
1590426000,57
1590426900,325
1590427800,69
1590428700,73
1590429600,77
1590430500,178
1590431400,124
1590432300,134
1590433200,129
1590434100,139
1590435000,118
1590435900,168
1590436800,138
1590437700,126
1590438600,108
1590439500,114
1590440400,110
1590441300,97
1590442200,113
1590443100,100
1590444000,101
1590444900,73
1590445800,52
1590446700,39
1590447600,48
1590448500,40
1590449400,45
1590450300,40
1590451200,42
1590452100,40
1590453000,45
1590453900,37
1590454800,42
1590455700,41
1590456600,42
1590457500,39
1590458400,47
1590459300,33
1590460200,44
1590461100,37
1590462000,50
1590462900,31
1590463800,48
1590464700,32
1590465600,56
1590466500,33
1590467400,46
1590468300,43
1590469200,106
1590470100,86
1590471000,187
1590471900,54
1590472800,43
1590473700,98
1590474600,65
1590475500,106
1590476400,72
1590477300,128
1590478200,83
1590479100,63
1590480000,78
1590480900,73
1590481800,51
1590482700,43
1590483600,47
1590484500,42
1590485400,42
1590486300,90
1590487200,41
1590488100,42
1590489000,41
1590489900,40
1590490800,44
1590491700,31
1590492600,55
1590493500,35
1590494400,56
1590495300,41
1590496200,51
1590497100,43
1590498000,39
1590498900,135
1590499800,115
1590500700,87
1590501600,98
1590502500,616
1590503400,471
1590504300,116
1590505200,68
1590506100,113
1590507000,38
1590507900,65
1590508800,86
1590509700,79
1590510600,813
1590511500,668
1590512400,678
1590513300,334
1590514200,108
1590515100,100
1590516000,131
1590516900,143
1590517800,162
1590518700,134
1590519600,199
1590520500,162
1590521400,169
1590522300,155
1590523200,147
1590524100,136
1590525000,131
1590525900,120
1590526800,117
1590527700,195
1590528600,121
1590529500,132
1590530400,105
1590531300,113
1590532200,109
1590533100,119
1590534000,71
1590534900,57
1590535800,30
1590536700,41
1590537600,40
1590538500,43
1590539400,37
1590540300,45
1590541200,39
1590542100,39
1590543000,42
1590543900,37
1590544800,48
1590545700,43
1590546600,40
1590547500,34
1590548400,48
1590549300,41
1590550200,46
1590551100,31
1590552000,51
1590552900,38
1590553800,52
1590554700,34
1590555600,114
1590556500,80
1590557400,64
1590558300,80
1590559200,210
1590560100,82
1590561000,98
1590561900,90
1590562800,208
1590563700,85
1590564600,427
1590565500,438
1590566400,91
1590567300,190
1590568200,96
1590569100,86
1590570000,113
1590570900,507
1590571800,1210
1590572700,698
1590573600,636
1590574500,416
1590575400,426
1590576300,283
1590577200,52
1590578100,72
1590579000,114
1590579900,450
1590580800,653
1590581700,726
1590582600,429
1590583500,171
1590584400,54
1590585300,138
1590586200,167
1590587100,417
1590588000,136
1590588900,129
1590589800,164
1590590700,113
1590591600,101
1590592500,50
1590593400,116
1590594300,273
1590595200,231
1590596100,237
1590597000,212
1590597900,100
1590598800,91
1590599700,109
1590600600,89
1590601500,85
1590602400,76
1590603300,93
1590604200,63
1590605100,90
1590606000,60
1590606900,84
1590607800,65
1590608700,83
1590609600,81
1590610500,62
1590611400,45
1590612300,74
1590613200,86
1590614100,53
1590615000,62
1590615900,47
1590616800,55
1590617700,72
1590618600,87
1590619500,29
1590620400,44
1590621300,24
1590622200,40
1590623100,44
1590624000,35
1590624900,29
1590625800,48
1590626700,28
1590627600,37
1590628500,41
1590629400,39
1590630300,37
1590631200,33
1590632100,49
1590633000,24
1590633900,42
1590634800,29
1590635700,48
1590636600,22
1590637500,44
1590638400,37
1590639300,43
1590640200,32
1590641100,51
1590642000,93
1590642900,83
1590643800,47
1590644700,59
1590645600,67
1590646500,272
1590647400,113
1590648300,122
1590649200,128
1590650100,77
1590651000,93
1590651900,38
1590652800,218
1590653700,149
1590654600,204
1590655500,165
1590656400,186
1590657300,253
1590658200,217
1590659100,188
1590660000,162
1590660900,49
1590661800,53
1590662700,67
1590663600,63
1590664500,133
1590665400,134
1590666300,83
1590667200,47
1590668100,70
1590669000,49
1590669900,47
1590670800,33
1590671700,119
1590672600,47
1590673500,52
1590674400,92
1590675300,40
1590676200,257
1590677100,201
1590678000,58
1590678900,52
1590679800,73
1590680700,91
1590681600,116
1590682500,133
1590683400,104
1590684300,159
1590685200,137
1590686100,100
1590687000,111
1590687900,119
1590688800,181
1590689700,139
1590690600,171
1590691500,148
1590692400,181
1590693300,161
1590694200,143
1590695100,154
1590696000,152
1590696900,141
1590697800,137
1590698700,242
1590699600,115
1590700500,137
1590701400,130
1590702300,120
1590703200,101
1590704100,67
1590705000,55
1590705900,39
1590706800,31
1590707700,30
1590708600,48
1590709500,36
1590710400,37
1590711300,33
1590712200,42
1590713100,35
1590714000,31
1590714900,35
1590715800,35
1590716700,29
1590717600,48
1590718500,22
1590719400,43
1590720300,38
1590721200,34
1590722100,31
1590723000,35
1590723900,31
1590724800,44
1590725700,28
1590726600,56
1590727500,33
1590728400,100
1590729300,78
1590730200,54
1590731100,55
1590732000,56
1590732900,235
1590733800,93
1590734700,54
1590735600,128
1590736500,104
1590737400,113
1590738300,53
1590739200,55
1590740100,59
1590741000,27
1590741900,55
1590742800,32
1590743700,42
1590744600,46
1590745500,279
1590746400,190
1590747300,42
1590748200,59
1590749100,45
1590750000,63
1590750900,62
1590751800,107
1590752700,76
1590753600,50
1590754500,57
1590755400,32
1590756300,56
1590757200,24
1590758100,123
1590759000,68
1590759900,176
1590760800,134
1590761700,345
1590762600,377
1590763500,408
1590764400,469
1590765300,131
1590766200,92
1590767100,60
1590768000,103
1590768900,407
1590769800,107
1590770700,119
1590771600,124
1590772500,107
1590773400,117
1590774300,132
1590775200,71
1590776100,81
1590777000,59
1590777900,85
1590778800,66
1590779700,88
1590780600,92
1590781500,99
1590782400,77
1590783300,69
1590784200,76
1590785100,130
1590786000,59
1590786900,58
1590787800,105
1590788700,102
1590789600,103
1590790500,79
1590791400,97
1590792300,84
1590793200,91
1590794100,74
1590795000,31
1590795900,47
1590796800,30
1590797700,54
1590798600,27
1590799500,48
1590800400,20
1590801300,51
1590802200,27
1590803100,36
1590804000,24
1590804900,32
1590805800,36
1590806700,36
1590807600,19
1590808500,35
1590809400,30
1590810300,54
1590811200,43
1590812100,29
1590813000,42
1590813900,32
1590814800,109
1590815700,74
1590816600,50
1590817500,42
1590818400,64
1590819300,43
1590820200,64
1590821100,197
1590822000,90
1590822900,50
1590823800,128
1590824700,133
1590825600,86
1590826500,71
1590827400,54
1590828300,463
1590829200,370
1590830100,316
1590831000,681
1590831900,264
1590832800,234
1590833700,194
1590834600,55
1590835500,67
1590836400,58
1590837300,109
1590838200,57
1590839100,142
1590840000,86
1590840900,63
1590841800,45
1590842700,68
1590843600,45
1590844500,147
1590845400,55
1590846300,83
1590847200,157
1590848100,126
1590849000,136
1590849900,132
1590850800,128
1590851700,127
1590852600,126
1590853500,113
1590854400,125
1590855300,162
1590856200,505
1590857100,164
1590858000,68
1590858900,65
1590859800,110
1590860700,118
1590861600,108
1590862500,178
1590863400,130
1590864300,287
1590865200,147
1590866100,191
1590867000,149
1590867900,158
1590868800,123
1590869700,160
1590870600,119
1590871500,149
1590872400,136
1590873300,136
1590874200,115
1590875100,96
1590876000,74
1590876900,100
1590877800,88
1590878700,89
1590879600,77
1590880500,50
1590881400,43
1590882300,33
1590883200,31
1590884100,33
1590885000,25
1590885900,50
1590886800,27
1590887700,25
1590888600,38
1590889500,30
1590890400,46
1590891300,20
1590892200,34
1590893100,27
1590894000,48
1590894900,18
1590895800,44
1590896700,15
1590897600,53
1590898500,28
1590899400,35
1590900300,39
1590901200,91
1590902100,91
1590903000,51
1590903900,33
1590904800,219
1590905700,47
1590906600,66
1590907500,110
1590908400,105
1590909300,122
1590910200,85
1590911100,38
1590912000,81
1590912900,47
1590913800,62
1590914700,36
1590915600,55
1590916500,71
1590917400,226
1590918300,644
1590919200,248
1590920100,58
1590921000,58
1590921900,51
1590922800,54
1590923700,48
1590924600,28
1590925500,46
1590926400,35
1590927300,28
1590928200,52
1590929100,30
1590930000,26
1590930900,46
1590931800,18
1590932700,42
1590933600,81
1590934500,34
1590935400,30
1590936300,38
1590937200,28
1590938100,46
1590939000,19
1590939900,41
1590940800,37
1590941700,45
