timestamp,power
1589976900,2386
1589977800,2354
1589978700,2477
1589979600,2967
1589980500,2535
1589981400,1975
1589982300,1849
1589983200,1631
1589984100,1502
1589985000,1510
1589985900,1576
1589986800,1465
1589987700,1545
1589988600,1541
1589989500,1395
1589990400,1430
1589991300,1314
1589992200,1399
1589993100,1289
1589994000,1405
1589994900,1361
1589995800,1381
1589996700,1133
1589997600,1328
1589998500,1172
1589999400,1346
1590000300,1155
1590001200,1272
1590002100,1378
1590003000,1245
1590003900,1338
1590004800,1180
1590005700,1312
1590006600,1214
1590007500,1303
1590008400,1226
1590009300,1289
1590010200,1172
1590011100,1271
1590012000,1259
1590012900,1035
1590013800,1217
1590014700,1122
1590015600,1053
1590016500,1031
1590017400,1107
1590018300,977
1590019200,1016
1590020100,1031
1590021000,920
1590021900,905
1590022800,966
1590023700,963
1590024600,970
1590025500,1074
1590026400,1009
1590027300,940
1590028200,993
1590029100,983
1590030000,932
1590030900,906
1590031800,1068
1590032700,999
1590033600,949
1590034500,961
1590035400,919
1590036300,956
1590037200,994
1590038100,1002
1590039000,961
1590039900,991
1590040800,1003
1590041700,929
1590042600,1025
1590043500,1104
1590044400,1012
1590045300,1014
1590046200,1037
1590047100,1063
1590048000,1023
1590048900,1120
1590049800,1197
1590050700,1048
1590051600,1076
1590052500,1206
1590053400,1141
1590054300,1101
1590055200,1106
1590056100,1171
1590057000,1002
1590057900,1299
1590058800,1183
1590059700,1298
1590060600,1294
1590061500,1355
1590062400,1185
1590063300,1275
1590064200,1278
1590065100,1311
1590066000,1386
1590066900,1409
1590067800,1316
1590068700,1158
1590069600,1339
1590070500,1268
1590071400,1298
1590072300,1184
1590073200,1489
1590074100,1173
1590075000,1258
1590075900,1190
1590076800,1199
1590077700,1129
1590078600,1272
1590079500,1138
1590080400,1165
1590081300,1030
1590082200,1053
1590083100,1177
1590084000,1124
1590084900,1193
1590085800,1081
1590086700,995
1590087600,1329
1590088500,1153
1590089400,1134
1590090300,1326
1590091200,1273
1590092100,1201
1590093000,1120
1590093900,1134
1590094800,1256
1590095700,1161
1590096600,1187
1590097500,1113
1590098400,1072
1590099300,957
1590100200,965
1590101100,930
1590102000,1048
1590102900,1025
1590103800,893
1590104700,943
1590105600,981
1590106500,888
1590107400,947
1590108300,1059
1590109200,985
1590110100,950
1590111000,884
1590111900,937
1590112800,948
1590113700,925
1590114600,1126
1590115500,918
1590116400,998
1590117300,875
1590118200,887
1590119100,1050
1590120000,1032
1590120900,975
1590121800,927
1590122700,909
1590123600,1001
1590124500,892
1590125400,1157
1590126300,1257
1590127200,1455
1590128100,1791
1590129000,2194
1590129900,2459
1590130800,2640
1590131700,2780
1590132600,2633
1590133500,2729
1590134400,2776
1590135300,2772
1590136200,2748
1590137100,2747
1590138000,2590
1590138900,2510
1590139800,2760
1590140700,2679
1590141600,2846
1590142500,2713
1590143400,2760
1590144300,2566
1590145200,2617
1590146100,2559
1590147000,2691
1590147900,2587
1590148800,2585
1590149700,2615
1590150600,2898
1590151500,2740
1590152400,2611
1590153300,2650
1590154200,2746
1590155100,2773
1590156000,2499
1590156900,2531
1590157800,2706
1590158700,2728
1590159600,2765
1590160500,2420
1590161400,2314
1590162300,2464
1590163200,2529
1590164100,2191
1590165000,1997
1590165900,2377
1590166800,2620
1590167700,1976
1590168600,1233
1590169500,1119
1590170400,1152
1590171300,1059
1590172200,1022
1590173100,986
1590174000,1020
1590174900,1190
1590175800,1195
1590176700,1201
1590177600,1148
1590178500,1193
1590179400,1192
1590180300,1181
1590181200,1136
1590182100,1067
1590183000,1025
1590183900,1081
1590184800,1158
1590185700,984
1590186600,1014
1590187500,1029
1590188400,885
1590189300,844
1590190200,903
1590191100,970
1590192000,950
1590192900,862
1590193800,859
1590194700,879
1590195600,865
1590196500,870
1590197400,1016
1590198300,969
1590199200,875
1590200100,863
1590201000,879
1590201900,872
1590202800,851
1590203700,950
1590204600,917
1590205500,848
1590206400,895
1590207300,897
1590208200,934
1590209100,955
1590210000,998
1590210900,918
1590211800,927
1590212700,904
1590213600,929
1590214500,983
1590215400,999
1590216300,1176
1590217200,1029
1590218100,1019
1590219000,1140
1590219900,1103
1590220800,1123
1590221700,1231
1590222600,1206
1590223500,1241
1590224400,1219
1590225300,1260
1590226200,1185
1590227100,1238
1590228000,1418
1590228900,1330
1590229800,1304
1590230700,1292
1590231600,1388
1590232500,1306
1590233400,1506
1590234300,1464
1590235200,1396
1590236100,1465
1590237000,1360
1590237900,1292
1590238800,1333
1590239700,1418
1590240600,1337
1590241500,1391
1590242400,1331
1590243300,1425
1590244200,1309
1590245100,1307
1590246000,1385
1590246900,1275
1590247800,1255
1590248700,1213
1590249600,1375
1590250500,1250
1590251400,1254
1590252300,1160
1590253200,1331
1590254100,1101
1590255000,1181
1590255900,1114
1590256800,1130
1590257700,1182
1590258600,1132
1590259500,1099
1590260400,1090
1590261300,1096
1590262200,1179
1590263100,1162
1590264000,1202
1590264900,1284
1590265800,1194
1590266700,1157
1590267600,1209
1590268500,1116
1590269400,1166
1590270300,1279
1590271200,1092
1590272100,921
1590273000,950
1590273900,872
1590274800,990
1590275700,862
1590276600,1069
1590277500,922
1590278400,949
1590279300,905
1590280200,930
1590281100,912
1590282000,1041
1590282900,940
1590283800,1007
1590284700,870
1590285600,951
1590286500,931
1590287400,882
1590288300,1062
1590289200,921
1590290100,878
1590291000,983
1590291900,907
1590292800,860
1590293700,868
1590294600,1064
1590295500,861
1590296400,917
1590297300,959
1590298200,859
1590299100,1031
1590300000,1031
1590300900,962
1590301800,950
1590302700,1019
1590303600,1049
1590304500,1192
1590305400,1114
1590306300,1185
1590307200,1164
1590308100,1253
1590309000,1231
1590309900,1297
1590310800,1208
1590311700,1370
1590312600,1317
1590313500,1293
1590314400,1462
1590315300,1270
1590316200,1451
1590317100,1670
1590318000,1456
1590318900,1554
1590319800,1401
1590320700,1581
1590321600,1635
1590322500,1590
1590323400,1681
1590324300,1697
1590325200,1378
1590326100,1541
1590327000,1414
1590327900,1495
1590328800,1524
1590329700,1521
1590330600,1495
1590331500,1355
1590332400,1295
1590333300,1226
1590334200,1317
1590335100,1410
1590336000,1224
1590336900,1475
1590337800,1279
1590338700,1391
1590339600,1169
1590340500,1197
1590341400,1164
1590342300,1409
1590343200,1089
1590344100,1309
1590345000,1192
1590345900,1243
1590346800,1205
1590347700,1103
1590348600,1274
1590349500,1230
1590350400,1245
1590351300,1221
1590352200,1277
1590353100,1160
1590354000,1156
1590354900,1146
1590355800,1195
1590356700,1189
1590357600,1141
1590358500,986
1590359400,918
1590360300,968
1590361200,978
1590362100,1085
1590363000,903
1590363900,931
1590364800,975
1590365700,945
1590366600,880
1590367500,1130
1590368400,971
1590369300,1000
1590370200,856
1590371100,962
1590372000,916
1590372900,1055
1590373800,1005
1590374700,902
1590375600,960
1590376500,918
1590377400,905
1590378300,1057
1590379200,1007
1590380100,920
1590381000,1036
1590381900,879
1590382800,956
1590383700,1016
1590384600,1036
1590385500,1439
1590386400,1932
1590387300,2110
1590388200,2250
1590389100,2192
1590390000,2474
1590390900,2537
1590391800,2480
1590392700,2470
1590393600,2442
1590394500,2697
1590395400,2564
1590396300,2668
1590397200,2628
1590398100,2597
1590399000,2809
1590399900,3005
1590400800,2938
1590401700,2976
1590402600,2912
1590403500,2626
1590404400,2639
1590405300,2684
1590406200,2706
1590407100,2686
1590408000,2617
1590408900,2655
1590409800,2838
1590410700,3143
1590411600,2960
1590412500,2998
1590413400,2956
1590414300,3043
1590415200,3190
1590416100,3091
1590417000,2963
1590417900,3067
1590418800,2970
1590419700,3135
1590420600,2796
1590421500,2494
1590422400,2564
1590423300,2087
1590424200,2323
1590425100,1683
1590426000,1816
1590426900,1664
1590427800,1952
1590428700,1255
1590429600,1315
1590430500,1230
1590431400,1358
1590432300,1268
1590433200,1265
1590434100,1256
1590435000,1468
1590435900,1291
1590436800,1218
1590437700,1234
1590438600,1284
1590439500,1114
1590440400,1238
1590441300,1327
1590442200,1147
1590443100,1153
1590444000,1097
1590444900,989
1590445800,1103
1590446700,1066
1590447600,1109
1590448500,949
1590449400,1043
1590450300,1011
1590451200,993
1590452100,1109
1590453000,996
1590453900,1006
1590454800,1045
1590455700,980
1590456600,1091
1590457500,1053
1590458400,983
1590459300,988
1590460200,925
1590461100,929
1590462000,1025
1590462900,1121
1590463800,1057
1590464700,969
1590465600,928
1590466500,984
1590467400,1084
1590468300,1049
1590469200,941
1590470100,1138
1590471000,1265
1590471900,1508
1590472800,2389
1590473700,2549
1590474600,2455
1590475500,2470
1590476400,2696
1590477300,2788
1590478200,2792
1590479100,2830
1590480000,2869
1590480900,2827
1590481800,2971
1590482700,2991
1590483600,3086
1590484500,3117
1590485400,3144
1590486300,3382
1590487200,3538
1590488100,3512
1590489000,3132
1590489900,2634
1590490800,2514
1590491700,2727
1590492600,2585
1590493500,2820
1590494400,2827
1590495300,2897
1590496200,3036
1590497100,3049
1590498000,3153
1590498900,3051
1590499800,3073
1590500700,3166
1590501600,3215
1590502500,3144
1590503400,3253
1590504300,3347
1590505200,2880
1590506100,3077
1590507000,2967
1590507900,2706
1590508800,2534
1590509700,2818
1590510600,2988
1590511500,2676
1590512400,2737
1590513300,2602
1590514200,1428
1590515100,1387
1590516000,1172
1590516900,1265
1590517800,1143
1590518700,1244
1590519600,1177
1590520500,1282
1590521400,1334
1590522300,1076
1590523200,1248
1590524100,1236
1590525000,1235
1590525900,1277
1590526800,1230
1590527700,1203
1590528600,1209
1590529500,1224
1590530400,1124
1590531300,1176
1590532200,1031
1590533100,1029
1590534000,993
1590534900,1029
1590535800,1014
1590536700,1106
1590537600,1023
1590538500,950
1590539400,1001
1590540300,1004
1590541200,963
1590542100,1176
1590543000,999
1590543900,913
1590544800,1079
1590545700,922
1590546600,1031
1590547500,1000
1590548400,994
1590549300,961
1590550200,993
1590551100,1031
1590552000,1015
1590552900,1106
1590553800,1031
1590554700,968
1590555600,1066
1590556500,923
1590557400,1215
1590558300,1410
1590559200,2118
1590560100,2052
1590561000,2137
1590561900,2201
1590562800,2317
1590563700,2344
1590564600,2402
1590565500,2502
1590566400,2452
1590567300,2409
1590568200,2422
1590569100,2448
1590570000,2351
1590570900,2442
1590571800,2375
1590572700,2576
1590573600,3110
1590574500,2846
1590575400,2901
1590576300,2627
1590577200,2596
1590578100,2667
1590579000,2313
1590579900,2405
1590580800,1990
1590581700,2160
1590582600,2128
1590583500,2468
1590584400,2103
1590585300,1942
1590586200,1772
1590587100,1832
1590588000,1806
1590588900,2083
1590589800,1593
1590590700,1375
1590591600,1344
1590592500,1350
1590593400,1192
1590594300,1199
1590595200,1246
1590596100,1233
1590597000,1135
1590597900,1191
1590598800,1059
1590599700,1098
1590600600,1178
1590601500,1136
1590602400,1104
1590603300,1055
1590604200,1109
1590605100,1038
1590606000,1092
1590606900,1119
1590607800,1156
1590608700,1240
1590609600,1147
1590610500,1222
1590611400,1258
1590612300,1142
1590613200,1223
1590614100,1095
1590615000,1166
1590615900,1058
1590616800,1085
1590617700,1062
1590618600,1037
1590619500,896
1590620400,980
1590621300,895
1590622200,987
1590623100,961
1590624000,1000
1590624900,994
1590625800,922
1590626700,946
1590627600,903
1590628500,987
1590629400,1015
1590630300,905
1590631200,984
1590632100,938
1590633000,908
1590633900,975
1590634800,941
1590635700,1009
1590636600,985
1590637500,1010
1590638400,922
1590639300,937
1590640200,963
1590641100,1029
1590642000,1007
1590642900,969
1590643800,1057
1590644700,1220
1590645600,2250
1590646500,2338
1590647400,2683
1590648300,2591
1590649200,2609
1590650100,2642
1590651000,2604
1590651900,2590
1590652800,2739
1590653700,2834
1590654600,2841
1590655500,2834
1590656400,2727
1590657300,2651
1590658200,2647
1590659100,2599
1590660000,2758
1590660900,2710
1590661800,2450
1590662700,2261
1590663600,2204
1590664500,2628
1590665400,2480
1590666300,2744
1590667200,2612
1590668100,2694
1590669000,2758
1590669900,2813
1590670800,3121
1590671700,2982
1590672600,3190
1590673500,3045
1590674400,2850
1590675300,2886
1590676200,3021
1590677100,3102
1590678000,3512
1590678900,3280
1590679800,3301
1590680700,2925
1590681600,2735
1590682500,2368
1590683400,2338
1590684300,2735
1590685200,2338
1590686100,2458
1590687000,2372
1590687900,2833
1590688800,2403
1590689700,2685
1590690600,1377
1590691500,1464
1590692400,1202
1590693300,972
1590694200,1100
1590695100,1200
1590696000,1229
1590696900,1134
1590697800,1116
1590698700,1123
1590699600,1017
1590700500,1093
1590701400,1180
1590702300,1066
1590703200,1043
1590704100,883
1590705000,921
1590705900,883
1590706800,1064
1590707700,957
1590708600,892
1590709500,926
1590710400,873
1590711300,783
1590712200,962
1590713100,1003
1590714000,964
1590714900,873
1590715800,898
1590716700,894
1590717600,789
1590718500,905
1590719400,881
1590720300,992
1590721200,792
1590722100,878
1590723000,839
1590723900,964
1590724800,819
1590725700,928
1590726600,967
1590727500,958
1590728400,784
1590729300,922
1590730200,987
1590731100,1204
1590732000,1530
