timestamp,power
1598979600,96
1598980500,47
1598981400,46
1598982300,46
1598983200,54
1598984100,65
1598985000,80
1598985900,108
1598986800,115
1598987700,58
1598988600,45
1598989500,40
1598990400,44
1598991300,52
1598992200,37
1598993100,30
1598994000,46
1598994900,48
1598995800,46
1598996700,70
1598997600,51
1598998500,36
1598999400,31
1599000300,31
1599001200,31
1599002100,32
1599003000,62
1599003900,69
1599004800,51
1599005700,37
1599006600,31
1599007500,31
1599008400,31
1599009300,49
1599010200,52
1599011100,32
1599012000,41
1599012900,50
1599013800,48
1599014700,45
1599015600,62
1599016500,66
1599017400,47
1599018300,47
1599019200,47
1599020100,63
1599021000,143
1599021900,80
1599022800,74
1599023700,57
1599024600,43
1599025500,42
1599026400,38
1599027300,39
1599028200,60
1599029100,53
1599030000,37
1599030900,56
1599031800,55
1599032700,48
1599033600,36
1599034500,54
1599035400,49
1599036300,36
1599037200,36
1599038100,35
1599039000,37
1599039900,90
1599040800,104
1599041700,94
1599042600,68
1599043500,52
1599044400,48
1599045300,46
1599046200,53
1599047100,72
1599048000,87
1599048900,61
1599049800,59
1599050700,51
1599051600,51
1599052500,47
1599053400,67
1599054300,73
1599055200,67
1599056100,67
1599057000,57
1599057900,44
1599058800,48
1599059700,62
1599060600,485
1599061500,489
1599062400,52
1599063300,43
1599064200,57
1599065100,77
1599066000,92
1599066900,51
1599067800,60
1599068700,59
1599069600,65
1599070500,91
1599071400,106
1599072300,151
1599073200,492
1599074100,118
1599075000,119
1599075900,468
1599076800,378
1599077700,142
1599078600,146
1599079500,103
1599080400,89
1599081300,91
1599082200,91
1599083100,93
1599084000,113
1599084900,107
1599085800,96
1599086700,109
1599087600,108
1599088500,107
1599089400,92
1599090300,114
1599091200,105
1599092100,90
1599093000,31
1599093900,31
1599094800,31
1599095700,56
1599096600,68
1599097500,61
1599098400,34
1599099300,31
1599100200,31
1599101100,33
1599102000,45
1599102900,69
1599103800,62
1599104700,57
1599105600,65
1599106500,64
1599107400,63
1599108300,53
1599109200,62
1599110100,52
1599111000,49
1599111900,162
1599112800,258
1599113700,102
1599114600,94
1599115500,117
1599116400,139
1599117300,89
1599118200,80
1599119100,39
1599120000,37
1599120900,39
1599121800,60
1599122700,53
1599123600,50
1599124500,56
1599125400,59
1599126300,47
1599127200,33
1599128100,51
1599129000,43
1599129900,35
1599130800,48
1599131700,641
1599132600,658
1599133500,627
1599134400,567
1599135300,146
1599136200,119
1599137100,97
1599138000,58
1599138900,61
1599139800,284
1599140700,645
1599141600,591
1599142500,488
1599143400,95
1599144300,54
1599145200,491
1599146100,598
1599147000,1076
1599147900,844
1599148800,62
1599149700,418
1599150600,562
1599151500,476
1599152400,506
1599153300,138
1599154200,85
1599155100,61
1599156000,57
1599156900,87
1599157800,85
1599158700,120
1599159600,121
1599160500,102
1599161400,93
1599162300,87
1599163200,86
1599164100,91
1599165000,132
1599165900,112
1599166800,89
1599167700,98
1599168600,108
1599169500,106
1599170400,100
1599171300,115
1599172200,108
1599173100,92
1599174000,90
1599174900,90
1599175800,89
1599176700,98
1599177600,120
1599178500,122
1599179400,104
1599180300,96
1599181200,31
1599182100,30
1599183000,33
1599183900,54
1599184800,45
1599185700,31
1599186600,30
1599187500,36
1599188400,61
1599189300,62
1599190200,86
1599191100,66
1599192000,46
1599192900,55
1599193800,129
1599194700,155
1599195600,67
1599196500,95
1599197400,81
1599198300,77
1599199200,77
1599200100,92
1599201000,97
1599201900,104
1599202800,127
1599203700,105
1599204600,204
1599205500,464
1599206400,548
1599207300,724
1599208200,455
1599209100,447
1599210000,316
1599210900,124
1599211800,103
1599212700,304
1599213600,129
1599214500,325
1599215400,168
1599216300,90
1599217200,74
1599218100,55
1599219000,58
1599219900,59
1599220800,58
1599221700,109
1599222600,89
1599223500,63
1599224400,40
1599225300,38
1599226200,38
1599227100,38
1599228000,60
1599228900,56
1599229800,50
1599230700,53
1599231600,54
1599232500,40
1599233400,41
1599234300,59
1599235200,52
1599236100,37
1599237000,44
1599237900,44
1599238800,56
1599239700,60
1599240600,76
1599241500,398
1599242400,490
1599243300,149
1599244200,105
1599245100,98
1599246000,101
1599246900,131
1599247800,128
1599248700,112
1599249600,107
1599250500,112
1599251400,90
1599252300,102
1599253200,113
1599254100,103
1599255000,90
1599255900,88
1599256800,90
1599257700,88
1599258600,108
1599259500,128
1599260400,116
1599261300,99
1599262200,92
1599263100,89
1599264000,91
1599264900,95
1599265800,120
1599266700,108
1599267600,109
1599268500,73
1599269400,60
1599270300,59
1599271200,65
1599272100,61
1599273000,50
1599273900,42
1599274800,40
1599275700,42
1599276600,42
1599277500,51
1599278400,64
1599279300,66
1599280200,66
1599281100,63
1599282000,61
1599282900,45
1599283800,60
1599284700,83
1599285600,89
1599286500,96
1599287400,91
1599288300,67
1599289200,70
1599290100,394
1599291000,264
1599291900,74
1599292800,187
1599293700,579
1599294600,52
1599295500,41
1599296400,58
1599297300,61
1599298200,57
1599299100,60
1599300000,117
1599300900,564
1599301800,155
1599302700,69
1599303600,62
1599304500,77
1599305400,64
1599306300,66
1599307200,65
1599308100,111
1599309000,80
1599309900,74
1599310800,77
1599311700,70
1599312600,72
1599313500,77
1599314400,61
1599315300,72
1599316200,83
1599317100,47
1599318000,41
1599318900,54
1599319800,68
1599320700,98
1599321600,89
1599322500,86
1599323400,73
1599324300,62
1599325200,513
1599326100,100
1599327000,116
1599327900,211
1599328800,644
1599329700,174
1599330600,87
1599331500,85
1599332400,86
1599333300,99
1599334200,104
1599335100,121
1599336000,105
1599336900,108
1599337800,93
1599338700,90
1599339600,92
1599340500,125
1599341400,132
1599342300,132
1599343200,113
1599344100,99
1599345000,100
1599345900,100
1599346800,99
1599347700,119
1599348600,118
1599349500,102
1599350400,119
1599351300,116
1599352200,111
1599353100,100
1599354000,119
1599354900,120
1599355800,101
1599356700,49
1599357600,41
1599358500,42
1599359400,50
1599360300,78
1599361200,78
1599362100,52
1599363000,41
1599363900,42
1599364800,42
1599365700,47
1599366600,62
1599367500,70
1599368400,56
1599369300,49
1599370200,62
1599371100,74
1599372000,518
1599372900,211
1599373800,157
1599374700,112
1599375600,61
1599376500,52
1599377400,53
1599378300,68
1599379200,114
1599380100,87
1599381000,57
1599381900,46
1599382800,46
1599383700,47
1599384600,44
1599385500,51
1599386400,69
1599387300,77
1599388200,60
1599389100,457
1599390000,118
1599390900,46
1599391800,39
1599392700,60
1599393600,78
1599394500,62
1599395400,71
1599396300,85
1599397200,82
1599398100,96
1599399000,96
1599399900,68
1599400800,69
1599401700,73
1599402600,69
1599403500,68
1599404400,87
1599405300,73
1599406200,65
1599407100,228
1599408000,739
1599408900,182
1599409800,60
1599410700,119
1599411600,583
1599412500,106
1599413400,106
1599414300,415
1599415200,403
1599416100,80
1599417000,109
1599417900,96
1599418800,110
1599419700,104
1599420600,102
1599421500,97
1599422400,108
1599423300,139
1599424200,107
1599425100,90
1599426000,91
1599426900,97
1599427800,109
1599428700,113
1599429600,120
1599430500,96
1599431400,89
1599432300,89
1599433200,88
1599434100,90
1599435000,102
1599435900,110
1599436800,114
1599437700,107
1599438600,105
1599439500,77
1599440400,32
1599441300,34
1599442200,51
1599443100,49
1599444000,34
1599444900,32
1599445800,32
1599446700,34
1599447600,65
1599448500,80
1599449400,83
1599450300,49
1599451200,47
1599452100,59
1599453000,159
1599453900,118
1599454800,87
1599455700,94
1599456600,68
1599457500,53
1599458400,41
1599459300,38
1599460200,39
1599461100,54
1599462000,61
1599462900,40
1599463800,43
1599464700,43
1599465600,44
1599466500,60
1599467400,79
1599468300,86
1599469200,55
1599470100,50
1599471000,47
1599471900,49
1599472800,48
1599473700,65
1599474600,94
1599475500,79
1599476400,57
1599477300,51
1599478200,69
1599479100,65
1599480000,80
1599480900,71
1599481800,54
1599482700,50
1599483600,49
1599484500,56
1599485400,73
1599486300,89
1599487200,82
1599488100,50
1599489000,74
1599489900,183
1599490800,163
1599491700,123
1599492600,561
1599493500,573
1599494400,354
1599495300,161
1599496200,64
1599497100,165
1599498000,196
1599498900,54
1599499800,131
1599500700,230
1599501600,93
1599502500,105
1599503400,107
1599504300,91
1599505200,94
1599506100,109
1599507000,96
1599507900,112
1599508800,112
1599509700,120
1599510600,106
1599511500,110
1599512400,113
1599513300,97
1599514200,90
1599515100,94
1599516000,89
1599516900,91
1599517800,91
1599518700,131
1599519600,128
1599520500,105
1599521400,87
1599522300,90
1599523200,92
1599524100,91
1599525000,113
1599525900,106
1599526800,50
1599527700,31
1599528600,39
1599529500,61
1599530400,58
1599531300,73
1599532200,60
1599533100,42
1599534000,44
1599534900,47
1599535800,48
1599536700,49
1599537600,66
1599538500,80
1599539400,153
1599540300,120
1599541200,81
1599542100,82
1599543000,63
1599543900,68
1599544800,272
1599545700,127
1599546600,91
1599547500,80
1599548400,84
1599549300,93
1599550200,104
1599551100,113
1599552000,74
1599552900,49
1599553800,48
1599554700,49
1599555600,51
1599556500,51
1599557400,70
1599558300,116
1599559200,84
1599560100,84
1599561000,83
1599561900,67
1599562800,72
1599563700,81
1599564600,64
1599565500,50
1599566400,52
1599567300,664
1599568200,631
1599569100,599
1599570000,367
1599570900,99
1599571800,495
1599572700,615
1599573600,601
1599574500,445
1599575400,75
1599576300,75
1599577200,85
1599578100,63
1599579000,62
1599579900,55
1599580800,993
1599581700,84
1599582600,75
1599583500,80
1599584400,93
1599585300,535
1599586200,101
1599587100,157
1599588000,371
1599588900,470
1599589800,125
1599590700,98
1599591600,88
1599592500,86
1599593400,89
1599594300,87
1599595200,96
1599596100,128
1599597000,136
1599597900,107
1599598800,106
1599599700,93
1599600600,93
1599601500,97
1599602400,116
1599603300,98
1599604200,89
1599605100,87
1599606000,94
1599606900,110
1599607800,113
1599608700,121
1599609600,97
1599610500,87
1599611400,90
1599612300,91
1599613200,67
1599614100,49
1599615000,63
1599615900,49
1599616800,55
1599617700,58
1599618600,57
1599619500,47
1599620400,50
1599621300,69
1599622200,57
1599623100,48
1599624000,49
1599624900,58
1599625800,137
1599626700,95
1599627600,188
1599628500,521
1599629400,578
1599630300,313
1599631200,71
1599632100,71
1599633000,76
1599633900,90
1599634800,87
1599635700,55
1599636600,55
1599637500,85
1599638400,69
1599639300,65
1599640200,72
1599641100,107
1599642000,178
1599642900,108
1599643800,864
1599644700,1052
1599645600,1064
1599646500,487
1599647400,151
1599648300,124
1599649200,117
1599650100,113
1599651000,70
1599651900,49
1599652800,68
1599653700,306
1599654600,621
1599655500,615
1599656400,579
1599657300,120
1599658200,70
1599659100,170
1599660000,143
1599660900,88
1599661800,86
1599662700,82
1599663600,39
1599664500,52
1599665400,61
1599666300,64
1599667200,32
1599668100,28
1599669000,34
1599669900,50
1599670800,84
1599671700,92
1599672600,142
1599673500,98
1599674400,72
1599675300,73
1599676200,87
1599677100,87
1599678000,97
1599678900,122
1599679800,123
1599680700,118
1599681600,90
1599682500,88
1599683400,87
1599684300,90
1599685200,119
1599686100,107
1599687000,93
1599687900,112
1599688800,109
1599689700,104
1599690600,91
1599691500,110
1599692400,115
1599693300,89
1599694200,89
1599695100,88
1599696000,52
1599696900,37
1599697800,67
1599698700,67
1599699600,45
1599700500,33
1599701400,31
1599702300,30
1599703200,32
1599704100,44
1599705000,53
1599705900,37
1599706800,42
1599707700,57
1599708600,66
1599709500,63
1599710400,63
1599711300,78
1599712200,158
1599713100,63
1599714000,85
1599714900,68
1599715800,70
1599716700,68
1599717600,84
1599718500,49
1599719400,39
1599720300,41
1599721200,56
1599722100,58
1599723000,62
1599723900,90
1599724800,116
1599725700,104
1599726600,97
1599727500,94
1599728400,95
1599729300,91
1599730200,140
1599731100,104
1599732000,97
1599732900,111
1599733800,88
1599734700,75
1599735600,71
1599736500,83
1599737400,61
1599738300,49
1599739200,47
1599740100,59
1599741000,68
1599741900,64
1599742800,97
1599743700,85
1599744600,55
1599745500,43
1599746400,38
1599747300,31
1599748200,28
1599749100,50
1599750000,45
1599750900,28
1599751800,31
1599752700,37
1599753600,47
1599754500,45
1599755400,62
1599756300,57
1599757200,70
1599758100,59
1599759000,59
1599759900,122
1599760800,99
1599761700,123
1599762600,123
1599763500,92
1599764400,88
1599765300,88
1599766200,96
1599767100,108
1599768000,109
1599768900,111
1599769800,111
1599770700,108
1599771600,102
1599772500,90
1599773400,92
1599774300,104
1599775200,120
1599776100,94
1599777000,89
1599777900,92
1599778800,93
1599779700,110
1599780600,122
1599781500,127
1599782400,97
1599783300,88
1599784200,90
1599785100,91
1599786000,91
1599786900,86
1599787800,52
1599788700,40
1599789600,36
1599790500,52
1599791400,47
1599792300,44
1599793200,48
1599794100,69
1599795000,61
1599795900,48
1599796800,48
1599797700,57
1599798600,147
1599799500,114
1599800400,106
1599801300,97
1599802200,57
1599803100,369
1599804000,241
1599804900,86
1599805800,82
1599806700,756
1599807600,592
1599808500,261
1599809400,56
1599810300,64
1599811200,101
1599812100,71
1599813000,72
1599813900,141
1599814800,399
1599815700,119
1599816600,254
1599817500,61
1599818400,48
1599819300,74
1599820200,91
1599821100,83
1599822000,82
1599822900,49
1599823800,46
1599824700,41
1599825600,59
1599826500,64
1599827400,48
1599828300,41
1599829200,45
1599830100,60
1599831000,89
1599831900,195
1599832800,218
1599833700,181
1599834600,147
1599835500,184
