timestamp,power
1614489300,72
1614490200,41
1614491100,77
1614492000,47
1614492900,62
1614493800,69
1614494700,55
1614495600,77
1614496500,118
1614497400,153
1614498300,218
1614499200,121
1614500100,485
1614501000,567
1614501900,292
1614502800,242
1614503700,418
1614504600,130
1614505500,69
1614506400,58
1614507300,252
1614508200,263
1614509100,571
1614510000,148
1614510900,83
1614511800,68
1614512700,125
1614513600,103
1614514500,83
1614515400,100
1614516300,135
1614517200,88
1614518100,110
1614519000,103
1614519900,104
1614520800,68
1614521700,113
1614522600,137
1614523500,85
1614524400,78
1614525300,70
1614526200,78
1614527100,109
1614528000,72
1614528900,63
1614529800,105
1614530700,84
1614531600,146
1614532500,95
1614533400,119
1614534300,137
1614535200,135
1614536100,135
1614537000,173
1614537900,142
1614538800,150
1614539700,162
1614540600,135
1614541500,100
1614542400,112
1614543300,116
1614544200,290
1614545100,130
1614546000,154
1614546900,112
1614547800,126
1614548700,129
1614549600,196
1614550500,29
1614551400,54
1614552300,31
1614553200,46
1614554100,40
1614555000,36
1614555900,55
1614556800,43
1614557700,24
1614558600,52
1614559500,43
1614560400,34
1614561300,42
1614562200,41
1614563100,44
1614564000,46
1614564900,24
1614565800,66
1614566700,28
1614567600,34
1614568500,41
1614569400,52
1614570300,36
1614571200,46
1614572100,78
1614573000,129
1614573900,81
1614574800,189
1614575700,135
1614576600,176
1614577500,456
1614578400,73
1614579300,58
1614580200,70
1614581100,128
1614582000,44
1614582900,91
1614583800,57
1614584700,276
1614585600,69
1614586500,48
1614587400,57
1614588300,33
1614589200,55
1614590100,56
1614591000,356
1614591900,201
1614592800,62
1614593700,29
1614594600,61
1614595500,162
1614596400,446
1614597300,591
1614598200,391
1614599100,376
1614600000,181
1614600900,60
1614601800,62
1614602700,46
1614603600,78
1614604500,67
1614605400,63
1614606300,92
1614607200,68
1614608100,109
1614609000,118
1614609900,74
1614610800,38
1614611700,62
1614612600,63
1614613500,285
1614614400,519
1614615300,171
1614616200,240
1614617100,434
1614618000,343
1614618900,456
1614619800,168
1614620700,214
1614621600,252
1614622500,279
1614623400,74
1614624300,160
1614625200,192
1614626100,159
1614627000,135
1614627900,141
1614628800,153
1614629700,119
1614630600,194
1614631500,195
1614632400,121
1614633300,142
1614634200,129
1614635100,172
1614636000,171
1614636900,47
1614637800,76
1614638700,40
1614639600,23
1614640500,68
1614641400,24
1614642300,34
1614643200,47
1614644100,41
1614645000,33
1614645900,40
1614646800,39
1614647700,49
1614648600,23
1614649500,39
1614650400,50
1614651300,33
1614652200,31
1614653100,57
1614654000,23
1614654900,48
1614655800,23
1614656700,50
1614657600,41
1614658500,83
1614659400,105
1614660300,107
1614661200,197
1614662100,110
1614663000,198
1614663900,426
1614664800,56
1614665700,76
1614666600,118
1614667500,56
1614668400,59
1614669300,78
1614670200,52
1614671100,98
1614672000,454
1614672900,811
1614673800,699
1614674700,388
1614675600,381
1614676500,204
1614677400,605
1614678300,82
1614679200,89
1614680100,78
1614681000,42
1614681900,182
1614682800,100
1614683700,60
1614684600,62
1614685500,63
1614686400,88
1614687300,58
1614688200,66
1614689100,141
1614690000,294
1614690900,135
1614691800,63
1614692700,113
1614693600,96
1614694500,147
1614695400,162
1614696300,71
1614697200,44
1614698100,106
1614699000,134
1614699900,167
1614700800,224
1614701700,206
1614702600,142
1614703500,180
1614704400,501
1614705300,1120
1614706200,934
1614707100,641
1614708000,362
1614708900,98
1614709800,101
1614710700,144
1614711600,186
1614712500,201
1614713400,159
1614714300,140
1614715200,169
1614716100,203
1614717000,221
1614717900,208
1614718800,175
1614719700,179
1614720600,141
1614721500,247
1614722400,141
1614723300,151
1614724200,154
1614725100,63
1614726000,36
1614726900,55
1614727800,34
1614728700,35
1614729600,59
1614730500,36
1614731400,27
1614732300,58
1614733200,33
1614734100,45
1614735000,32
1614735900,51
1614736800,45
1614737700,38
1614738600,31
1614739500,61
1614740400,26
1614741300,48
1614742200,50
1614743100,34
1614744000,43
1614744900,89
1614745800,105
1614746700,115
1614747600,186
1614748500,188
1614749400,97
1614750300,286
1614751200,63
1614752100,122
1614753000,110
1614753900,93
1614754800,149
1614755700,151
1614756600,121
1614757500,121
1614758400,126
1614759300,334
1614760200,799
1614761100,422
1614762000,79
1614762900,71
1614763800,48
1614764700,70
1614765600,107
1614766500,386
1614767400,106
1614768300,231
1614769200,96
1614770100,84
1614771000,75
1614771900,76
1614772800,71
1614773700,51
1614774600,171
1614775500,148
1614776400,70
1614777300,56
1614778200,80
1614779100,52
1614780000,67
1614780900,107
1614781800,94
1614782700,86
1614783600,54
1614784500,71
1614785400,206
1614786300,102
1614787200,125
1614788100,350
1614789000,100
1614789900,216
1614790800,158
1614791700,149
1614792600,155
1614793500,323
1614794400,700
1614795300,212
1614796200,143
1614797100,197
1614798000,428
1614798900,443
1614799800,230
1614800700,183
1614801600,191
1614802500,182
1614803400,713
1614804300,301
1614805200,145
1614806100,143
1614807000,135
1614807900,93
1614808800,106
1614809700,194
1614810600,51
1614811500,43
1614812400,33
1614813300,46
1614814200,63
1614815100,26
1614816000,45
1614816900,39
1614817800,43
1614818700,44
1614819600,34
1614820500,43
1614821400,50
1614822300,26
1614823200,45
1614824100,51
1614825000,34
1614825900,44
1614826800,40
1614827700,39
1614828600,59
1614829500,24
1614830400,51
1614831300,95
1614832200,99
1614833100,129
1614834000,217
1614834900,294
1614835800,99
1614836700,45
1614837600,85
1614838500,68
1614839400,50
1614840300,139
1614841200,102
1614842100,70
1614843000,102
1614843900,109
1614844800,124
1614845700,92
1614846600,83
1614847500,80
1614848400,85
1614849300,55
1614850200,81
1614851100,45
1614852000,35
1614852900,44
1614853800,45
1614854700,99
1614855600,85
1614856500,71
1614857400,445
1614858300,462
1614859200,79
1614860100,98
1614861000,62
1614861900,61
1614862800,105
1614863700,114
1614864600,82
1614865500,82
1614866400,83
1614867300,139
1614868200,76
1614869100,53
1614870000,101
1614870900,69
1614871800,80
1614872700,49
1614873600,115
1614874500,157
1614875400,99
1614876300,508
1614877200,400
1614878100,1122
1614879000,1428
1614879900,1429
1614880800,1445
1614881700,1117
1614882600,1045
1614883500,1064
1614884400,931
1614885300,975
1614886200,998
1614887100,905
1614888000,278
1614888900,240
1614889800,190
1614890700,134
1614891600,194
1614892500,148
1614893400,146
1614894300,125
1614895200,165
1614896100,216
1614897000,97
1614897900,39
1614898800,84
1614899700,58
1614900600,69
1614901500,73
1614902400,46
1614903300,60
1614904200,80
1614905100,56
1614906000,85
1614906900,47
1614907800,71
1614908700,63
1614909600,49
1614910500,81
1614911400,59
1614912300,56
1614913200,63
1614914100,57
1614915000,62
1614915900,57
1614916800,59
1614917700,112
1614918600,106
1614919500,91
1614920400,80
1614921300,242
1614922200,84
1614923100,158
1614924000,46
1614924900,158
1614925800,79
1614926700,68
1614927600,86
1614928500,80
1614929400,55
1614930300,75
1614931200,56
1614932100,95
1614933000,92
1614933900,70
1614934800,61
1614935700,57
1614936600,37
1614937500,74
1614938400,69
1614939300,83
1614940200,101
1614941100,132
1614942000,81
1614942900,482
1614943800,622
1614944700,453
1614945600,188
1614946500,57
1614947400,115
1614948300,58
1614949200,98
1614950100,526
1614951000,79
1614951900,91
1614952800,87
1614953700,139
1614954600,344
1614955500,429
1614956400,162
1614957300,88
1614958200,55
1614959100,83
1614960000,77
1614960900,74
1614961800,103
1614962700,111
1614963600,176
1614964500,173
1614965400,151
1614966300,169
1614967200,498
1614968100,205
1614969000,164
1614969900,257
1614970800,209
1614971700,181
1614972600,192
1614973500,179
1614974400,156
1614975300,142
1614976200,180
1614977100,169
1614978000,170
1614978900,170
1614979800,229
1614980700,216
1614981600,130
1614982500,69
1614983400,77
1614984300,67
1614985200,93
1614986100,93
1614987000,75
1614987900,49
1614988800,68
1614989700,50
1614990600,79
1614991500,46
1614992400,59
1614993300,66
1614994200,76
1614995100,45
1614996000,79
1614996900,55
1614997800,75
1614998700,55
1614999600,51
1615000500,90
1615001400,46
1615002300,58
1615003200,64
1615004100,108
1615005000,111
1615005900,73
1615006800,65
1615007700,72
1615008600,59
1615009500,52
1615010400,65
1615011300,78
1615012200,65
1615013100,147
1615014000,76
1615014900,111
1615015800,59
1615016700,72
1615017600,223
1615018500,580
1615019400,392
1615020300,626
1615021200,818
1615022100,976
1615023000,1208
1615023900,585
1615024800,355
1615025700,229
1615026600,228
1615027500,130
1615028400,118
1615029300,157
1615030200,88
1615031100,77
1615032000,120
1615032900,89
1615033800,99
1615034700,135
1615035600,104
1615036500,105
1615037400,104
1615038300,100
1615039200,151
1615040100,188
1615041000,148
1615041900,144
1615042800,105
1615043700,146
1615044600,175
1615045500,107
1615046400,97
1615047300,116
1615048200,274
1615049100,158
1615050000,495
1615050900,205
1615051800,83
1615052700,48
1615053600,81
1615054500,162
1615055400,362
1615056300,484
1615057200,185
1615058100,181
1615059000,171
1615059900,186
1615060800,576
1615061700,396
1615062600,205
1615063500,181
1615064400,180
1615065300,197
1615066200,185
1615067100,195
1615068000,186
1615068900,209
1615069800,201
1615070700,154
1615071600,151
1615072500,189
1615073400,193
1615074300,217
1615075200,84
1615076100,38
1615077000,76
1615077900,61
1615078800,63
1615079700,48
1615080600,82
1615081500,65
1615082400,48
1615083300,91
1615084200,44
1615085100,77
1615086000,66
1615086900,55
1615087800,79
1615088700,45
1615089600,82
1615090500,102
1615091400,102
1615092300,110
1615093200,76
1615094100,62
1615095000,55
1615095900,83
1615096800,52
1615097700,72
1615098600,74
1615099500,58
1615100400,63
1615101300,57
1615102200,93
1615103100,66
1615104000,76
1615104900,175
1615105800,143
1615106700,213
1615107600,399
1615108500,530
1615109400,232
1615110300,248
1615111200,219
1615112100,251
1615113000,517
1615113900,143
1615114800,81
1615115700,40
1615116600,96
1615117500,70
1615118400,70
1615119300,89
1615120200,59
1615121100,60
1615122000,155
1615122900,127
1615123800,82
1615124700,132
1615125600,81
1615126500,101
1615127400,109
1615128300,154
1615129200,63
1615130100,72
1615131000,50
1615131900,87
1615132800,89
1615133700,37
1615134600,64
1615135500,104
1615136400,63
1615137300,81
1615138200,387
1615139100,119
1615140000,137
1615140900,506
1615141800,244
1615142700,158
1615143600,220
1615144500,157
1615145400,263
1615146300,681
1615147200,151
1615148100,186
1615149000,151
1615149900,191
1615150800,140
1615151700,158
1615152600,151
1615153500,210
1615154400,191
1615155300,53
1615156200,56
1615157100,84
1615158000,65
1615158900,44
1615159800,75
1615160700,69
1615161600,53
1615162500,73
1615163400,66
1615164300,58
1615165200,68
1615166100,64
1615167000,79
1615167900,60
1615168800,58
1615169700,65
1615170600,72
1615171500,72
1615172400,51
1615173300,55
1615174200,92
1615175100,52
1615176000,68
1615176900,104
1615177800,104
1615178700,81
1615179600,219
1615180500,117
1615181400,160
1615182300,409
1615183200,99
1615184100,112
1615185000,175
1615185900,46
1615186800,55
1615187700,78
1615188600,52
1615189500,90
1615190400,62
1615191300,50
1615192200,188
1615193100,603
1615194000,140
1615194900,143
1615195800,79
1615196700,104
1615197600,95
1615198500,75
1615199400,58
1615200300,99
1615201200,98
1615202100,259
1615203000,251
1615203900,556
1615204800,680
1615205700,373
1615206600,84
1615207500,100
1615208400,114
1615209300,86
1615210200,146
1615211100,99
1615212000,98
1615212900,156
1615213800,98
1615214700,101
1615215600,100
1615216500,102
1615217400,116
1615218300,65
1615219200,244
1615220100,409
1615221000,527
1615221900,345
1615222800,174
1615223700,202
1615224600,184
1615225500,189
1615226400,131
1615227300,98
1615228200,225
1615229100,163
1615230000,170
1615230900,178
1615231800,265
1615232700,213
1615233600,209
1615234500,235
1615235400,234
1615236300,231
1615237200,196
1615238100,170
1615239000,183
1615239900,262
1615240800,52
1615241700,114
1615242600,67
1615243500,62
1615244400,84
1615245300,85
1615246200,72
1615247100,78
1615248000,87
1615248900,76
1615249800,83
1615250700,67
1615251600,77
1615252500,83
1615253400,66
1615254300,78
1615255200,85
1615256100,75
1615257000,71
1615257900,69
1615258800,102
1615259700,55
1615260600,78
1615261500,83
1615262400,83
1615263300,107
1615264200,121
1615265100,84
1615266000,205
1615266900,134
1615267800,178
1615268700,394
1615269600,76
1615270500,49
1615271400,150
1615272300,60
1615273200,63
1615274100,68
1615275000,67
1615275900,92
1615276800,80
1615277700,522
1615278600,82
1615279500,97
1615280400,55
1615281300,68
1615282200,266
1615283100,446
1615284000,70
1615284900,697
1615285800,801
1615286700,140
1615287600,117
1615288500,71
1615289400,103
1615290300,330
1615291200,280
1615292100,490
1615293000,222
1615293900,546
1615294800,658
1615295700,373
1615296600,125
1615297500,103
1615298400,126
1615299300,332
1615300200,127
1615301100,61
1615302000,67
1615302900,108
1615303800,91
1615304700,123
1615305600,116
1615306500,122
1615307400,247
1615308300,145
1615309200,112
1615310100,545
