timestamp,power
1590081300,29
1590082200,35
1590083100,47
1590084000,48
1590084900,86
1590085800,165
1590086700,96
1590087600,101
1590088500,187
1590089400,191
1590090300,145
1590091200,100
1590092100,82
1590093000,80
1590093900,53
1590094800,43
1590095700,27
1590096600,40
1590097500,39
1590098400,40
1590099300,43
1590100200,72
1590101100,68
1590102000,46
1590102900,40
1590103800,40
1590104700,39
1590105600,39
1590106500,53
1590107400,88
1590108300,67
1590109200,41
1590110100,39
1590111000,40
1590111900,39
1590112800,40
1590113700,58
1590114600,71
1590115500,65
1590116400,43
1590117300,45
1590118200,42
1590119100,63
1590120000,176
1590120900,105
1590121800,105
1590122700,109
1590123600,159
1590124500,97
1590125400,74
1590126300,63
1590127200,50
1590128100,72
1590129000,68
1590129900,46
1590130800,39
1590131700,43
1590132600,41
1590133500,41
1590134400,56
1590135300,70
1590136200,67
1590137100,44
1590138000,47
1590138900,44
1590139800,42
1590140700,40
1590141600,44
1590142500,55
1590143400,44
1590144300,24
1590145200,24
1590146100,24
1590147000,30
1590147900,43
1590148800,67
1590149700,73
1590150600,58
1590151500,42
1590152400,28
1590153300,24
1590154200,25
1590155100,23
1590156000,54
1590156900,54
1590157800,36
1590158700,25
1590159600,23
1590160500,24
1590161400,34
1590162300,43
1590163200,85
1590164100,103
1590165000,88
1590165900,108
1590166800,111
1590167700,138
1590168600,196
1590169500,115
1590170400,92
1590171300,86
1590172200,64
1590173100,69
1590174000,70
1590174900,74
1590175800,99
1590176700,172
1590177600,145
1590178500,98
1590179400,531
1590180300,138
1590181200,143
1590182100,511
1590183000,68
1590183900,70
1590184800,66
1590185700,41
1590186600,39
1590187500,41
1590188400,39
1590189300,40
1590190200,60
1590191100,70
1590192000,60
1590192900,60
1590193800,40
1590194700,38
1590195600,39
1590196500,43
1590197400,71
1590198300,68
1590199200,47
1590200100,38
1590201000,40
1590201900,42
1590202800,48
1590203700,59
1590204600,77
1590205500,70
1590206400,42
1590207300,43
1590208200,41
1590209100,42
1590210000,40
1590210900,62
1590211800,73
1590212700,62
1590213600,43
1590214500,41
1590215400,43
1590216300,399
1590217200,158
1590218100,109
1590219000,114
1590219900,74
1590220800,103
1590221700,156
1590222600,82
1590223500,84
1590224400,61
1590225300,57
1590226200,40
1590227100,30
1590228000,30
1590228900,30
1590229800,39
1590230700,61
1590231600,58
1590232500,35
1590233400,112
1590234300,283
1590235200,111
1590236100,64
1590237000,83
1590237900,80
1590238800,76
1590239700,75
1590240600,74
1590241500,59
1590242400,52
1590243300,66
1590244200,64
1590245100,58
1590246000,34
1590246900,35
1590247800,38
1590248700,311
1590249600,130
1590250500,228
1590251400,72
1590252300,48
1590253200,41
1590254100,42
1590255000,42
1590255900,60
1590256800,72
1590257700,70
1590258600,42
1590259500,53
1590260400,66
1590261300,113
1590262200,110
1590263100,137
1590264000,121
1590264900,80
1590265800,84
1590266700,83
1590267600,83
1590268500,75
1590269400,55
1590270300,55
1590271200,28
1590272100,26
1590273000,25
1590273900,26
1590274800,27
1590275700,58
1590276600,56
1590277500,35
1590278400,39
1590279300,44
1590280200,45
1590281100,44
1590282000,67
1590282900,76
1590283800,65
1590284700,45
1590285600,44
1590286500,44
1590287400,28
1590288300,35
1590289200,62
1590290100,58
1590291000,53
1590291900,49
1590292800,48
1590293700,49
1590294600,47
1590295500,66
1590296400,76
1590297300,73
1590298200,51
1590299100,48
1590300000,49
1590300900,54
1590301800,54
1590302700,226
1590303600,389
1590304500,105
1590305400,71
1590306300,98
1590307200,79
1590308100,35
1590309000,65
1590309900,83
1590310800,75
1590311700,53
1590312600,42
1590313500,34
1590314400,35
1590315300,44
1590316200,61
1590317100,58
1590318000,71
1590318900,87
1590319800,65
1590320700,34
1590321600,49
1590322500,65
1590323400,62
1590324300,35
1590325200,35
1590326100,34
1590327000,46
1590327900,572
1590328800,457
1590329700,455
1590330600,61
1590331500,34
1590332400,34
1590333300,34
1590334200,33
1590335100,66
1590336000,63
1590336900,115
1590337800,513
1590338700,420
1590339600,128
1590340500,557
1590341400,177
1590342300,152
1590343200,177
1590344100,128
1590345000,88
1590345900,69
1590346800,69
1590347700,98
1590348600,102
1590349500,89
1590350400,71
1590351300,80
1590352200,26
1590353100,24
1590354000,56
1590354900,53
1590355800,33
1590356700,20
1590357600,19
1590358500,21
1590359400,20
1590360300,44
1590361200,51
1590362100,41
1590363000,20
1590363900,20
1590364800,19
1590365700,37
1590366600,32
1590367500,51
1590368400,48
1590369300,23
1590370200,21
1590371100,19
1590372000,20
1590372900,19
1590373800,51
1590374700,53
1590375600,37
1590376500,24
1590377400,40
1590378300,91
1590379200,134
1590380100,108
1590381000,91
1590381900,113
1590382800,136
1590383700,90
1590384600,67
1590385500,51
1590386400,63
1590387300,69
1590388200,47
1590389100,25
1590390000,25
1590390900,25
1590391800,26
1590392700,57
1590393600,134
1590394500,167
1590395400,56
1590396300,49
1590397200,199
1590398100,31
1590399000,55
1590399900,60
1590400800,58
1590401700,31
1590402600,43
1590403500,62
1590404400,61
1590405300,95
1590406200,95
1590407100,80
1590408000,64
1590408900,63
1590409800,63
1590410700,66
1590411600,85
1590412500,58
1590413400,47
1590414300,45
1590415200,54
1590416100,48
1590417000,29
1590417900,63
1590418800,59
1590419700,50
1590420600,86
1590421500,30
1590422400,30
1590423300,52
1590424200,98
1590425100,108
1590426000,91
1590426900,110
1590427800,114
1590428700,137
1590429600,165
1590430500,161
1590431400,155
1590432300,109
1590433200,105
1590434100,103
1590435000,109
1590435900,136
1590436800,132
1590437700,123
1590438600,103
1590439500,99
1590440400,50
1590441300,60
1590442200,78
1590443100,76
1590444000,57
1590444900,47
1590445800,47
1590446700,47
1590447600,55
1590448500,78
1590449400,76
1590450300,57
1590451200,65
1590452100,47
1590453000,47
1590453900,57
1590454800,78
1590455700,75
1590456600,54
1590457500,47
1590458400,47
1590459300,47
1590460200,52
1590461100,82
1590462000,79
1590462900,63
1590463800,67
1590464700,71
1590465600,205
1590466500,114
1590467400,118
1590468300,144
1590469200,170
1590470100,130
1590471000,96
1590471900,93
1590472800,88
1590473700,81
1590474600,78
1590475500,53
1590476400,51
1590477300,52
1590478200,52
1590479100,67
1590480000,89
1590480900,103
1590481800,79
1590482700,58
1590483600,52
1590484500,52
1590485400,59
1590486300,84
1590487200,82
1590488100,63
1590489000,52
1590489900,53
1590490800,51
1590491700,52
1590492600,82
1590493500,81
1590494400,73
1590495300,52
1590496200,53
1590497100,52
1590498000,52
1590498900,71
1590499800,82
1590500700,81
1590501600,54
1590502500,51
1590503400,52
1590504300,53
1590505200,58
1590506100,84
1590507000,339
1590507900,491
1590508800,321
1590509700,100
1590510600,115
1590511500,147
1590512400,185
1590513300,165
1590514200,169
1590515100,171
1590516000,192
1590516900,173
1590517800,116
1590518700,127
1590519600,132
1590520500,124
1590521400,113
1590522300,102
1590523200,97
1590524100,78
1590525000,51
1590525900,73
1590526800,71
1590527700,56
1590528600,37
1590529500,40
1590530400,38
1590531300,39
1590532200,62
1590533100,70
1590534000,67
1590534900,39
1590535800,38
1590536700,37
1590537600,40
1590538500,41
1590539400,71
1590540300,66
1590541200,54
1590542100,38
1590543000,38
1590543900,38
1590544800,39
1590545700,54
1590546600,70
1590547500,70
1590548400,46
1590549300,41
1590550200,41
1590551100,63
1590552000,165
1590552900,124
1590553800,90
1590554700,113
1590555600,139
1590556500,80
1590557400,74
1590558300,57
1590559200,56
1590560100,71
1590561000,69
1590561900,49
1590562800,43
1590563700,41
1590564600,42
1590565500,42
1590566400,70
1590567300,72
1590568200,60
1590569100,43
1590570000,42
1590570900,42
1590571800,42
1590572700,56
1590573600,73
1590574500,70
1590575400,46
1590576300,41
1590577200,41
1590578100,42
1590579000,44
1590579900,74
1590580800,73
1590581700,61
1590582600,41
1590583500,41
1590584400,43
1590585300,41
1590586200,52
1590587100,73
1590588000,72
1590588900,49
1590589800,42
1590590700,43
1590591600,41
1590592500,42
1590593400,63
1590594300,70
1590595200,110
1590596100,94
1590597000,73
1590597900,252
1590598800,478
1590599700,105
1590600600,453
1590601500,489
1590602400,176
1590603300,171
1590604200,134
1590605100,104
1590606000,96
1590606900,124
1590607800,133
1590608700,134
1590609600,99
1590610500,90
1590611400,91
1590612300,51
1590613200,51
1590614100,74
1590615000,67
1590615900,46
1590616800,38
1590617700,38
1590618600,38
1590619500,38
1590620400,65
1590621300,69
1590622200,54
1590623100,37
1590624000,38
1590624900,39
1590625800,37
1590626700,69
1590627600,71
1590628500,66
1590629400,43
1590630300,37
1590631200,38
1590632100,38
1590633000,39
1590633900,65
1590634800,77
1590635700,68
1590636600,45
1590637500,61
1590638400,166
1590639300,76
1590640200,81
1590641100,118
1590642000,146
1590642900,96
1590643800,67
1590644700,53
1590645600,42
1590646500,48
1590647400,71
1590648300,70
1590649200,47
1590650100,43
1590651000,40
1590651900,41
1590652800,40
1590653700,61
1590654600,69
1590655500,63
1590656400,40
1590657300,42
1590658200,40
1590659100,41
1590660000,41
1590660900,73
1590661800,69
1590662700,54
1590663600,40
1590664500,42
1590665400,42
1590666300,41
1590667200,50
1590668100,76
1590669000,71
1590669900,49
1590670800,40
1590671700,42
1590672600,40
1590673500,42
1590674400,60
1590675300,72
1590676200,63
1590677100,42
1590678000,41
1590678900,42
1590679800,41
1590680700,42
1590681600,69
1590682500,114
1590683400,122
1590684300,130
1590685200,430
1590686100,529
1590687000,78
1590687900,131
1590688800,179
1590689700,182
1590690600,160
1590691500,150
1590692400,117
1590693300,114
1590694200,131
1590695100,155
1590696000,140
1590696900,98
1590697800,97
1590698700,86
1590699600,44
1590700500,45
1590701400,69
1590702300,69
1590703200,54
1590704100,37
1590705000,39
1590705900,38
1590706800,38
1590707700,49
1590708600,94
1590709500,66
1590710400,45
1590711300,38
1590712200,39
1590713100,38
1590714000,39
1590714900,56
1590715800,71
1590716700,61
1590717600,40
1590718500,38
1590719400,39
1590720300,43
1590721200,41
1590722100,69
1590723000,73
1590723900,71
1590724800,176
1590725700,111
1590726600,65
1590727500,87
1590728400,146
1590729300,132
1590730200,97
1590731100,102
1590732000,101
1590732900,110
1590733800,110
1590734700,121
1590735600,266
1590736500,285
1590737400,121
1590738300,110
1590739200,111
1590740100,111
1590741000,121
1590741900,109
1590742800,121
1590743700,119
1590744600,94
1590745500,94
1590746400,93
1590747300,94
1590748200,91
1590749100,113
1590750000,121
1590750900,118
1590751800,89
1590752700,89
1590753600,91
1590754500,158
1590755400,93
1590756300,110
1590757200,116
1590758100,105
1590759000,86
1590759900,87
1590760800,88
1590761700,292
1590762600,240
1590763500,66
1590764400,71
1590765300,60
1590766200,42
1590767100,86
1590768000,110
1590768900,113
1590769800,93
1590770700,110
1590771600,122
1590772500,149
1590773400,115
1590774300,152
1590775200,76
1590776100,81
1590777000,104
1590777900,112
1590778800,102
1590779700,84
1590780600,82
1590781500,186
1590782400,144
1590783300,132
1590784200,136
1590785100,126
1590786000,110
1590786900,57
1590787800,39
1590788700,38
1590789600,38
1590790500,57
1590791400,67
1590792300,63
1590793200,38
1590794100,39
1590795000,37
1590795900,39
1590796800,39
1590797700,59
1590798600,70
1590799500,58
1590800400,39
1590801300,39
1590802200,37
1590803100,39
1590804000,39
1590804900,58
1590805800,69
1590806700,66
1590807600,46
1590808500,46
1590809400,46
1590810300,42
1590811200,42
1590812100,83
1590813000,79
1590813900,73
1590814800,56
1590815700,55
1590816600,49
1590817500,106
1590818400,152
1590819300,107
1590820200,89
1590821100,86
1590822000,72
1590822900,118
1590823800,67
1590824700,77
1590825600,71
1590826500,70
1590827400,58
1590828300,41
1590829200,42
1590830100,41
1590831000,41
1590831900,42
1590832800,75
1590833700,86
1590834600,67
1590835500,68
1590836400,226
1590837300,102
1590838200,51
1590839100,80
1590840000,82
1590840900,66
1590841800,52
1590842700,53
1590843600,52
1590844500,52
1590845400,67
1590846300,81
1590847200,78
1590848100,51
1590849000,69
1590849900,72
1590850800,71
1590851700,77
1590852600,381
1590853500,910
1590854400,667
1590855300,338
1590856200,105
1590857100,91
1590858000,195
1590858900,478
1590859800,76
1590860700,339
1590861600,449
1590862500,84
1590863400,132
1590864300,93
1590865200,93
1590866100,89
1590867000,101
1590867900,122
1590868800,120
1590869700,113
1590870600,92
1590871500,92
1590872400,92
1590873300,97
1590874200,107
1590875100,94
1590876000,69
1590876900,46
1590877800,39
1590878700,38
1590879600,39
1590880500,38
1590881400,64
1590882300,69
1590883200,64
1590884100,38
1590885000,38
1590885900,37
1590886800,39
1590887700,39
1590888600,70
1590889500,67
1590890400,51
1590891300,38
1590892200,39
1590893100,41
1590894000,47
1590894900,54
1590895800,76
1590896700,70
1590897600,48
1590898500,43
1590899400,41
1590900300,41
1590901200,43
1590902100,57
1590903000,103
1590903900,80
1590904800,59
1590905700,56
1590906600,457
1590907500,207
1590908400,145
1590909300,100
1590910200,72
1590911100,48
1590912000,54
1590912900,58
1590913800,66
1590914700,89
1590915600,80
1590916500,66
1590917400,68
1590918300,48
1590919200,54
1590920100,61
1590921000,68
1590921900,99
1590922800,135
1590923700,72
1590924600,84
1590925500,82
1590926400,81
1590927300,97
1590928200,113
1590929100,110
1590930000,84
1590930900,50
1590931800,49
1590932700,50
1590933600,56
1590934500,80
1590935400,77
1590936300,52
1590937200,49
1590938100,47
1590939000,50
1590939900,47
1590940800,67
1590941700,77
1590942600,71
1590943500,49
1590944400,61
1590945300,47
