timestamp,power
1590082200,46
1590083100,46
1590084000,44
1590084900,45
1590085800,45
1590086700,56
1590087600,62
1590088500,74
1590089400,82
1590090300,80
1590091200,73
1590092100,60
1590093000,61
1590093900,60
1590094800,61
1590095700,60
1590096600,61
1590097500,60
1590098400,71
1590099300,82
1590100200,79
1590101100,73
1590102000,61
1590102900,61
1590103800,60
1590104700,48
1590105600,46
1590106500,47
1590107400,45
1590108300,56
1590109200,67
1590110100,68
1590111000,62
1590111900,45
1590112800,47
1590113700,64
1590114600,83
1590115500,46
1590116400,47
1590117300,56
1590118200,72
1590119100,81
1590120000,81
1590120900,76
1590121800,60
1590122700,62
1590123600,60
1590124500,60
1590125400,59
1590126300,59
1590127200,62
1590128100,66
1590129000,83
1590129900,79
1590130800,78
1590131700,59
1590132600,62
1590133500,60
1590134400,60
1590135300,51
1590136200,46
1590137100,46
1590138000,49
1590138900,69
1590139800,66
1590140700,67
1590141600,47
1590142500,48
1590143400,48
1590144300,46
1590145200,49
1590146100,47
1590147000,47
1590147900,50
1590148800,100
1590149700,124
1590150600,84
1590151500,68
1590152400,63
1590153300,60
1590154200,61
1590155100,61
1590156000,63
1590156900,60
1590157800,60
1590158700,78
1590159600,80
1590160500,80
1590161400,66
1590162300,58
1590163200,61
1590164100,58
1590165000,58
1590165900,58
1590166800,59
1590167700,43
1590168600,59
1590169500,66
1590170400,82
1590171300,93
1590172200,47
1590173100,44
1590174000,46
1590174900,44
1590175800,45
1590176700,45
1590177600,45
1590178500,56
1590179400,69
1590180300,83
1590181200,75
1590182100,61
1590183000,61
1590183900,63
1590184800,61
1590185700,59
1590186600,61
1590187500,60
1590188400,74
1590189300,82
1590190200,81
1590191100,73
1590192000,62
1590192900,61
1590193800,62
1590194700,60
1590195600,61
1590196500,59
1590197400,61
1590198300,61
1590199200,67
1590200100,65
1590201000,58
1590201900,45
1590202800,75
1590203700,70
1590204600,47
1590205500,46
1590206400,44
1590207300,48
1590208200,54
1590209100,68
1590210000,65
1590210900,66
1590211800,63
1590212700,62
1590213600,60
1590214500,60
1590215400,60
1590216300,61
1590217200,62
1590218100,67
1590219000,83
1590219900,83
1590220800,102
1590221700,75
1590222600,59
1590223500,60
1590224400,59
1590225300,61
1590226200,58
1590227100,60
1590228000,61
1590228900,73
1590229800,79
1590230700,67
1590231600,51
1590232500,46
1590233400,48
1590234300,48
1590235200,57
1590236100,89
1590237000,50
1590237900,47
1590238800,67
1590239700,68
1590240600,68
1590241500,68
1590242400,129
1590243300,65
1590244200,62
1590245100,63
1590246000,60
1590246900,68
1590247800,59
1590248700,76
1590249600,81
1590250500,80
1590251400,69
1590252300,61
1590253200,60
1590254100,59
1590255000,60
1590255900,61
1590256800,105
1590257700,70
1590258600,71
1590259500,80
1590260400,79
1590261300,70
1590262200,55
1590263100,45
1590264000,45
1590264900,60
1590265800,77
1590266700,62
1590267600,64
1590268500,77
1590269400,81
1590270300,65
1590271200,57
1590272100,45
1590273000,60
1590273900,63
1590274800,62
1590275700,61
1590276600,62
1590277500,61
1590278400,75
1590279300,82
1590280200,81
1590281100,70
1590282000,61
1590282900,60
1590283800,63
1590284700,59
1590285600,61
1590286500,60
1590287400,90
1590288300,79
1590289200,114
1590290100,102
1590291000,67
1590291900,61
1590292800,60
1590293700,57
1590294600,45
1590295500,45
1590296400,46
1590297300,47
1590298200,59
1590299100,68
1590300000,65
1590300900,57
1590301800,45
1590302700,45
1590303600,44
1590304500,47
1590305400,46
1590306300,61
1590307200,63
1590308100,74
1590309000,82
1590309900,81
1590310800,74
1590311700,61
1590312600,60
1590313500,60
1590314400,60
1590315300,61
1590316200,59
1590317100,61
1590318000,71
1590318900,81
1590319800,82
1590320700,75
1590321600,62
1590322500,60
1590323400,79
1590324300,97
1590325200,62
1590326100,61
1590327000,61
1590327900,65
1590328800,70
1590329700,68
1590330600,62
1590331500,47
1590332400,44
1590333300,46
1590334200,45
1590335100,46
1590336000,60
1590336900,51
1590337800,155
1590338700,74
1590339600,83
1590340500,77
1590341400,60
1590342300,59
1590343200,61
1590344100,60
1590345000,95
1590345900,166
1590346800,69
1590347700,111
1590348600,109
1590349500,96
1590350400,93
1590351300,70
1590352200,57
1590353100,60
1590354000,57
1590354900,58
1590355800,59
1590356700,59
1590357600,67
1590358500,81
1590359400,64
1590360300,61
1590361200,46
1590362100,45
1590363000,46
1590363900,46
1590364800,46
1590365700,46
1590366600,47
1590367500,55
1590368400,67
1590369300,110
1590370200,69
1590371100,58
1590372000,63
1590372900,61
1590373800,62
1590374700,74
1590375600,244
1590376500,142
1590377400,105
1590378300,80
1590379200,77
1590380100,72
1590381000,57
1590381900,59
1590382800,58
1590383700,59
1590384600,57
1590385500,58
1590386400,58
1590387300,70
1590388200,79
1590389100,79
1590390000,69
1590390900,54
1590391800,56
1590392700,61
1590393600,115
1590394500,83
1590395400,46
1590396300,44
1590397200,53
1590398100,66
1590399000,65
1590399900,61
1590400800,45
1590401700,45
1590402600,54
1590403500,62
1590404400,62
1590405300,61
1590406200,61
1590407100,69
1590408000,82
1590408900,78
1590409800,76
1590410700,72
1590411600,97
1590412500,60
1590413400,119
1590414300,59
1590415200,59
1590416100,59
1590417000,95
1590417900,81
1590418800,78
1590419700,78
1590420600,58
1590421500,58
1590422400,57
1590423300,318
1590424200,56
1590425100,322
1590426000,171
1590426900,94
1590427800,76
1590428700,76
1590429600,73
1590430500,44
1590431400,40
1590432300,44
1590433200,44
1590434100,64
1590435000,60
1590435900,61
1590436800,112
1590437700,71
1590438600,63
1590439500,63
1590440400,46
1590441300,62
1590442200,59
1590443100,61
1590444000,59
1590444900,60
1590445800,58
1590446700,64
1590447600,81
1590448500,79
1590449400,78
1590450300,59
1590451200,60
1590452100,59
1590453000,59
1590453900,60
1590454800,60
1590455700,58
1590456600,67
1590457500,81
1590458400,79
1590459300,76
1590460200,58
1590461100,60
1590462000,194
1590462900,156
1590463800,170
1590464700,52
1590465600,42
1590466500,53
1590467400,64
1590468300,64
1590469200,58
1590470100,43
1590471000,43
1590471900,44
1590472800,43
1590473700,44
1590474600,42
1590475500,54
1590476400,71
1590477300,81
1590478200,81
1590479100,74
1590480000,59
1590480900,68
1590481800,79
1590482700,61
1590483600,58
1590484500,60
1590485400,58
1590486300,102
1590487200,127
1590488100,88
1590489000,73
1590489900,62
1590490800,60
1590491700,58
1590492600,61
1590493500,58
1590494400,61
1590495300,58
1590496200,75
1590497100,81
1590498000,81
1590498900,72
1590499800,60
1590500700,60
1590501600,103
1590502500,60
1590503400,60
1590504300,99
1590505200,56
1590506100,57
1590507000,69
1590507900,151
1590508800,213
1590509700,107
1590510600,275
1590511500,535
1590512400,348
1590513300,86
1590514200,50
1590515100,51
1590516000,99
1590516900,144
1590517800,106
1590518700,121
1590519600,75
1590520500,75
1590521400,76
1590522300,75
1590523200,75
1590524100,55
1590525000,57
1590525900,126
1590526800,82
1590527700,77
1590528600,63
1590529500,57
1590530400,58
1590531300,57
1590532200,57
1590533100,59
1590534000,57
1590534900,62
1590535800,80
1590536700,79
1590537600,78
1590538500,59
1590539400,58
1590540300,62
1590541200,58
1590542100,46
1590543000,44
1590543900,45
1590544800,54
1590545700,66
1590546600,64
1590547500,60
1590548400,193
1590549300,168
1590550200,111
1590551100,60
1590552000,44
1590552900,43
1590553800,43
1590554700,57
1590555600,123
1590556500,89
1590557400,72
1590558300,58
1590559200,58
1590560100,58
1590561000,59
1590561900,57
1590562800,58
1590563700,58
1590564600,73
1590565500,81
1590566400,78
1590567300,71
1590568200,58
1590569100,62
1590570000,63
1590570900,63
1590571800,70
1590572700,79
1590573600,75
1590574500,119
1590575400,84
1590576300,85
1590577200,70
1590578100,48
1590579000,44
1590579900,46
1590580800,45
1590581700,44
1590582600,45
1590583500,82
1590584400,138
1590585300,67
1590586200,63
1590587100,59
1590588000,89
1590588900,82
1590589800,60
1590590700,68
1590591600,111
1590592500,58
1590593400,58
1590594300,72
1590595200,78
1590596100,76
1590597000,120
1590597900,67
1590598800,66
1590599700,66
1590600600,101
1590601500,64
1590602400,83
1590603300,118
1590604200,136
1590605100,132
1590606000,81
1590606900,74
1590607800,61
1590608700,62
1590609600,60
1590610500,66
1590611400,50
1590612300,42
1590613200,45
1590614100,62
1590615000,63
1590615900,63
1590616800,47
1590617700,52
1590618600,61
1590619500,60
1590620400,60
1590621300,60
1590622200,58
1590623100,60
1590624000,81
1590624900,79
1590625800,78
1590626700,63
1590627600,58
1590628500,61
1590629400,59
1590630300,59
1590631200,59
1590632100,65
1590633000,80
1590633900,68
1590634800,221
1590635700,220
1590636600,133
1590637500,74
1590638400,42
1590639300,83
1590640200,61
1590641100,59
1590642000,44
1590642900,43
1590643800,64
1590644700,65
1590645600,63
1590646500,57
1590647400,62
1590648300,58
1590649200,73
1590650100,96
1590651000,58
1590651900,60
1590652800,61
1590653700,81
1590654600,78
1590655500,77
1590656400,59
1590657300,59
1590658200,57
1590659100,59
1590660000,58
1590660900,59
1590661800,60
1590662700,61
1590663600,72
1590664500,65
1590665400,65
1590666300,45
1590667200,50
1590668100,48
1590669000,61
1590669900,65
1590670800,107
1590671700,55
1590672600,58
1590673500,67
1590674400,188
1590675300,276
1590676200,358
1590677100,345
1590678000,181
1590678900,110
1590679800,218
1590680700,735
1590681600,242
1590682500,270
1590683400,163
1590684300,137
1590685200,143
1590686100,109
1590687000,94
1590687900,72
1590688800,66
1590689700,98
1590690600,140
1590691500,120
1590692400,80
1590693300,97
1590694200,95
1590695100,95
1590696000,87
1590696900,101
1590697800,48
1590698700,42
1590699600,42
1590700500,43
1590701400,43
1590702300,47
1590703200,66
1590704100,62
1590705000,62
1590705900,43
1590706800,43
1590707700,45
1590708600,61
1590709500,61
1590710400,67
1590711300,60
1590712200,68
1590713100,81
1590714000,79
1590714900,73
1590715800,59
1590716700,60
1590717600,58
1590718500,59
1590719400,59
1590720300,59
1590721200,226
1590722100,210
1590723000,156
1590723900,74
1590724800,92
1590725700,60
1590726600,60
1590727500,61
1590728400,43
1590729300,44
1590730200,42
1590731100,42
1590732000,58
1590732900,65
1590733800,65
1590734700,50
1590735600,55
1590736500,61
1590737400,62
1590738300,60
1590739200,61
1590740100,60
1590741000,60
1590741900,75
1590742800,83
1590743700,79
1590744600,68
1590745500,58
1590746400,61
1590747300,58
1590748200,60
1590749100,60
1590750000,50
1590750900,46
1590751800,111
1590752700,72
1590753600,71
1590754500,61
1590755400,51
1590756300,49
1590757200,96
1590758100,45
1590759000,48
1590759900,108
1590760800,47
1590761700,63
1590762600,153
1590763500,81
1590764400,73
1590765300,79
1590766200,83
1590767100,113
1590768000,90
1590768900,109
1590769800,358
1590770700,446
1590771600,129
1590772500,356
1590773400,127
1590774300,118
1590775200,72
1590776100,69
1590777000,68
1590777900,104
1590778800,100
1590779700,89
1590780600,79
1590781500,68
1590782400,63
1590783300,75
1590784200,62
1590785100,62
1590786000,63
1590786900,65
1590787800,64
1590788700,63
1590789600,54
1590790500,44
1590791400,48
1590792300,62
1590793200,61
1590794100,60
1590795000,82
1590795900,127
1590796800,87
1590797700,77
1590798600,60
1590799500,60
1590800400,66
1590801300,60
1590802200,59
1590803100,72
1590804000,82
1590804900,81
1590805800,74
1590806700,51
1590807600,45
1590808500,46
1590809400,46
1590810300,44
1590811200,46
1590812100,66
1590813000,67
1590813900,64
1590814800,61
1590815700,44
1590816600,46
1590817500,44
1590818400,47
1590819300,44
1590820200,128
1590821100,64
1590822000,114
1590822900,96
1590823800,80
1590824700,80
1590825600,71
1590826500,421
1590827400,97
1590828300,94
1590829200,126
1590830100,103
1590831000,145
1590831900,90
1590832800,98
1590833700,78
1590834600,61
1590835500,59
1590836400,61
1590837300,81
1590838200,100
1590839100,296
1590840000,158
1590840900,649
1590841800,221
1590842700,331
1590843600,278
1590844500,51
1590845400,78
1590846300,44
1590847200,46
1590848100,43
1590849000,185
1590849900,176
1590850800,184
1590851700,208
1590852600,218
1590853500,204
1590854400,153
1590855300,68
1590856200,73
1590857100,166
1590858000,60
1590858900,55
1590859800,68
1590860700,75
1590861600,75
1590862500,69
1590863400,83
1590864300,125
1590865200,97
1590866100,103
1590867000,75
1590867900,74
1590868800,74
1590869700,78
1590870600,76
1590871500,68
1590872400,55
1590873300,44
1590874200,43
1590875100,44
1590876000,44
1590876900,44
1590877800,42
1590878700,44
1590879600,55
1590880500,65
1590881400,64
1590882300,60
1590883200,63
1590884100,62
1590885000,60
1590885900,61
1590886800,60
1590887700,61
1590888600,59
1590889500,74
1590890400,122
1590891300,95
1590892200,73
1590893100,59
1590894000,60
1590894900,63
1590895800,59
1590896700,60
1590897600,54
1590898500,44
1590899400,57
1590900300,65
1590901200,65
1590902100,57
1590903000,46
1590903900,45
1590904800,45
1590905700,46
1590906600,46
1590907500,110
1590908400,338
1590909300,63
1590910200,73
1590911100,79
1590912000,138
1590912900,103
1590913800,58
1590914700,58
1590915600,94
1590916500,76
1590917400,58
1590918300,58
1590919200,62
1590920100,81
1590921000,80
1590921900,77
1590922800,77
1590923700,111
1590924600,76
1590925500,75
1590926400,63
1590927300,65
1590928200,108
1590929100,64
1590930000,86
1590930900,83
1590931800,82
1590932700,64
1590933600,112
1590934500,62
1590935400,64
1590936300,62
1590937200,65
1590938100,75
1590939000,63
1590939900,84
1590940800,116
1590941700,109
1590942600,66
1590943500,60
1590944400,60
1590945300,58
1590946200,60
1590947100,60
1590948000,59
1590948900,63
1590949800,102
1590950700,83
1590951600,103
1590952500,68
1590953400,59
1590954300,59
1590955200,46
1590956100,45
1590957000,47
1590957900,60
