timestamp,power
1604739600,213
1604740500,498
1604741400,382
1604742300,175
1604743200,163
1604744100,154
1604745000,123
1604745900,264
1604746800,614
1604747700,670
1604748600,199
1604749500,376
1604750400,281
1604751300,355
1604752200,268
1604753100,117
1604754000,114
1604754900,117
1604755800,154
1604756700,133
1604757600,98
1604758500,118
1604759400,179
1604760300,135
1604761200,126
1604762100,137
1604763000,153
1604763900,225
1604764800,342
1604765700,247
1604766600,216
1604767500,510
1604768400,327
1604769300,152
1604770200,168
1604771100,402
1604772000,518
1604772900,165
1604773800,178
1604774700,291
1604775600,222
1604776500,271
1604777400,220
1604778300,210
1604779200,166
1604780100,151
1604781000,179
1604781900,353
1604782800,142
1604783700,122
1604784600,109
1604785500,121
1604786400,167
1604787300,66
1604788200,56
1604789100,55
1604790000,74
1604790900,64
1604791800,56
1604792700,56
1604793600,125
1604794500,145
1604795400,96
1604796300,110
1604797200,109
1604798100,113
1604799000,92
1604799900,85
1604800800,85
1604801700,95
1604802600,106
1604803500,87
1604804400,85
1604805300,94
1604806200,143
1604807100,169
1604808000,111
1604808900,120
1604809800,128
1604810700,147
1604811600,101
1604812500,126
1604813400,117
1604814300,243
1604815200,156
1604816100,216
1604817000,254
1604817900,160
1604818800,130
1604819700,125
1604820600,180
1604821500,134
1604822400,131
1604823300,97
1604824200,113
1604825100,98
1604826000,273
1604826900,407
1604827800,120
1604828700,403
1604829600,311
1604830500,592
1604831400,1554
1604832300,1444
1604833200,434
1604834100,266
1604835000,160
1604835900,456
1604836800,193
1604837700,194
1604838600,321
1604839500,1123
1604840400,720
1604841300,711
1604842200,636
1604843100,646
1604844000,329
1604844900,165
1604845800,128
1604846700,148
1604847600,149
1604848500,186
1604849400,208
1604850300,206
1604851200,223
1604852100,253
1604853000,377
1604853900,122
1604854800,154
1604855700,461
1604856600,244
1604857500,303
1604858400,225
1604859300,200
1604860200,214
1604861100,190
1604862000,181
1604862900,286
1604863800,242
1604864700,183
1604865600,167
1604866500,376
1604867400,141
1604868300,123
1604869200,176
1604870100,98
1604871000,64
1604871900,78
1604872800,69
1604873700,59
1604874600,55
1604875500,55
1604876400,35
1604877300,29
1604878200,33
1604879100,97
1604880000,62
1604880900,47
1604881800,48
1604882700,48
1604883600,75
1604884500,41
1604885400,26
1604886300,37
1604887200,170
1604888100,71
1604889000,54
1604889900,30
1604890800,25
1604891700,52
1604892600,42
1604893500,49
1604894400,67
1604895300,145
1604896200,150
1604897100,176
1604898000,102
1604898900,221
1604899800,212
1604900700,102
1604901600,104
1604902500,90
1604903400,97
1604904300,325
1604905200,352
1604906100,160
1604907000,134
1604907900,115
1604908800,99
1604909700,289
1604910600,256
1604911500,229
1604912400,240
1604913300,175
1604914200,126
1604915100,143
1604916000,395
1604916900,632
1604917800,437
1604918700,428
1604919600,223
1604920500,224
1604921400,124
1604922300,409
1604923200,1031
1604924100,392
1604925000,160
1604925900,110
1604926800,363
1604927700,113
1604928600,118
1604929500,212
1604930400,243
1604931300,177
1604932200,136
1604933100,160
1604934000,200
1604934900,410
1604935800,215
1604936700,194
1604937600,204
1604938500,162
1604939400,190
1604940300,144
1604941200,165
1604942100,222
1604943000,295
1604943900,329
1604944800,111
1604945700,483
1604946600,170
1604947500,172
1604948400,155
1604949300,171
1604950200,165
1604951100,198
1604952000,214
1604952900,386
1604953800,120
1604954700,133
1604955600,111
1604956500,84
1604957400,69
1604958300,73
1604959200,158
1604960100,58
1604961000,75
1604961900,82
1604962800,91
1604963700,49
1604964600,47
1604965500,46
1604966400,52
1604967300,38
1604968200,42
1604969100,89
1604970000,43
1604970900,46
1604971800,38
1604972700,30
1604973600,49
1604974500,99
1604975400,73
1604976300,52
1604977200,43
1604978100,59
1604979000,66
1604979900,132
1604980800,65
1604981700,526
1604982600,364
1604983500,280
1604984400,113
1604985300,133
1604986200,219
1604987100,119
1604988000,135
1604988900,142
1604989800,124
1604990700,110
1604991600,128
1604992500,119
1604993400,122
1604994300,97
1604995200,97
1604996100,75
1604997000,137
1604997900,99
1604998800,70
1604999700,67
1605000600,75
1605001500,122
1605002400,118
1605003300,136
1605004200,185
1605005100,173
1605006000,957
1605006900,593
1605007800,736
1605008700,646
1605009600,891
1605010500,522
1605011400,151
1605012300,220
1605013200,407
1605014100,123
1605015000,127
1605015900,142
1605016800,137
1605017700,155
1605018600,168
1605019500,264
1605020400,310
1605021300,181
1605022200,159
1605023100,176
1605024000,235
1605024900,210
1605025800,201
1605026700,311
1605027600,287
1605028500,288
1605029400,266
1605030300,147
1605031200,229
1605032100,462
1605033000,194
1605033900,199
1605034800,203
1605035700,198
1605036600,186
1605037500,252
1605038400,364
1605039300,148
1605040200,113
1605041100,70
1605042000,67
1605042900,64
1605043800,49
1605044700,96
1605045600,67
1605046500,38
1605047400,45
1605048300,37
1605049200,58
1605050100,41
1605051000,25
1605051900,97
1605052800,33
1605053700,17
1605054600,16
1605055500,35
1605056400,54
1605057300,47
1605058200,45
1605059100,64
1605060000,53
1605060900,47
1605061800,47
1605062700,78
1605063600,160
1605064500,72
1605065400,74
1605066300,87
1605067200,105
1605068100,104
1605069000,106
1605069900,123
1605070800,249
1605071700,114
1605072600,209
1605073500,111
1605074400,148
1605075300,102
1605076200,259
1605077100,73
1605078000,89
1605078900,78
1605079800,72
1605080700,71
1605081600,85
1605082500,138
1605083400,57
1605084300,88
1605085200,86
1605086100,81
1605087000,64
1605087900,86
1605088800,81
1605089700,180
1605090600,101
1605091500,101
1605092400,91
1605093300,135
1605094200,123
1605095100,304
1605096000,160
1605096900,570
1605097800,102
1605098700,87
1605099600,364
1605100500,247
1605101400,264
1605102300,184
1605103200,130
1605104100,146
1605105000,84
1605105900,90
1605106800,124
1605107700,121
1605108600,217
1605109500,399
1605110400,166
1605111300,161
1605112200,184
1605113100,372
1605114000,206
1605114900,218
1605115800,272
1605116700,263
1605117600,300
1605118500,239
1605119400,179
1605120300,262
1605121200,274
1605122100,179
1605123000,174
1605123900,172
1605124800,184
1605125700,374
1605126600,114
1605127500,120
1605128400,148
1605129300,110
1605130200,141
1605131100,99
1605132000,109
1605132900,115
1605133800,100
1605134700,105
1605135600,104
1605136500,176
1605137400,83
1605138300,64
1605139200,85
1605140100,82
1605141000,87
1605141900,78
1605142800,88
1605143700,94
1605144600,109
1605145500,175
1605146400,86
1605147300,78
1605148200,94
1605149100,110
1605150000,85
1605150900,90
1605151800,78
1605152700,92
1605153600,73
1605154500,84
1605155400,92
1605156300,109
1605157200,164
1605158100,269
1605159000,200
1605159900,242
1605160800,167
1605161700,87
1605162600,170
1605163500,148
1605164400,88
1605165300,89
1605166200,110
1605167100,307
1605168000,412
1605168900,112
1605169800,149
1605170700,251
1605171600,317
1605172500,134
1605173400,271
1605174300,135
1605175200,134
1605176100,131
1605177000,338
1605177900,483
1605178800,135
1605179700,139
1605180600,453
1605181500,99
1605182400,153
1605183300,152
1605184200,124
1605185100,129
1605186000,112
1605186900,109
1605187800,112
1605188700,123
1605189600,197
1605190500,123
1605191400,153
1605192300,188
1605193200,170
1605194100,140
1605195000,274
1605195900,256
1605196800,310
1605197700,265
1605198600,568
1605199500,290
1605200400,161
1605201300,487
1605202200,239
1605203100,215
1605204000,211
1605204900,232
1605205800,192
1605206700,202
1605207600,228
1605208500,174
1605209400,160
1605210300,171
1605211200,380
1605212100,130
1605213000,116
1605213900,141
1605214800,125
1605215700,114
1605216600,179
1605217500,135
1605218400,134
1605219300,111
1605220200,103
1605221100,86
1605222000,73
1605222900,45
1605223800,45
1605224700,60
1605225600,99
1605226500,123
1605227400,46
1605228300,43
1605229200,39
1605230100,50
1605231000,27
1605231900,34
1605232800,36
1605233700,52
1605234600,24
1605235500,123
1605236400,47
1605237300,81
1605238200,74
1605239100,75
1605240000,79
1605240900,295
1605241800,661
1605242700,211
1605243600,113
1605244500,190
1605245400,117
1605246300,88
1605247200,120
1605248100,138
1605249000,260
1605249900,101
1605250800,89
1605251700,115
1605252600,110
1605253500,70
1605254400,186
1605255300,66
1605256200,471
1605257100,256
1605258000,372
1605258900,244
1605259800,334
1605260700,382
1605261600,310
1605262500,408
1605263400,166
1605264300,157
1605265200,168
1605266100,249
1605267000,367
1605267900,301
1605268800,259
1605269700,401
1605270600,341
1605271500,239
1605272400,173
1605273300,371
1605274200,115
1605275100,114
1605276000,138
1605276900,161
1605277800,181
1605278700,199
1605279600,201
1605280500,229
1605281400,157
1605282300,187
1605283200,191
1605284100,186
1605285000,216
1605285900,464
1605286800,431
1605287700,218
1605288600,211
1605289500,368
1605290400,419
1605291300,196
1605292200,198
1605293100,317
1605294000,179
1605294900,427
1605295800,268
1605296700,178
1605297600,141
1605298500,247
1605299400,363
1605300300,155
1605301200,137
1605302100,146
1605303000,128
1605303900,119
1605304800,101
1605305700,108
1605306600,53
1605307500,84
1605308400,69
1605309300,34
1605310200,48
1605311100,26
1605312000,16
1605312900,21
1605313800,86
1605314700,22
1605315600,16
1605316500,38
1605317400,21
1605318300,38
1605319200,80
1605320100,88
1605321000,46
1605321900,47
1605322800,70
1605323700,110
1605324600,74
1605325500,78
1605326400,95
1605327300,73
1605328200,73
1605329100,90
1605330000,83
1605330900,80
1605331800,99
1605332700,212
1605333600,109
1605334500,297
1605335400,149
1605336300,95
1605337200,114
1605338100,301
1605339000,144
1605339900,108
1605340800,204
1605341700,92
1605342600,90
1605343500,108
1605344400,88
1605345300,136
1605346200,61
1605347100,572
1605348000,531
1605348900,462
1605349800,386
1605350700,917
1605351600,742
1605352500,758
1605353400,278
1605354300,302
1605355200,463
1605356100,198
1605357000,255
1605357900,169
1605358800,188
1605359700,248
1605360600,186
1605361500,324
1605362400,136
1605363300,162
1605364200,120
1605365100,232
1605366000,175
1605366900,131
1605367800,193
1605368700,176
1605369600,215
1605370500,231
1605371400,241
1605372300,442
1605373200,335
1605374100,782
1605375000,783
1605375900,266
1605376800,169
1605377700,135
1605378600,519
1605379500,208
1605380400,395
1605381300,837
1605382200,832
1605383100,303
1605384000,244
1605384900,291
1605385800,210
1605386700,184
1605387600,214
1605388500,334
1605389400,179
1605390300,121
1605391200,164
1605392100,99
1605393000,109
1605393900,75
1605394800,55
1605395700,71
1605396600,51
1605397500,41
1605398400,20
1605399300,82
1605400200,62
1605401100,37
1605402000,39
1605402900,77
1605403800,48
1605404700,48
1605405600,65
1605406500,53
1605407400,48
1605408300,46
1605409200,119
1605410100,35
1605411000,69
1605411900,53
1605412800,82
1605413700,64
1605414600,99
1605415500,97
1605416400,117
1605417300,416
1605418200,383
1605419100,219
1605420000,228
1605420900,217
1605421800,207
1605422700,129
1605423600,190
1605424500,160
1605425400,73
1605426300,71
1605427200,72
1605428100,168
1605429000,100
1605429900,335
1605430800,589
1605431700,702
1605432600,651
1605433500,628
1605434400,817
1605435300,891
1605436200,1046
1605437100,433
1605438000,191
1605438900,167
1605439800,177
1605440700,407
1605441600,170
1605442500,204
1605443400,275
1605444300,167
1605445200,176
1605446100,565
1605447000,207
1605447900,196
1605448800,267
1605449700,182
1605450600,179
1605451500,156
1605452400,140
1605453300,130
1605454200,121
1605455100,130
1605456000,133
1605456900,575
1605457800,507
1605458700,378
1605459600,676
1605460500,184
1605461400,138
1605462300,451
1605463200,189
1605464100,171
1605465000,187
1605465900,201
1605466800,260
1605467700,413
1605468600,291
1605469500,224
1605470400,225
1605471300,155
1605472200,119
1605473100,85
1605474000,104
1605474900,41
1605475800,37
1605476700,44
1605477600,55
1605478500,63
1605479400,45
1605480300,53
1605481200,71
1605482100,88
1605483000,47
1605483900,46
1605484800,85
1605485700,84
1605486600,54
1605487500,47
1605488400,48
1605489300,59
1605490200,62
1605491100,61
1605492000,53
1605492900,39
1605493800,52
1605494700,113
1605495600,23
1605496500,42
1605497400,86
1605498300,84
1605499200,82
1605500100,118
1605501000,159
1605501900,209
1605502800,256
1605503700,169
1605504600,126
1605505500,108
1605506400,98
1605507300,65
1605508200,125
1605509100,145
1605510000,220
1605510900,318
1605511800,120
1605512700,269
1605513600,117
1605514500,332
1605515400,125
1605516300,173
1605517200,135
1605518100,153
1605519000,123
1605519900,310
1605520800,296
1605521700,137
1605522600,188
1605523500,106
