timestamp,power
1590080400,94
1590081300,106
1590082200,918
1590083100,931
1590084000,823
1590084900,913
1590085800,124
1590086700,70
1590087600,52
1590088500,67
1590089400,83
1590090300,84
1590091200,69
1590092100,60
1590093000,54
1590093900,59
1590094800,70
1590095700,79
1590096600,64
1590097500,48
1590098400,26
1590099300,40
1590100200,36
1590101100,15
1590102000,28
1590102900,29
1590103800,41
1590104700,42
1590105600,24
1590106500,12
1590107400,23
1590108300,29
1590109200,52
1590110100,44
1590111000,15
1590111900,12
1590112800,19
1590113700,33
1590114600,54
1590115500,38
1590116400,13
1590117300,12
1590118200,21
1590119100,39
1590120000,52
1590120900,32
1590121800,12
1590122700,331
1590123600,58
1590124500,97
1590125400,65
1590126300,178
1590127200,46
1590128100,60
1590129000,75
1590129900,201
1590130800,197
1590131700,196
1590132600,209
1590133500,230
1590134400,241
1590135300,213
1590136200,64
1590137100,43
1590138000,59
1590138900,85
1590139800,153
1590140700,64
1590141600,55
1590142500,94
1590143400,77
1590144300,78
1590145200,133
1590146100,62
1590147000,55
1590147900,73
1590148800,40
1590149700,30
1590150600,27
1590151500,21
1590152400,37
1590153300,116
1590154200,38
1590155100,61
1590156000,54
1590156900,39
1590157800,26
1590158700,12
1590159600,28
1590160500,29
1590161400,53
1590162300,35
1590163200,15
1590164100,13
1590165000,30
1590165900,40
1590166800,47
1590167700,29
1590168600,17
1590169500,25
1590170400,148
1590171300,144
1590172200,83
1590173100,63
1590174000,77
1590174900,133
1590175800,135
1590176700,127
1590177600,101
1590178500,64
1590179400,209
1590180300,724
1590181200,606
1590182100,286
1590183000,68
1590183900,51
1590184800,45
1590185700,71
1590186600,75
1590187500,63
1590188400,59
1590189300,27
1590190200,21
1590191100,38
1590192000,27
1590192900,27
1590193800,30
1590194700,29
1590195600,34
1590196500,37
1590197400,21
1590198300,23
1590199200,30
1590200100,29
1590201000,43
1590201900,33
1590202800,13
1590203700,20
1590204600,29
1590205500,34
1590206400,43
1590207300,28
1590208200,11
1590209100,21
1590210000,29
1590210900,38
1590211800,41
1590212700,40
1590213600,45
1590214500,54
1590215400,64
1590216300,200
1590217200,41
1590218100,28
1590219000,12
1590219900,29
1590220800,54
1590221700,51
1590222600,16
1590223500,11
1590224400,28
1590225300,50
1590226200,408
1590227100,222
1590228000,35
1590228900,386
1590229800,529
1590230700,66
1590231600,66
1590232500,101
1590233400,30
1590234300,33
1590235200,619
1590236100,1165
1590237000,1044
1590237900,714
1590238800,661
1590239700,161
1590240600,54
1590241500,60
1590242400,453
1590243300,54
1590244200,75
1590245100,128
1590246000,49
1590246900,15
1590247800,11
1590248700,33
1590249600,99
1590250500,98
1590251400,77
1590252300,188
1590253200,241
1590254100,109
1590255000,89
1590255900,95
1590256800,91
1590257700,90
1590258600,91
1590259500,76
1590260400,89
1590261300,92
1590262200,113
1590263100,103
1590264000,96
1590264900,75
1590265800,88
1590266700,101
1590267600,117
1590268500,96
1590269400,76
1590270300,82
1590271200,98
1590272100,119
1590273000,109
1590273900,54
1590274800,45
1590275700,43
1590276600,89
1590277500,86
1590278400,45
1590279300,13
1590280200,12
1590281100,29
1590282000,53
1590282900,38
1590283800,26
1590284700,13
1590285600,16
1590286500,41
1590287400,50
1590288300,30
1590289200,22
1590290100,13
1590291000,24
1590291900,42
1590292800,42
1590293700,30
1590294600,21
1590295500,13
1590296400,31
1590297300,42
1590298200,37
1590299100,29
1590300000,19
1590300900,46
1590301800,72
1590302700,84
1590303600,76
1590304500,301
1590305400,50
1590306300,106
1590307200,163
1590308100,51
1590309000,119
1590309900,470
1590310800,96
1590311700,549
1590312600,202
1590313500,51
1590314400,57
1590315300,233
1590316200,599
1590317100,420
1590318000,196
1590318900,88
1590319800,45
1590320700,55
1590321600,40
1590322500,18
1590323400,13
1590324300,30
1590325200,201
1590326100,182
1590327000,252
1590327900,169
1590328800,97
1590329700,60
1590330600,86
1590331500,83
1590332400,292
1590333300,105
1590334200,47
1590335100,102
1590336000,69
1590336900,271
1590337800,225
1590338700,69
1590339600,102
1590340500,138
1590341400,136
1590342300,105
1590343200,61
1590344100,67
1590345000,77
1590345900,88
1590346800,69
1590347700,78
1590348600,64
1590349500,71
1590350400,77
1590351300,77
1590352200,62
1590353100,61
1590354000,48
1590354900,72
1590355800,64
1590356700,31
1590357600,29
1590358500,29
1590359400,23
1590360300,37
1590361200,30
1590362100,29
1590363000,30
1590363900,27
1590364800,29
1590365700,36
1590366600,27
1590367500,38
1590368400,35
1590369300,26
1590370200,33
1590371100,37
1590372000,24
1590372900,31
1590373800,29
1590374700,24
1590375600,34
1590376500,37
1590377400,24
1590378300,30
1590379200,28
1590380100,22
1590381000,37
1590381900,437
1590382800,146
1590383700,71
1590384600,43
1590385500,32
1590386400,39
1590387300,36
1590388200,19
1590389100,31
1590390000,29
1590390900,32
1590391800,38
1590392700,29
1590393600,355
1590394500,55
1590395400,53
1590396300,97
1590397200,65
1590398100,465
1590399000,382
1590399900,52
1590400800,46
1590401700,67
1590402600,64
1590403500,85
1590404400,30
1590405300,428
1590406200,733
1590407100,1134
1590408000,604
1590408900,608
1590409800,432
1590410700,60
1590411600,154
1590412500,411
1590413400,134
1590414300,510
1590415200,104
1590416100,26
1590417000,35
1590417900,37
1590418800,36
1590419700,31
1590420600,31
1590421500,17
1590422400,38
1590423300,493
1590424200,553
1590425100,409
1590426000,240
1590426900,109
1590427800,121
1590428700,112
1590429600,158
1590430500,89
1590431400,137
1590432300,74
1590433200,74
1590434100,88
1590435000,88
1590435900,76
1590436800,59
1590437700,67
1590438600,82
1590439500,92
1590440400,38
1590441300,28
1590442200,12
1590443100,38
1590444000,42
1590444900,39
1590445800,29
1590446700,24
1590447600,28
1590448500,38
1590449400,40
1590450300,30
1590451200,30
1590452100,21
1590453000,40
1590453900,61
1590454800,49
1590455700,29
1590456600,29
1590457500,29
1590458400,36
1590459300,30
1590460200,30
1590461100,28
1590462000,25
1590462900,38
1590463800,35
1590464700,27
1590465600,28
1590466500,28
1590467400,31
1590468300,359
1590469200,67
1590470100,86
1590471000,91
1590471900,53
1590472800,57
1590473700,72
1590474600,70
1590475500,94
1590476400,78
1590477300,76
1590478200,66
1590479100,68
1590480000,52
1590480900,96
1590481800,30
1590482700,28
1590483600,45
1590484500,36
1590485400,28
1590486300,22
1590487200,29
1590488100,35
1590489000,47
1590489900,33
1590490800,18
1590491700,20
1590492600,29
1590493500,46
1590494400,47
1590495300,30
1590496200,11
1590497100,19
1590498000,50
1590498900,83
1590499800,138
1590500700,95
1590501600,67
1590502500,74
1590503400,58
1590504300,93
1590505200,45
1590506100,35
1590507000,15
1590507900,22
1590508800,29
1590509700,47
1590510600,46
1590511500,33
1590512400,11
1590513300,104
1590514200,125
1590515100,93
1590516000,102
1590516900,81
1590517800,53
1590518700,93
1590519600,30
1590520500,112
1590521400,111
1590522300,109
1590523200,107
1590524100,104
1590525000,101
1590525900,96
1590526800,90
1590527700,83
1590528600,76
1590529500,1
1590530400,6
1590531300,61
1590532200,54
1590533100,53
1590534000,49
1590534900,50
1590535800,47
1590536700,44
1590537600,25
1590538500,25
1590539400,25
1590540300,43
1590541200,38
1590542100,35
1590543000,27
1590543900,26
1590544800,44
1590545700,35
1590546600,26
1590547500,14
1590548400,29
1590549300,31
1590550200,53
1590551100,413
1590552000,90
1590552900,124
1590553800,27
1590554700,91
1590555600,86
1590556500,64
1590557400,26
1590558300,9
1590559200,36
1590560100,52
1590561000,33
1590561900,25
1590562800,10
1590563700,18
1590564600,41
1590565500,49
1590566400,26
1590567300,22
1590568200,10
1590569100,22
1590570000,43
1590570900,43
1590571800,28
1590572700,17
1590573600,11
1590574500,27
1590575400,48
1590576300,36
1590577200,27
1590578100,11
1590579000,11
1590579900,34
1590580800,51
1590581700,33
1590582600,21
1590583500,11
1590584400,10
1590585300,142
1590586200,121
1590587100,105
1590588000,61
1590588900,44
1590589800,55
1590590700,283
1590591600,260
1590592500,231
1590593400,439
1590594300,12
1590595200,41
1590596100,51
1590597000,77
1590597900,219
1590598800,151
1590599700,274
1590600600,70
1590601500,110
1590602400,110
1590603300,92
1590604200,80
1590605100,408
1590606000,126
1590606900,119
1590607800,114
1590608700,578
1590609600,540
1590610500,462
1590611400,425
1590612300,162
1590613200,62
1590614100,60
1590615000,63
1590615900,68
1590616800,51
1590617700,61
1590618600,60
1590619500,34
1590620400,32
1590621300,36
1590622200,27
1590623100,29
1590624000,28
1590624900,17
1590625800,31
1590626700,36
1590627600,34
1590628500,29
1590629400,27
1590630300,13
1590631200,26
1590632100,40
1590633000,39
1590633900,28
1590634800,21
1590635700,12
1590636600,23
1590637500,48
1590638400,41
1590639300,29
1590640200,26
1590641100,375
1590642000,71
1590642900,118
1590643800,1213
1590644700,754
1590645600,566
1590646500,562
1590647400,170
1590648300,111
1590649200,165
1590650100,256
1590651000,239
1590651900,224
1590652800,223
1590653700,649
1590654600,755
1590655500,614
1590656400,366
1590657300,50
1590658200,32
1590659100,29
1590660000,28
1590660900,36
1590661800,69
1590662700,79
1590663600,30
1590664500,101
1590665400,110
1590666300,109
1590667200,44
1590668100,58
1590669000,102
1590669900,221
1590670800,180
1590671700,95
1590672600,99
1590673500,114
1590674400,79
1590675300,80
1590676200,60
1590677100,49
1590678000,54
1590678900,35
1590679800,52
1590680700,50
1590681600,23
1590682500,14
1590683400,174
1590684300,100
1590685200,93
1590686100,87
1590687000,492
1590687900,124
1590688800,521
1590689700,369
1590690600,42
1590691500,13
1590692400,33
1590693300,48
1590694200,26
1590695100,15
1590696000,8
1590696900,33
1590697800,38
1590698700,26
1590699600,24
1590700500,9
1590701400,29
1590702300,31
1590703200,26
1590704100,25
1590705000,18
1590705900,141
1590706800,102
1590707700,161
1590708600,80
1590709500,31
1590710400,19
1590711300,32
1590712200,14
1590713100,24
1590714000,23
1590714900,15
1590715800,32
1590716700,28
1590717600,15
1590718500,24
1590719400,23
1590720300,12
1590721200,35
1590722100,19
1590723000,24
1590723900,24
1590724800,13
1590725700,17
1590726600,32
1590727500,25
1590728400,26
1590729300,20
1590730200,7
1590731100,21
1590732000,32
1590732900,31
1590733800,23
1590734700,13
1590735600,7
1590736500,24
1590737400,41
1590738300,29
1590739200,20
1590740100,6
1590741000,7
1590741900,25
1590742800,50
1590743700,28
1590744600,11
1590745500,7
1590746400,7
1590747300,32
1590748200,49
1590749100,23
1590750000,7
1590750900,6
1590751800,10
1590752700,38
1590753600,48
1590754500,16
1590755400,6
1590756300,8
1590757200,19
1590758100,34
1590759000,42
1590759900,16
1590760800,7
1590761700,10
1590762600,26
1590763500,29
1590764400,34
1590765300,20
1590766200,6
1590767100,22
1590768000,23
1590768900,13
1590769800,33
1590770700,26
1590771600,14
1590772500,25
1590773400,19
1590774300,7
1590775200,26
1590776100,34
1590777000,27
1590777900,22
1590778800,7
1590779700,6
1590780600,14
1590781500,48
1590782400,35
1590783300,9
1590784200,7
1590785100,6
1590786000,20
1590786900,44
1590787800,38
1590788700,6
1590789600,7
1590790500,12
1590791400,25
1590792300,26
1590793200,34
1590794100,18
1590795000,7
1590795900,24
1590796800,24
1590797700,7
1590798600,24
1590799500,30
1590800400,23
1590801300,24
1590802200,13
1590803100,6
1590804000,7
1590804900,42
1590805800,41
1590806700,17
1590807600,6
1590808500,7
1590809400,10
1590810300,32
1590811200,47
1590812100,17
1590813000,6
1590813900,7
1590814800,21
1590815700,24
1590816600,23
1590817500,33
1590818400,12
1590819300,16
1590820200,25
1590821100,16
1590822000,7
1590822900,25
1590823800,34
1590824700,26
1590825600,23
1590826500,7
1590827400,6
1590828300,7
1590829200,43
1590830100,45
1590831000,13
1590831900,6
1590832800,7
1590833700,13
1590834600,25
1590835500,46
1590836400,24
1590837300,7
1590838200,7
1590839100,24
1590840000,24
1590840900,12
1590841800,34
1590842700,19
1590843600,20
1590844500,23
1590845400,14
1590846300,7
1590847200,13
1590848100,42
1590849000,34
1590849900,15
1590850800,6
1590851700,7
1590852600,11
1590853500,36
1590854400,45
1590855300,14
1590856200,6
1590857100,7
1590858000,23
1590858900,24
1590859800,20
1590860700,33
1590861600,12
1590862500,19
1590863400,24
1590864300,12
1590865200,7
1590866100,20
1590867000,41
1590867900,27
1590868800,17
1590869700,6
1590870600,7
1590871500,10
1590872400,38
1590873300,44
1590874200,11
1590875100,6
1590876000,7
1590876900,23
1590877800,25
1590878700,20
1590879600,32
1590880500,11
1590881400,20
1590882300,23
1590883200,13
1590884100,6
1590885000,16
1590885900,38
1590886800,33
1590887700,18
1590888600,7
1590889500,7
1590890400,6
1590891300,28
1590892200,50
1590893100,21
1590894000,6
1590894900,7
1590895800,17
1590896700,24
1590897600,13
1590898500,29
1590899400,28
1590900300,11
1590901200,25
1590902100,18
1590903000,7
1590903900,6
1590904800,24
1590905700,47
1590906600,26
1590907500,7
1590908400,7
1590909300,7
1590910200,16
1590911100,39
1590912000,38
1590912900,10
1590913800,6
1590914700,11
1590915600,25
1590916500,20
1590917400,19
1590918300,31
1590919200,12
1590920100,23
1590921000,23
1590921900,9
1590922800,6
1590923700,18
1590924600,41
1590925500,32
1590926400,15
1590927300,6
1590928200,7
1590929100,9
1590930000,37
1590930900,46
1590931800,11
1590932700,7
1590933600,6
1590934500,22
1590935400,25
1590936300,23
1590937200,32
1590938100,11
1590939000,14
1590939900,24
1590940800,16
1590941700,6
1590942600,22
1590943500,33
1590944400,29
1590945300,20
1590946200,7
1590947100,6
1590948000,7
1590948900,36
1590949800,49
1590950700,14
1590951600,6
1590952500,7
1590953400,13
