timestamp,power
1590081300,91
1590082200,74
1590083100,88
1590084000,99
1590084900,101
1590085800,84
1590086700,87
1590087600,102
1590088500,107
1590089400,74
1590090300,45
1590091200,52
1590092100,52
1590093000,30
1590093900,99
1590094800,99
1590095700,73
1590096600,23
1590097500,42
1590098400,46
1590099300,52
1590100200,31
1590101100,46
1590102000,46
1590102900,34
1590103800,28
1590104700,56
1590105600,56
1590106500,30
1590107400,31
1590108300,46
1590109200,46
1590110100,33
1590111000,49
1590111900,47
1590112800,42
1590113700,23
1590114600,41
1590115500,51
1590116400,53
1590117300,92
1590118200,60
1590119100,52
1590120000,36
1590120900,39
1590121800,68
1590122700,53
1590123600,30
1590124500,41
1590125400,53
1590126300,47
1590127200,45
1590128100,52
1590129000,52
1590129900,119
1590130800,49
1590131700,70
1590132600,82
1590133500,46
1590134400,43
1590135300,582
1590136200,421
1590137100,347
1590138000,330
1590138900,148
1590139800,84
1590140700,61
1590141600,74
1590142500,70
1590143400,117
1590144300,50
1590145200,70
1590146100,55
1590147000,71
1590147900,72
1590148800,107
1590149700,109
1590150600,85
1590151500,84
1590152400,91
1590153300,91
1590154200,74
1590155100,62
1590156000,64
1590156900,82
1590157800,81
1590158700,114
1590159600,97
1590160500,84
1590161400,77
1590162300,100
1590163200,98
1590164100,88
1590165000,82
1590165900,93
1590166800,83
1590167700,77
1590168600,74
1590169500,85
1590170400,104
1590171300,85
1590172200,82
1590173100,98
1590174000,90
1590174900,321
1590175800,380
1590176700,111
1590177600,70
1590178500,83
1590179400,147
1590180300,110
1590181200,94
1590182100,112
1590183000,50
1590183900,31
1590184800,30
1590185700,66
1590186600,89
1590187500,45
1590188400,41
1590189300,46
1590190200,32
1590191100,27
1590192000,49
1590192900,59
1590193800,24
1590194700,40
1590195600,47
1590196500,31
1590197400,28
1590198300,58
1590199200,48
1590200100,23
1590201000,42
1590201900,47
1590202800,25
1590203700,44
1590204600,67
1590205500,39
1590206400,35
1590207300,52
1590208200,42
1590209100,29
1590210000,58
1590210900,60
1590211800,29
1590212700,53
1590213600,110
1590214500,36
1590215400,38
1590216300,59
1590217200,51
1590218100,99
1590219000,52
1590219900,49
1590220800,37
1590221700,85
1590222600,105
1590223500,83
1590224400,78
1590225300,125
1590226200,59
1590227100,59
1590228000,83
1590228900,88
1590229800,38
1590230700,40
1590231600,54
1590232500,420
1590233400,68
1590234300,160
1590235200,69
1590236100,33
1590237000,42
1590237900,53
1590238800,44
1590239700,30
1590240600,66
1590241500,78
1590242400,39
1590243300,36
1590244200,53
1590245100,52
1590246000,81
1590246900,58
1590247800,66
1590248700,61
1590249600,59
1590250500,84
1590251400,168
1590252300,226
1590253200,125
1590254100,88
1590255000,425
1590255900,86
1590256800,590
1590257700,482
1590258600,129
1590259500,76
1590260400,95
1590261300,89
1590262200,361
1590263100,593
1590264000,181
1590264900,155
1590265800,93
1590266700,80
1590267600,84
1590268500,86
1590269400,83
1590270300,455
1590271200,410
1590272100,69
1590273000,555
1590273900,215
1590274800,52
1590275700,45
1590276600,34
1590277500,49
1590278400,43
1590279300,24
1590280200,46
1590281100,60
1590282000,39
1590282900,32
1590283800,48
1590284700,46
1590285600,24
1590286500,44
1590287400,65
1590288300,35
1590289200,29
1590290100,121
1590291000,60
1590291900,29
1590292800,53
1590293700,65
1590294600,38
1590295500,36
1590296400,54
1590297300,47
1590298200,30
1590299100,59
1590300000,63
1590300900,36
1590301800,38
1590302700,53
1590303600,429
1590304500,158
1590305400,888
1590306300,452
1590307200,157
1590308100,367
1590309000,128
1590309900,155
1590310800,98
1590311700,1114
1590312600,354
1590313500,278
1590314400,101
1590315300,59
1590316200,85
1590317100,586
1590318000,159
1590318900,50
1590319800,33
1590320700,69
1590321600,70
1590322500,67
1590323400,34
1590324300,59
1590325200,91
1590326100,52
1590327000,53
1590327900,49
1590328800,52
1590329700,80
1590330600,74
1590331500,28
1590332400,57
1590333300,88
1590334200,85
1590335100,71
1590336000,120
1590336900,170
1590337800,101
1590338700,100
1590339600,130
1590340500,360
1590341400,521
1590342300,547
1590343200,207
1590344100,81
1590345000,64
1590345900,54
1590346800,53
1590347700,36
1590348600,51
1590349500,57
1590350400,51
1590351300,47
1590352200,42
1590353100,133
1590354000,129
1590354900,105
1590355800,72
1590356700,41
1590357600,46
1590358500,57
1590359400,35
1590360300,37
1590361200,48
1590362100,45
1590363000,26
1590363900,46
1590364800,57
1590365700,46
1590366600,26
1590367500,36
1590368400,47
1590369300,56
1590370200,33
1590371100,39
1590372000,46
1590372900,42
1590373800,23
1590374700,51
1590375600,60
1590376500,110
1590377400,38
1590378300,52
1590379200,53
1590380100,44
1590381000,45
1590381900,53
1590382800,52
1590383700,33
1590384600,38
1590385500,56
1590386400,88
1590387300,88
1590388200,109
1590389100,52
1590390000,48
1590390900,31
1590391800,105
1590392700,125
1590393600,158
1590394500,27
1590395400,48
1590396300,56
1590397200,65
1590398100,32
1590399000,45
1590399900,51
1590400800,53
1590401700,32
1590402600,58
1590403500,65
1590404400,109
1590405300,74
1590406200,77
1590407100,91
1590408000,671
1590408900,137
1590409800,47
1590410700,44
1590411600,56
1590412500,55
1590413400,63
1590414300,32
1590415200,49
1590416100,54
1590417000,52
1590417900,42
1590418800,48
1590419700,56
1590420600,52
1590421500,51
1590422400,33
1590423300,71
1590424200,112
1590425100,72
1590426000,77
1590426900,179
1590427800,90
1590428700,90
1590429600,88
1590430500,78
1590431400,67
1590432300,85
1590433200,87
1590434100,105
1590435000,95
1590435900,66
1590436800,81
1590437700,56
1590438600,58
1590439500,51
1590440400,39
1590441300,47
1590442200,46
1590443100,42
1590444000,32
1590444900,55
1590445800,48
1590446700,46
1590447600,30
1590448500,32
1590449400,58
1590450300,56
1590451200,38
1590452100,24
1590453000,47
1590453900,48
1590454800,57
1590455700,28
1590456600,43
1590457500,47
1590458400,47
1590459300,25
1590460200,52
1590461100,50
1590462000,48
1590462900,98
1590463800,47
1590464700,52
1590465600,68
1590466500,37
1590467400,38
1590468300,53
1590469200,51
1590470100,36
1590471000,53
1590471900,55
1590472800,52
1590473700,35
1590474600,36
1590475500,54
1590476400,125
1590477300,43
1590478200,40
1590479100,69
1590480000,78
1590480900,94
1590481800,51
1590482700,51
1590483600,85
1590484500,79
1590485400,40
1590486300,56
1590487200,71
1590488100,62
1590489000,69
1590489900,39
1590490800,37
1590491700,73
1590492600,85
1590493500,71
1590494400,204
1590495300,84
1590496200,70
1590497100,114
1590498000,112
1590498900,55
1590499800,56
1590500700,66
1590501600,54
1590502500,75
1590503400,56
1590504300,48
1590505200,87
1590506100,88
1590507000,84
1590507900,100
1590508800,71
1590509700,95
1590510600,93
1590511500,91
1590512400,238
1590513300,86
1590514200,103
1590515100,93
1590516000,89
1590516900,74
1590517800,138
1590518700,116
1590519600,99
1590520500,92
1590521400,65
1590522300,75
1590523200,63
1590524100,62
1590525000,79
1590525900,618
1590526800,199
1590527700,204
1590528600,597
1590529500,32
1590530400,48
1590531300,47
1590532200,37
1590533100,29
1590534000,63
1590534900,48
1590535800,36
1590536700,26
1590537600,48
1590538500,57
1590539400,41
1590540300,31
1590541200,47
1590542100,49
1590543000,25
1590543900,49
1590544800,54
1590545700,43
1590546600,23
1590547500,44
1590548400,46
1590549300,52
1590550200,41
1590551100,53
1590552000,47
1590552900,31
1590553800,112
1590554700,72
1590555600,37
1590556500,38
1590557400,53
1590558300,44
1590559200,29
1590560100,68
1590561000,54
1590561900,29
1590562800,91
1590563700,57
1590564600,42
1590565500,82
1590566400,91
1590567300,87
1590568200,53
1590569100,60
1590570000,61
1590570900,61
1590571800,32
1590572700,60
1590573600,98
1590574500,37
1590575400,37
1590576300,69
1590577200,117
1590578100,30
1590579000,52
1590579900,82
1590580800,88
1590581700,80
1590582600,81
1590583500,76
1590584400,58
1590585300,59
1590586200,91
1590587100,106
1590588000,173
1590588900,318
1590589800,106
1590590700,142
1590591600,145
1590592500,166
1590593400,147
1590594300,185
1590595200,108
1590596100,103
1590597000,101
1590597900,95
1590598800,75
1590599700,79
1590600600,92
1590601500,62
1590602400,151
1590603300,290
1590604200,82
1590605100,74
1590606000,90
1590606900,89
1590607800,78
1590608700,50
1590609600,60
1590610500,87
1590611400,68
1590612300,91
1590613200,69
1590614100,28
1590615000,35
1590615900,47
1590616800,37
1590617700,28
1590618600,63
1590619500,47
1590620400,24
1590621300,37
1590622200,47
1590623100,41
1590624000,40
1590624900,47
1590625800,45
1590626700,23
1590627600,40
1590628500,54
1590629400,44
1590630300,30
1590631200,47
1590632100,41
1590633000,22
1590633900,52
1590634800,59
1590635700,32
1590636600,41
1590637500,108
1590638400,55
1590639300,41
1590640200,64
1590641100,45
1590642000,29
1590642900,49
1590643800,52
1590644700,38
1590645600,135
1590646500,53
1590647400,41
1590648300,48
1590649200,57
1590650100,54
1590651000,38
1590651900,52
1590652800,50
1590653700,28
1590654600,43
1590655500,61
1590656400,45
1590657300,87
1590658200,57
1590659100,40
1590660000,30
1590660900,60
1590661800,60
1590662700,29
1590663600,47
1590664500,50
1590665400,33
1590666300,45
1590667200,65
1590668100,41
1590669000,30
1590669900,54
1590670800,48
1590671700,34
1590672600,62
1590673500,53
1590674400,33
1590675300,37
1590676200,53
1590677100,46
1590678000,78
1590678900,72
1590679800,52
1590680700,28
1590681600,42
1590682500,54
1590683400,52
1590684300,37
1590685200,53
1590686100,44
1590687000,28
1590687900,51
1590688800,67
1590689700,34
1590690600,45
1590691500,88
1590692400,76
1590693300,86
1590694200,117
1590695100,111
1590696000,117
1590696900,147
1590697800,142
1590698700,124
1590699600,103
1590700500,55
1590701400,25
1590702300,35
1590703200,48
1590704100,32
1590705000,37
1590705900,58
1590706800,39
1590707700,23
1590708600,45
1590709500,45
1590710400,29
1590711300,52
1590712200,47
1590713100,27
1590714000,33
1590714900,47
1590715800,33
1590716700,44
1590717600,48
1590718500,34
1590719400,26
1590720300,48
1590721200,35
1590722100,45
1590723000,57
1590723900,41
1590724800,29
1590725700,53
1590726600,42
1590727500,38
1590728400,59
1590729300,46
1590730200,27
1590731100,48
1590732000,50
1590732900,54
1590733800,104
1590734700,53
1590735600,115
1590736500,76
1590737400,118
1590738300,80
1590739200,98
1590740100,139
1590741000,123
1590741900,81
1590742800,123
1590743700,131
1590744600,111
1590745500,129
1590746400,113
1590747300,101
1590748200,175
1590749100,132
1590750000,104
1590750900,128
1590751800,112
1590752700,130
1590753600,89
1590754500,107
1590755400,71
1590756300,64
1590757200,66
1590758100,93
1590759000,67
1590759900,65
1590760800,95
1590761700,75
1590762600,76
1590763500,72
1590764400,92
1590765300,49
1590766200,84
1590767100,81
1590768000,86
1590768900,55
1590769800,187
1590770700,285
1590771600,93
1590772500,107
1590773400,150
1590774300,94
1590775200,146
1590776100,493
1590777000,265
1590777900,99
1590778800,124
1590779700,122
1590780600,84
1590781500,133
1590782400,141
1590783300,123
1590784200,135
1590785100,147
1590786000,119
1590786900,108
1590787800,126
1590788700,75
1590789600,53
1590790500,69
1590791400,69
1590792300,51
1590793200,49
1590794100,67
1590795000,68
1590795900,56
1590796800,65
1590797700,67
1590798600,48
1590799500,53
1590800400,71
1590801300,72
1590802200,47
1590803100,67
1590804000,67
1590804900,44
1590805800,58
1590806700,81
1590807600,58
1590808500,52
1590809400,74
1590810300,81
1590811200,87
1590812100,75
1590813000,93
1590813900,67
1590814800,83
1590815700,93
1590816600,68
1590817500,78
1590818400,100
1590819300,80
1590820200,70
1590821100,62
1590822000,94
1590822900,114
1590823800,89
1590824700,101
1590825600,87
1590826500,112
1590827400,108
1590828300,137
1590829200,110
1590830100,125
1590831000,162
1590831900,163
1590832800,149
1590833700,207
1590834600,171
1590835500,174
1590836400,171
1590837300,131
1590838200,108
1590839100,115
1590840000,109
1590840900,321
1590841800,64
1590842700,81
1590843600,115
1590844500,120
1590845400,101
1590846300,110
1590847200,125
1590848100,247
1590849000,345
1590849900,88
1590850800,137
1590851700,371
1590852600,150
1590853500,165
1590854400,123
1590855300,150
1590856200,766
1590857100,451
1590858000,172
1590858900,334
1590859800,152
1590860700,190
1590861600,200
1590862500,212
1590863400,590
1590864300,172
1590865200,329
1590866100,119
1590867000,146
1590867900,121
1590868800,462
1590869700,905
1590870600,550
1590871500,180
1590872400,79
1590873300,77
1590874200,126
1590875100,172
1590876000,165
1590876900,1508
1590877800,1110
1590878700,652
1590879600,293
1590880500,131
1590881400,187
1590882300,732
1590883200,648
1590884100,552
1590885000,641
1590885900,474
1590886800,138
1590887700,51
1590888600,68
1590889500,78
1590890400,74
1590891300,46
1590892200,67
1590893100,61
1590894000,43
1590894900,114
1590895800,98
1590896700,52
1590897600,65
1590898500,74
1590899400,71
1590900300,64
1590901200,108
1590902100,66
1590903000,72
1590903900,73
1590904800,86
1590905700,48
1590906600,107
1590907500,91
1590908400,69
1590909300,61
1590910200,93
1590911100,57
1590912000,288
1590912900,458
1590913800,167
1590914700,292
1590915600,389
1590916500,221
1590917400,177
1590918300,358
1590919200,157
1590920100,151
1590921000,78
1590921900,296
1590922800,524
1590923700,127
1590924600,136
1590925500,134
1590926400,190
1590927300,721
1590928200,542
1590929100,171
1590930000,157
1590930900,453
1590931800,381
1590932700,438
1590933600,184
1590934500,138
1590935400,145
1590936300,779
1590937200,810
1590938100,209
1590939000,344
