timestamp,power
1625908500,1038
1625909400,1076
1625910300,1674
1625911200,1433
1625912100,1323
1625913000,1272
1625913900,1080
1625914800,1066
1625915700,1039
1625916600,1051
1625917500,1043
1625918400,1038
1625919300,1075
1625920200,1058
1625921100,1057
1625922000,1094
1625922900,1049
1625923800,1127
1625924700,1125
1625925600,1087
1625926500,1117
1625927400,1088
1625928300,1067
1625929200,1052
1625930100,1000
1625931000,1013
1625931900,1014
1625932800,991
1625933700,999
1625934600,1003
1625935500,1005
1625936400,1020
1625937300,1029
1625938200,1029
1625939100,1010
1625940000,1011
1625940900,1044
1625941800,1001
1625942700,1020
1625943600,1050
1625944500,1101
1625945400,1134
1625946300,1102
1625947200,1072
1625948100,1159
1625949000,1296
1625949900,1111
1625950800,1057
1625951700,1004
1625952600,1022
1625953500,984
1625954400,993
1625955300,1009
1625956200,986
1625957100,1000
1625958000,991
1625958900,1008
1625959800,984
1625960700,971
1625961600,1005
1625962500,990
1625963400,975
1625964300,975
1625965200,1012
1625966100,987
1625967000,968
1625967900,986
1625968800,1001
1625969700,966
1625970600,1011
1625971500,972
1625972400,985
1625973300,996
1625974200,962
1625975100,988
1625976000,1051
1625976900,1199
1625977800,1061
1625978700,1116
1625979600,1011
1625980500,1010
1625981400,1003
1625982300,1009
1625983200,1017
1625984100,1124
1625985000,1403
1625985900,1278
1625986800,1195
1625987700,1398
1625988600,1430
1625989500,1319
1625990400,1304
1625991300,1269
1625992200,1552
1625993100,1385
1625994000,1304
1625994900,1155
1625995800,1083
1625996700,1062
1625997600,1055
1625998500,1051
1625999400,1037
1626000300,1058
1626001200,1214
1626002100,1042
1626003000,1071
1626003900,1077
1626004800,1040
1626005700,1053
1626006600,1066
1626007500,1049
1626008400,1066
1626009300,1047
1626010200,1108
1626011100,1107
1626012000,1076
1626012900,1090
1626013800,1048
1626014700,1017
1626015600,1006
1626016500,997
1626017400,1067
1626018300,1081
1626019200,1084
1626020100,1281
1626021000,1483
1626021900,1500
1626022800,1498
1626023700,1250
1626024600,1085
1626025500,1141
1626026400,1084
1626027300,1105
1626028200,1054
1626029100,1062
1626030000,1070
1626030900,1113
1626031800,1404
1626032700,1489
1626033600,1101
1626034500,1077
1626035400,1025
1626036300,1046
1626037200,1040
1626038100,988
1626039000,1013
1626039900,991
1626040800,977
1626041700,1008
1626042600,1012
1626043500,997
1626044400,992
1626045300,991
1626046200,999
1626047100,986
1626048000,1002
1626048900,1005
1626049800,987
1626050700,1022
1626051600,1015
1626052500,1039
1626053400,1031
1626054300,974
1626055200,981
1626056100,1018
1626057000,972
1626057900,987
1626058800,1013
1626059700,983
1626060600,980
1626061500,1131
1626062400,984
1626063300,1121
1626064200,1277
1626065100,1108
1626066000,994
1626066900,953
1626067800,947
1626068700,955
1626069600,980
1626070500,982
1626071400,950
1626072300,940
1626073200,968
1626074100,953
1626075000,953
1626075900,985
1626076800,1623
1626077700,1379
1626078600,1001
1626079500,1010
1626080400,1080
1626081300,1014
1626082200,1029
1626083100,1043
1626084000,997
1626084900,1033
1626085800,1111
1626086700,1116
1626087600,1050
1626088500,1006
1626089400,1025
1626090300,1004
1626091200,977
1626092100,997
1626093000,1002
1626093900,974
1626094800,998
1626095700,1078
1626096600,1038
1626097500,1042
1626098400,1043
1626099300,1028
1626100200,1001
1626101100,1033
1626102000,1032
1626102900,1026
1626103800,1027
1626104700,982
1626105600,997
1626106500,1000
1626107400,983
1626108300,1026
1626109200,1019
1626110100,1003
1626111000,1044
1626111900,1091
1626112800,1091
1626113700,1118
1626114600,1084
1626115500,1076
1626116400,1131
1626117300,1080
1626118200,1083
1626119100,1130
1626120000,1112
1626120900,1083
1626121800,1098
1626122700,1104
1626123600,1056
1626124500,993
1626125400,991
1626126300,998
1626127200,1029
1626128100,1014
1626129000,983
1626129900,1016
1626130800,979
1626131700,978
1626132600,999
1626133500,991
1626134400,1019
1626135300,982
1626136200,982
1626137100,999
1626138000,982
1626138900,993
1626139800,979
1626140700,1013
1626141600,999
1626142500,977
1626143400,979
1626144300,1005
1626145200,964
1626146100,1004
1626147000,987
1626147900,1054
1626148800,1232
1626149700,1291
1626150600,1185
1626151500,1184
1626152400,1016
1626153300,1023
1626154200,1062
1626155100,1065
1626156000,1034
1626156900,1059
1626157800,1061
1626158700,1035
1626159600,1066
1626160500,1020
1626161400,1101
1626162300,1514
1626163200,1400
1626164100,1273
1626165000,1276
1626165900,1131
1626166800,1019
1626167700,989
1626168600,986
1626169500,1037
1626170400,1418
1626171300,1067
1626172200,1028
1626173100,1057
1626174000,1081
1626174900,1016
1626175800,1025
1626176700,1020
1626177600,1011
1626178500,1045
1626179400,1024
1626180300,1051
1626181200,1030
1626182100,1014
1626183000,1060
1626183900,1002
1626184800,1004
1626185700,1022
1626186600,990
1626187500,995
1626188400,996
1626189300,978
1626190200,1075
1626191100,1036
1626192000,1058
1626192900,1066
1626193800,1055
1626194700,1063
1626195600,1043
1626196500,1020
1626197400,1023
1626198300,1007
1626199200,1005
1626200100,1093
1626201000,1001
1626201900,1039
1626202800,1055
1626203700,1059
1626204600,1288
1626205500,1098
1626206400,1099
1626207300,1066
1626208200,1140
1626209100,1130
1626210000,1111
1626210900,1147
1626211800,1123
1626212700,1089
1626213600,1260
1626214500,1373
1626215400,1431
1626216300,1454
1626217200,1340
1626218100,1113
1626219000,996
1626219900,1015
1626220800,1024
1626221700,1001
1626222600,974
1626223500,970
1626224400,1021
1626225300,990
1626226200,978
1626227100,1005
1626228000,977
1626228900,988
1626229800,980
1626230700,980
1626231600,1004
1626232500,975
1626233400,969
1626234300,978
1626235200,1011
1626236100,1141
1626237000,1008
1626237900,1137
1626238800,1012
1626239700,968
1626240600,1044
1626241500,985
1626242400,2014
1626243300,2929
1626244200,2945
1626245100,3179
1626246000,3402
1626246900,3365
1626247800,2991
1626248700,1211
1626249600,1621
1626250500,1373
1626251400,1265
1626252300,1163
1626253200,1004
1626254100,1010
1626255000,1002
1626255900,1035
1626256800,997
1626257700,994
1626258600,1277
1626259500,1329
1626260400,1341
1626261300,1350
1626262200,1354
1626263100,1417
1626264000,3117
1626264900,3022
1626265800,2954
1626266700,2931
1626267600,2896
1626268500,2884
1626269400,2259
1626270300,1284
1626271200,1904
1626272100,1017
1626273000,1967
1626273900,2835
1626274800,2838
1626275700,2783
1626276600,1121
1626277500,999
1626278400,1608
1626279300,2900
1626280200,2920
1626281100,2935
1626282000,1381
1626282900,981
1626283800,983
1626284700,1074
1626285600,1009
1626286500,977
1626287400,2825
1626288300,3005
1626289200,3007
1626290100,3049
1626291000,1858
1626291900,1587
1626292800,3159
1626293700,3174
1626294600,1603
1626295500,1330
1626296400,1244
1626297300,1061
1626298200,1039
1626299100,1015
1626300000,1040
1626300900,999
1626301800,976
1626302700,991
1626303600,1513
1626304500,1435
1626305400,994
1626306300,972
1626307200,998
1626308100,974
1626309000,999
1626309900,967
1626310800,997
1626311700,982
1626312600,963
1626313500,1000
1626314400,978
1626315300,986
1626316200,997
1626317100,971
1626318000,991
1626318900,975
1626319800,967
1626320700,1026
1626321600,1069
1626322500,1310
1626323400,1309
1626324300,1142
1626325200,1042
1626326100,1056
1626327000,1101
1626327900,1117
1626328800,1102
1626329700,1074
1626330600,1001
1626331500,1010
1626332400,1002
1626333300,1017
1626334200,1006
1626335100,1203
1626336000,1085
1626336900,1076
1626337800,1374
1626338700,1139
1626339600,1017
1626340500,1177
1626341400,1045
1626342300,1007
1626343200,1016
1626344100,1004
1626345000,1015
1626345900,980
1626346800,1015
1626347700,1007
1626348600,973
1626349500,1056
1626350400,984
1626351300,985
1626352200,995
1626353100,983
1626354000,993
1626354900,989
1626355800,1002
1626356700,1048
1626357600,1027
1626358500,1681
1626359400,3171
1626360300,3140
1626361200,3121
1626362100,3131
1626363000,3116
1626363900,3206
1626364800,3068
1626365700,3067
1626366600,3049
1626367500,3017
1626368400,3043
1626369300,2994
1626370200,1185
1626371100,1028
1626372000,1018
1626372900,1070
1626373800,1042
1626374700,1002
1626375600,1006
1626376500,1042
1626377400,1141
1626378300,1223
1626379200,1207
1626380100,1115
1626381000,1090
1626381900,1282
1626382800,1304
1626383700,1223
1626384600,1030
1626385500,1010
1626386400,1035
1626387300,1031
1626388200,970
1626389100,1023
1626390000,1004
1626390900,1006
1626391800,1007
1626392700,997
1626393600,1028
1626394500,1029
1626395400,1006
1626396300,1027
1626397200,1014
1626398100,1018
1626399000,1002
1626399900,1028
1626400800,1027
1626401700,1010
1626402600,1015
1626403500,995
1626404400,1016
1626405300,1011
1626406200,978
1626407100,1058
1626408000,1031
1626408900,1192
1626409800,1090
1626410700,1101
1626411600,1009
1626412500,1002
1626413400,1026
1626414300,1003
1626415200,1016
1626416100,1033
1626417000,1001
1626417900,1665
1626418800,1360
1626419700,1294
1626420600,1304
1626421500,1375
1626422400,1604
1626423300,1609
1626424200,1364
1626425100,1095
1626426000,997
1626426900,1020
1626427800,1028
1626428700,1009
1626429600,1007
1626430500,1033
1626431400,995
1626432300,1045
1626433200,991
1626434100,1014
1626435000,985
1626435900,1023
1626436800,998
1626437700,988
1626438600,1031
1626439500,987
1626440400,1032
1626441300,1030
1626442200,1020
1626443100,1048
1626444000,1018
1626444900,1011
1626445800,1009
1626446700,997
1626447600,1002
1626448500,994
1626449400,1011
1626450300,972
1626451200,994
1626452100,1002
1626453000,962
1626453900,988
1626454800,983
1626455700,983
1626456600,992
1626457500,997
1626458400,1075
1626459300,968
1626460200,967
1626461100,1015
1626462000,1003
1626462900,1064
1626463800,1098
1626464700,1130
1626465600,1124
1626466500,1084
1626467400,1139
1626468300,961
1626469200,932
1626470100,947
1626471000,909
1626471900,941
1626472800,957
1626473700,942
1626474600,926
1626475500,917
1626476400,945
1626477300,931
1626478200,925
1626479100,925
1626480000,961
1626480900,948
1626481800,919
1626482700,951
1626483600,940
1626484500,942
1626485400,944
1626486300,951
1626487200,952
1626488100,950
1626489000,942
1626489900,943
1626490800,953
1626491700,909
1626492600,947
1626493500,1007
1626494400,997
1626495300,1017
1626496200,1180
1626497100,1080
1626498000,969
1626498900,944
1626499800,1004
1626500700,996
1626501600,1504
1626502500,1467
1626503400,1085
1626504300,1278
1626505200,1133
1626506100,1082
1626507000,1259
1626507900,1136
1626508800,1158
1626509700,1171
1626510600,1342
1626511500,1100
1626512400,959
1626513300,987
1626514200,968
1626515100,984
1626516000,971
1626516900,973
1626517800,982
1626518700,961
1626519600,963
1626520500,1010
1626521400,954
1626522300,984
1626523200,973
1626524100,1113
1626525000,1208
1626525900,1000
1626526800,1014
1626527700,965
1626528600,1037
1626529500,1046
1626530400,1260
1626531300,1454
1626532200,1122
1626533100,1060
1626534000,1055
1626534900,1023
1626535800,1005
1626536700,936
1626537600,931
1626538500,980
1626539400,935
1626540300,966
1626541200,940
1626542100,1185
1626543000,1098
1626543900,992
1626544800,1008
1626545700,1288
1626546600,1258
1626547500,1209
1626548400,1183
1626549300,1241
1626550200,1087
1626551100,1108
1626552000,1008
1626552900,1022
1626553800,1075
1626554700,1011
1626555600,1074
1626556500,1028
1626557400,1060
1626558300,1055
1626559200,1063
1626560100,1027
1626561000,948
1626561900,987
1626562800,971
1626563700,950
1626564600,997
1626565500,961
1626566400,974
1626567300,979
1626568200,960
1626569100,983
1626570000,946
1626570900,956
1626571800,995
1626572700,967
1626573600,970
1626574500,972
1626575400,963
1626576300,957
1626577200,956
1626578100,990
1626579000,943
1626579900,978
1626580800,1068
1626581700,1328
1626582600,1232
1626583500,1299
1626584400,1127
1626585300,1030
1626586200,1017
1626587100,1097
1626588000,1016
1626588900,1025
1626589800,1013
1626590700,1007
1626591600,1000
1626592500,960
1626593400,1034
1626594300,1603
1626595200,1437
1626596100,1339
1626597000,1456
1626597900,1209
1626598800,1154
1626599700,1045
1626600600,1017
1626601500,1010
1626602400,978
1626603300,997
1626604200,988
1626605100,999
1626606000,1057
1626606900,1016
1626607800,1040
1626608700,994
1626609600,1030
1626610500,1007
1626611400,990
1626612300,982
1626613200,1044
1626614100,1072
1626615000,1051
1626615900,1066
1626616800,1041
1626617700,1073
1626618600,1070
1626619500,1048
1626620400,1191
1626621300,1692
1626622200,1018
1626623100,956
1626624000,953
1626624900,964
1626625800,1039
1626626700,993
1626627600,1083
1626628500,1081
1626629400,1010
1626630300,1023
1626631200,1005
1626632100,1003
1626633000,1051
1626633900,1050
1626634800,1047
1626635700,1086
1626636600,1065
1626637500,1058
1626638400,995
1626639300,1006
1626640200,923
1626641100,933
1626642000,945
1626642900,925
1626643800,931
1626644700,967
1626645600,978
1626646500,952
1626647400,961
1626648300,952
1626649200,956
1626650100,973
1626651000,969
1626651900,964
1626652800,957
1626653700,951
1626654600,972
1626655500,945
1626656400,965
1626657300,994
1626658200,939
1626659100,966
1626660000,970
1626660900,939
1626661800,970
1626662700,967
1626663600,961
1626664500,973
1626665400,963
1626666300,975
1626667200,1036
1626668100,1197
1626669000,1419
1626669900,1126
1626670800,961
1626671700,950
1626672600,966
1626673500,973
1626674400,1043
1626675300,956
1626676200,1320
1626677100,943
1626678000,935
1626678900,1017
1626679800,941
1626680700,947
1626681600,949
1626682500,942
1626683400,948
1626684300,932
1626685200,968
1626686100,947
1626687000,931
1626687900,981
1626688800,936
1626689700,939
1626690600,994
1626691500,954
1626692400,960
1626693300,955
1626694200,941
1626695100,953
1626696000,973
1626696900,973
1626697800,947
1626698700,949
1626699600,970
1626700500,940
1626701400,946
1626702300,965
1626703200,1028
1626704100,974
1626705000,983
1626705900,1024
1626706800,1050
1626707700,1031
1626708600,1042
1626709500,1014
1626710400,964
1626711300,1068
1626712200,1200
1626713100,1319
1626714000,1579
1626714900,1367
1626715800,1310
1626716700,1349
1626717600,1200
1626718500,1068
1626719400,976
1626720300,986
1626721200,968
1626722100,1010
1626723000,1017
1626723900,999
1626724800,1026
1626725700,1033
1626726600,1011
1626727500,1039
1626728400,1020
1626729300,947
1626730200,941
1626731100,920
1626732000,975
