timestamp,power
1605805200,134
1605806100,143
1605807000,134
1605807900,132
1605808800,195
1605809700,475
1605810600,360
1605811500,240
1605812400,297
1605813300,117
1605814200,118
1605815100,136
1605816000,117
1605816900,147
1605817800,134
1605818700,123
1605819600,132
1605820500,209
1605821400,212
1605822300,518
1605823200,400
1605824100,295
1605825000,152
1605825900,81
1605826800,86
1605827700,68
1605828600,54
1605829500,55
1605830400,68
1605831300,48
1605832200,71
1605833100,65
1605834000,55
1605834900,52
1605835800,65
1605836700,63
1605837600,46
1605838500,70
1605839400,58
1605840300,56
1605841200,66
1605842100,66
1605843000,51
1605843900,60
1605844800,56
1605845700,64
1605846600,77
1605847500,76
1605848400,55
1605849300,86
1605850200,82
1605851100,60
1605852000,92
1605852900,320
1605853800,151
1605854700,155
1605855600,87
1605856500,102
1605857400,72
1605858300,95
1605859200,100
1605860100,66
1605861000,70
1605861900,79
1605862800,56
1605863700,54
1605864600,109
1605865500,61
1605866400,66
1605867300,88
1605868200,117
1605869100,72
1605870000,386
1605870900,365
1605871800,63
1605872700,58
1605873600,367
1605874500,396
1605875400,289
1605876300,90
1605877200,107
1605878100,91
1605879000,125
1605879900,146
1605880800,139
1605881700,105
1605882600,152
1605883500,117
1605884400,128
1605885300,166
1605886200,330
1605887100,325
1605888000,787
1605888900,238
1605889800,204
1605890700,230
1605891600,199
1605892500,188
1605893400,183
1605894300,212
1605895200,287
1605896100,325
1605897000,180
1605897900,194
1605898800,243
1605899700,251
1605900600,212
1605901500,497
1605902400,290
1605903300,174
1605904200,161
1605905100,168
1605906000,266
1605906900,332
1605907800,267
1605908700,410
1605909600,103
1605910500,115
1605911400,163
1605912300,108
1605913200,105
1605914100,94
1605915000,52
1605915900,61
1605916800,63
1605917700,57
1605918600,55
1605919500,61
1605920400,75
1605921300,49
1605922200,68
1605923100,60
1605924000,56
1605924900,53
1605925800,76
1605926700,47
1605927600,69
1605928500,71
1605929400,56
1605930300,45
1605931200,77
1605932100,53
1605933000,81
1605933900,74
1605934800,69
1605935700,88
1605936600,74
1605937500,76
1605938400,83
1605939300,81
1605940200,69
1605941100,77
1605942000,80
1605942900,78
1605943800,253
1605944700,180
1605945600,171
1605946500,171
1605947400,118
1605948300,97
1605949200,74
1605950100,92
1605951000,137
1605951900,106
1605952800,120
1605953700,193
1605954600,136
1605955500,154
1605956400,129
1605957300,404
1605958200,286
1605959100,78
1605960000,138
1605960900,537
1605961800,1152
1605962700,934
1605963600,194
1605964500,178
1605965400,158
1605966300,948
1605967200,950
1605968100,976
1605969000,248
1605969900,145
1605970800,142
1605971700,193
1605972600,277
1605973500,299
1605974400,237
1605975300,149
1605976200,825
1605977100,845
1605978000,218
1605978900,183
1605979800,183
1605980700,176
1605981600,221
1605982500,239
1605983400,255
1605984300,307
1605985200,449
1605986100,201
1605987000,129
1605987900,127
1605988800,117
1605989700,131
1605990600,118
1605991500,129
1605992400,104
1605993300,124
1605994200,119
1605995100,115
1605996000,120
1605996900,124
1605997800,80
1605998700,70
1605999600,78
1606000500,59
1606001400,97
1606002300,80
1606003200,68
1606004100,77
1606005000,69
1606005900,74
1606006800,51
1606007700,50
1606008600,75
1606009500,50
1606010400,55
1606011300,72
1606012200,67
1606013100,45
1606014000,64
1606014900,60
1606015800,58
1606016700,50
1606017600,65
1606018500,63
1606019400,86
1606020300,64
1606021200,62
1606022100,82
1606023000,87
1606023900,52
1606024800,88
1606025700,84
1606026600,60
1606027500,69
1606028400,97
1606029300,53
1606030200,60
1606031100,58
1606032000,66
1606032900,48
1606033800,173
1606034700,361
1606035600,104
1606036500,297
1606037400,836
1606038300,611
1606039200,365
1606040100,438
1606041000,1039
1606041900,847
1606042800,306
1606043700,253
1606044600,129
1606045500,170
1606046400,985
1606047300,1018
1606048200,778
1606049100,158
1606050000,149
1606050900,512
1606051800,402
1606052700,248
1606053600,136
1606054500,266
1606055400,472
1606056300,979
1606057200,381
1606058100,259
1606059000,312
1606059900,500
1606060800,240
1606061700,173
1606062600,202
1606063500,192
1606064400,259
1606065300,259
1606066200,197
1606067100,438
1606068000,434
1606068900,434
1606069800,168
1606070700,150
1606071600,296
1606072500,120
1606073400,114
1606074300,108
1606075200,139
1606076100,111
1606077000,119
1606077900,116
1606078800,121
1606079700,145
1606080600,125
1606081500,98
1606082400,69
1606083300,77
1606084200,83
1606085100,57
1606086000,70
1606086900,71
1606087800,62
1606088700,68
1606089600,90
1606090500,60
1606091400,46
1606092300,68
1606093200,59
1606094100,55
1606095000,47
1606095900,78
1606096800,42
1606097700,54
1606098600,65
1606099500,59
1606100400,53
1606101300,70
1606102200,59
1606103100,57
1606104000,48
1606104900,75
1606105800,78
1606106700,62
1606107600,67
1606108500,78
1606109400,149
1606110300,102
1606111200,149
1606112100,240
1606113000,139
1606113900,92
1606114800,118
1606115700,68
1606116600,76
1606117500,58
1606118400,58
1606119300,131
1606120200,95
1606121100,83
1606122000,123
1606122900,51
1606123800,139
1606124700,98
1606125600,108
1606126500,114
1606127400,245
1606128300,557
1606129200,90
1606130100,76
1606131000,296
1606131900,355
1606132800,288
1606133700,101
1606134600,103
1606135500,238
1606136400,187
1606137300,126
1606138200,102
1606139100,126
1606140000,126
1606140900,105
1606141800,117
1606142700,138
1606143600,118
1606144500,204
1606145400,192
1606146300,295
1606147200,331
1606148100,178
1606149000,153
1606149900,152
1606150800,201
1606151700,156
1606152600,183
1606153500,196
1606154400,159
1606155300,309
1606156200,311
1606157100,365
1606158000,219
1606158900,157
1606159800,181
1606160700,223
1606161600,149
1606162500,190
1606163400,163
1606164300,201
1606165200,177
1606166100,125
1606167000,150
1606167900,143
1606168800,128
1606169700,373
1606170600,360
1606171500,153
1606172400,92
1606173300,91
1606174200,95
1606175100,71
1606176000,66
1606176900,66
1606177800,67
1606178700,57
1606179600,69
1606180500,62
1606181400,67
1606182300,86
1606183200,73
1606184100,55
1606185000,59
1606185900,70
1606186800,72
1606187700,51
1606188600,65
1606189500,63
1606190400,54
1606191300,63
1606192200,84
1606193100,77
1606194000,52
1606194900,68
1606195800,74
1606196700,78
1606197600,58
1606198500,82
1606199400,279
1606200300,132
1606201200,82
1606202100,101
1606203000,125
1606203900,128
1606204800,103
1606205700,140
1606206600,91
1606207500,135
1606208400,100
1606209300,92
1606210200,96
1606211100,362
1606212000,166
1606212900,109
1606213800,84
1606214700,341
1606215600,129
1606216500,87
1606217400,124
1606218300,93
1606219200,102
1606220100,177
1606221000,184
1606221900,405
1606222800,477
1606223700,128
1606224600,111
1606225500,115
1606226400,134
1606227300,121
1606228200,85
1606229100,112
1606230000,142
1606230900,161
1606231800,442
1606232700,197
1606233600,226
1606234500,138
1606235400,191
1606236300,221
1606237200,207
1606238100,250
1606239000,282
1606239900,275
1606240800,365
1606241700,377
1606242600,210
1606243500,229
1606244400,216
1606245300,284
1606246200,150
1606247100,170
1606248000,404
1606248900,123
1606249800,150
1606250700,113
1606251600,75
1606252500,96
1606253400,88
1606254300,55
1606255200,73
1606256100,83
1606257000,61
1606257900,49
1606258800,80
1606259700,67
1606260600,65
1606261500,93
1606262400,76
1606263300,58
1606264200,114
1606265100,59
1606266000,75
1606266900,60
1606267800,86
1606268700,60
1606269600,65
1606270500,65
1606271400,65
1606272300,72
1606273200,58
1606274100,63
1606275000,52
1606275900,80
1606276800,67
1606277700,75
1606278600,84
1606279500,64
1606280400,58
1606281300,104
1606282200,148
1606283100,96
1606284000,77
1606284900,285
1606285800,139
1606286700,113
1606287600,78
1606288500,72
1606289400,55
1606290300,125
1606291200,82
1606292100,148
1606293000,389
1606293900,435
1606294800,85
1606295700,111
1606296600,124
1606297500,82
1606298400,94
1606299300,102
1606300200,74
1606301100,134
1606302000,332
1606302900,602
1606303800,79
1606304700,103
1606305600,402
1606306500,978
1606307400,196
1606308300,167
1606309200,137
1606310100,159
1606311000,124
1606311900,114
1606312800,739
1606313700,143
1606314600,102
1606315500,106
1606316400,102
1606317300,194
1606318200,155
1606319100,150
1606320000,274
1606320900,196
1606321800,256
1606322700,412
1606323600,250
1606324500,199
1606325400,283
1606326300,557
1606327200,492
1606328100,296
1606329000,311
1606329900,299
1606330800,194
1606331700,191
1606332600,172
1606333500,182
1606334400,174
1606335300,164
1606336200,146
1606337100,161
1606338000,415
1606338900,420
1606339800,76
1606340700,98
1606341600,78
1606342500,90
1606343400,68
1606344300,56
1606345200,53
1606346100,59
1606347000,51
1606347900,111
1606348800,115
1606349700,80
1606350600,57
1606351500,53
1606352400,59
1606353300,42
1606354200,61
1606355100,63
1606356000,72
1606356900,55
1606357800,65
1606358700,45
1606359600,68
1606360500,54
1606361400,57
1606362300,65
1606363200,72
1606364100,63
1606365000,77
1606365900,60
1606366800,58
1606367700,66
1606368600,64
1606369500,91
1606370400,111
1606371300,288
1606372200,125
1606373100,92
1606374000,71
1606374900,72
1606375800,74
1606376700,150
1606377600,81
1606378500,503
1606379400,639
1606380300,159
1606381200,123
1606382100,102
1606383000,132
1606383900,108
1606384800,106
1606385700,108
1606386600,109
1606387500,107
1606388400,112
1606389300,120
1606390200,122
1606391100,101
1606392000,114
1606392900,918
1606393800,905
1606394700,206
1606395600,130
1606396500,115
1606397400,133
1606398300,108
1606399200,111
1606400100,105
1606401000,282
1606401900,159
1606402800,130
1606403700,393
1606404600,329
1606405500,272
1606406400,263
1606407300,240
1606408200,244
1606409100,218
1606410000,240
1606410900,231
1606411800,260
1606412700,230
1606413600,631
1606414500,402
1606415400,256
1606416300,207
1606417200,331
1606418100,120
1606419000,109
1606419900,133
1606420800,120
1606421700,133
1606422600,173
1606423500,178
1606424400,110
1606425300,529
1606426200,444
1606427100,133
1606428000,138
1606428900,93
1606429800,84
1606430700,56
1606431600,58
1606432500,48
1606433400,109
1606434300,95
1606435200,91
1606436100,57
1606437000,76
1606437900,48
1606438800,54
1606439700,50
1606440600,68
1606441500,63
1606442400,66
1606443300,55
1606444200,70
1606445100,44
1606446000,59
1606446900,57
1606447800,70
1606448700,61
1606449600,62
1606450500,50
1606451400,77
1606452300,71
1606453200,53
1606454100,105
1606455000,79
1606455900,76
1606456800,75
1606457700,289
1606458600,103
1606459500,122
1606460400,85
1606461300,77
1606462200,80
1606463100,112
1606464000,75
1606464900,137
1606465800,610
1606466700,235
1606467600,114
1606468500,155
1606469400,956
1606470300,121
1606471200,126
1606472100,94
1606473000,98
1606473900,111
1606474800,172
1606475700,72
1606476600,375
1606477500,385
1606478400,149
1606479300,84
1606480200,108
1606481100,131
1606482000,119
1606482900,148
1606483800,128
1606484700,123
1606485600,126
1606486500,123
1606487400,147
1606488300,110
1606489200,97
1606490100,126
1606491000,110
1606491900,194
1606492800,165
1606493700,239
1606494600,133
1606495500,220
1606496400,157
1606497300,145
1606498200,242
1606499100,227
1606500000,163
1606500900,131
1606501800,122
1606502700,381
1606503600,133
1606504500,120
1606505400,150
1606506300,161
1606507200,134
1606508100,122
1606509000,144
1606509900,113
1606510800,117
1606511700,117
1606512600,106
1606513500,402
1606514400,440
1606515300,69
1606516200,69
1606517100,59
1606518000,60
1606518900,67
1606519800,62
1606520700,60
1606521600,48
1606522500,53
1606523400,49
1606524300,80
1606525200,69
1606526100,69
1606527000,101
1606527900,63
1606528800,43
1606529700,74
1606530600,67
1606531500,65
1606532400,53
1606533300,65
1606534200,47
1606535100,62
1606536000,66
1606536900,67
1606537800,76
1606538700,64
1606539600,62
1606540500,81
1606541400,74
1606542300,79
1606543200,86
1606544100,59
1606545000,62
1606545900,72
1606546800,78
1606547700,70
1606548600,65
1606549500,196
1606550400,108
1606551300,97
1606552200,126
1606553100,94
1606554000,104
1606554900,81
1606555800,132
1606556700,94
1606557600,91
1606558500,75
1606559400,132
1606560300,424
1606561200,112
1606562100,79
1606563000,70
1606563900,74
1606564800,56
1606565700,97
1606566600,75
1606567500,71
1606568400,78
1606569300,85
1606570200,65
1606571100,91
1606572000,90
1606572900,115
1606573800,161
1606574700,175
1606575600,173
1606576500,220
1606577400,182
1606578300,213
1606579200,217
1606580100,140
1606581000,365
1606581900,336
1606582800,194
1606583700,189
1606584600,124
1606585500,131
1606586400,120
1606587300,271
1606588200,138
1606589100,169
1606590000,131
1606590900,111
1606591800,166
1606592700,120
1606593600,139
1606594500,105
1606595400,119
1606596300,104
1606597200,107
1606598100,109
1606599000,123
1606599900,90
1606600800,63
1606601700,66
1606602600,71
1606603500,71
1606604400,64
1606605300,73
1606606200,63
1606607100,54
1606608000,45
