timestamp,power
1612600200,178
1612601100,179
1612602000,178
1612602900,180
1612603800,178
1612604700,179
1612605600,181
1612606500,179
1612607400,177
1612608300,177
1612609200,180
1612610100,176
1612611000,180
1612611900,178
1612612800,178
1612613700,177
1612614600,176
1612615500,176
1612616400,177
1612617300,177
1612618200,178
1612619100,178
1612620000,178
1612620900,176
1612621800,177
1612622700,169
1612623600,161
1612624500,162
1612625400,161
1612626300,151
1612627200,142
1612628100,140
1612629000,141
1612629900,139
1612630800,142
1612631700,139
1612632600,141
1612633500,141
1612634400,141
1612635300,141
1612636200,141
1612637100,141
1612638000,142
1612638900,142
1612639800,140
1612640700,141
1612641600,143
1612642500,141
1612643400,141
1612644300,142
1612645200,141
1612646100,141
1612647000,142
1612647900,142
1612648800,141
1612649700,140
1612650600,141
1612651500,142
1612652400,141
1612653300,142
1612654200,140
1612655100,141
1612656000,142
1612656900,257
1612657800,407
1612658700,317
1612659600,385
1612660500,314
1612661400,141
1612662300,331
1612663200,438
1612664100,658
1612665000,654
1612665900,424
1612666800,183
1612667700,143
1612668600,141
1612669500,142
1612670400,142
1612671300,141
1612672200,142
1612673100,142
1612674000,142
1612674900,217
1612675800,660
1612676700,547
1612677600,184
1612678500,142
1612679400,141
1612680300,248
1612681200,599
1612682100,656
1612683000,225
1612683900,145
1612684800,161
1612685700,173
1612686600,173
1612687500,171
1612688400,179
1612689300,179
1612690200,179
1612691100,179
1612692000,180
1612692900,180
1612693800,181
1612694700,180
1612695600,180
1612696500,179
1612697400,182
1612698300,182
1612699200,180
1612700100,181
1612701000,184
1612701900,179
1612702800,180
1612703700,179
1612704600,177
1612705500,178
1612706400,178
1612707300,176
1612708200,178
1612709100,176
1612710000,176
1612710900,177
1612711800,177
1612712700,176
1612713600,164
1612714500,161
1612715400,154
1612716300,141
1612717200,141
1612718100,140
1612719000,141
1612719900,141
1612720800,141
1612721700,142
1612722600,141
1612723500,141
1612724400,142
1612725300,141
1612726200,140
1612727100,142
1612728000,142
1612728900,141
1612729800,143
1612730700,141
1612731600,141
1612732500,142
1612733400,141
1612734300,141
1612735200,141
1612736100,141
1612737000,142
1612737900,140
1612738800,141
1612739700,142
1612740600,141
1612741500,142
1612742400,142
1612743300,141
1612744200,143
1612745100,142
1612746000,142
1612746900,143
1612747800,141
1612748700,143
1612749600,143
1612750500,142
1612751400,143
1612752300,143
1612753200,144
1612754100,142
1612755000,143
1612755900,142
1612756800,143
1612757700,144
1612758600,141
1612759500,142
1612760400,143
1612761300,143
1612762200,143
1612763100,142
1612764000,142
1612764900,143
1612765800,143
1612766700,143
1612767600,167
1612768500,173
1612769400,180
1612770300,180
1612771200,180
1612772100,181
1612773000,181
1612773900,180
1612774800,179
1612775700,179
1612776600,179
1612777500,181
1612778400,179
1612779300,181
1612780200,181
1612781100,182
1612782000,180
1612782900,181
1612783800,181
1612784700,179
1612785600,181
1612786500,179
1612787400,180
1612788300,179
1612789200,180
1612790100,180
1612791000,179
1612791900,179
1612792800,179
1612793700,179
1612794600,178
1612795500,178
1612796400,180
1612797300,173
1612798200,167
1612799100,163
1612800000,161
1612800900,159
1612801800,142
1612802700,142
1612803600,143
1612804500,142
1612805400,141
1612806300,142
1612807200,144
1612808100,142
1612809000,142
1612809900,142
1612810800,143
1612811700,142
1612812600,142
1612813500,144
1612814400,143
1612815300,143
1612816200,142
1612817100,143
1612818000,405
1612818900,387
1612819800,143
1612820700,142
1612821600,142
1612822500,142
1612823400,143
1612824300,142
1612825200,143
1612826100,142
1612827000,141
1612827900,143
1612828800,143
1612829700,142
1612830600,142
1612831500,144
1612832400,143
1612833300,143
1612834200,143
1612835100,199
1612836000,418
1612836900,418
1612837800,243
1612838700,144
1612839600,240
1612840500,426
1612841400,453
1612842300,274
1612843200,416
1612844100,413
1612845000,233
1612845900,314
1612846800,417
1612847700,370
1612848600,142
1612849500,143
1612850400,143
1612851300,143
1612852200,144
1612853100,143
1612854000,146
1612854900,378
1612855800,604
1612856700,215
1612857600,207
1612858500,453
1612859400,452
1612860300,209
1612861200,179
1612862100,179
1612863000,179
1612863900,181
1612864800,179
1612865700,180
1612866600,180
1612867500,180
1612868400,179
1612869300,182
1612870200,183
1612871100,179
1612872000,182
1612872900,180
1612873800,181
1612874700,181
1612875600,178
1612876500,181
1612877400,178
1612878300,179
1612879200,180
1612880100,177
1612881000,178
1612881900,176
1612882800,176
1612883700,177
1612884600,174
1612885500,164
1612886400,162
1612887300,157
1612888200,143
1612889100,141
1612890000,142
1612890900,143
1612891800,141
1612892700,142
1612893600,143
1612894500,141
1612895400,142
1612896300,143
1612897200,142
1612898100,142
1612899000,143
1612899900,142
1612900800,144
1612901700,142
1612902600,143
1612903500,143
1612904400,141
1612905300,143
1612906200,142
1612907100,142
1612908000,143
1612908900,142
1612909800,141
1612910700,143
1612911600,142
1612912500,142
1612913400,142
1612914300,143
1612915200,142
1612916100,142
1612917000,143
1612917900,143
1612918800,142
1612919700,143
1612920600,143
1612921500,143
1612922400,142
1612923300,143
1612924200,144
1612925100,142
1612926000,143
1612926900,143
1612927800,143
1612928700,142
1612929600,143
1612930500,143
1612931400,142
1612932300,143
1612933200,142
1612934100,142
1612935000,143
1612935900,142
1612936800,142
1612937700,144
1612938600,141
1612939500,142
1612940400,144
1612941300,143
1612942200,148
1612943100,351
1612944000,442
1612944900,190
1612945800,173
1612946700,171
1612947600,179
1612948500,179
1612949400,178
1612950300,180
1612951200,176
1612952100,176
1612953000,178
1612953900,179
1612954800,178
1612955700,179
1612956600,180
1612957500,178
1612958400,177
1612959300,178
1612960200,179
1612961100,177
1612962000,179
1612962900,175
1612963800,178
1612964700,175
1612965600,175
1612966500,169
1612967400,165
1612968300,162
1612969200,163
1612970100,163
1612971000,146
1612971900,143
1612972800,141
1612973700,142
1612974600,142
1612975500,142
1612976400,142
1612977300,143
1612978200,143
1612979100,142
1612980000,143
1612980900,142
1612981800,143
1612982700,143
1612983600,143
1612984500,143
1612985400,142
1612986300,143
1612987200,143
1612988100,143
1612989000,144
1612989900,143
1612990800,142
1612991700,143
1612992600,142
1612993500,144
1612994400,141
1612995300,142
1612996200,142
1612997100,143
1612998000,142
1612998900,142
1612999800,141
1613000700,143
1613001600,143
1613002500,142
1613003400,142
1613004300,144
1613005200,142
1613006100,144
1613007000,143
1613007900,143
1613008800,143
1613009700,143
1613010600,142
1613011500,145
1613012400,142
1613013300,144
1613014200,142
1613015100,143
1613016000,143
1613016900,143
1613017800,142
1613018700,143
1613019600,143
1613020500,142
1613021400,144
1613022300,142
1613023200,143
1613024100,143
1613025000,143
1613025900,143
1613026800,142
1613027700,143
1613028600,141
1613029500,144
1613030400,143
1613031300,142
1613032200,144
1613033100,143
1613034000,142
1613034900,144
1613035800,143
1613036700,143
1613037600,143
1613038500,142
1613039400,142
1613040300,143
1613041200,143
1613042100,143
1613043000,143
1613043900,142
1613044800,143
1613045700,142
1613046600,142
1613047500,153
1613048400,418
1613049300,411
1613050200,272
1613051100,143
1613052000,142
1613052900,142
1613053800,141
1613054700,379
1613055600,396
1613056500,518
1613057400,412
1613058300,410
1613059200,291
1613060100,141
1613061000,350
1613061900,361
1613062800,142
1613063700,142
1613064600,143
1613065500,387
1613066400,411
1613067300,457
1613068200,447
1613069100,395
1613070000,227
1613070900,142
1613071800,395
1613072700,412
1613073600,411
1613074500,551
1613075400,411
1613076300,396
1613077200,158
1613078100,398
1613079000,413
1613079900,412
1613080800,449
1613081700,666
1613082600,550
1613083500,206
1613084400,142
1613085300,143
1613086200,328
1613087100,670
1613088000,666
1613088900,471
1613089800,240
1613090700,142
1613091600,142
1613092500,144
1613093400,314
1613094300,398
1613095200,577
1613096100,423
1613097000,415
1613097900,414
1613098800,208
1613099700,382
1613100600,398
1613101500,171
1613102400,144
1613103300,142
1613104200,143
1613105100,252
1613106000,414
1613106900,339
1613107800,142
1613108700,143
1613109600,143
1613110500,142
1613111400,144
1613112300,143
1613113200,144
1613114100,143
1613115000,144
1613115900,142
1613116800,144
1613117700,144
1613118600,144
1613119500,144
1613120400,144
1613121300,142
1613122200,144
1613123100,143
1613124000,143
1613124900,144
1613125800,143
1613126700,147
1613127600,150
1613128500,152
1613129400,159
1613130300,181
1613131200,181
1613132100,181
1613133000,179
1613133900,180
1613134800,180
1613135700,179
1613136600,180
1613137500,179
1613138400,179
1613139300,180
1613140200,178
1613141100,177
1613142000,170
1613142900,171
1613143800,164
1613144700,162
1613145600,162
1613146500,154
1613147400,142
1613148300,142
1613149200,143
1613150100,141
1613151000,143
1613151900,141
1613152800,142
1613153700,144
1613154600,142
1613155500,141
1613156400,143
1613157300,142
1613158200,144
1613159100,142
1613160000,142
1613160900,143
1613161800,142
1613162700,142
1613163600,143
1613164500,142
1613165400,143
1613166300,142
1613167200,142
1613168100,142
1613169000,143
1613169900,142
1613170800,142
1613171700,141
1613172600,144
1613173500,142
1613174400,142
1613175300,143
1613176200,143
1613177100,143
1613178000,142
1613178900,144
1613179800,142
1613180700,143
1613181600,142
1613182500,144
1613183400,142
1613184300,144
1613185200,143
1613186100,143
1613187000,142
1613187900,143
1613188800,143
1613189700,142
1613190600,144
1613191500,142
1613192400,144
1613193300,142
1613194200,143
1613195100,142
1613196000,143
1613196900,143
1613197800,142
1613198700,143
1613199600,144
1613200500,143
1613201400,165
1613202300,174
1613203200,176
1613204100,179
1613205000,178
1613205900,179
1613206800,180
1613207700,178
1613208600,179
1613209500,177
1613210400,179
1613211300,177
1613212200,179
1613213100,178
1613214000,178
1613214900,178
1613215800,179
1613216700,179
1613217600,179
1613218500,180
1613219400,178
1613220300,180
1613221200,180
1613222100,177
1613223000,178
1613223900,181
1613224800,178
1613225700,178
1613226600,178
1613227500,176
1613228400,174
1613229300,169
1613230200,164
1613231100,162
1613232000,161
1613232900,152
1613233800,142
1613234700,141
1613235600,141
1613236500,141
1613237400,141
1613238300,142
1613239200,141
1613240100,142
1613241000,141
1613241900,143
1613242800,142
1613243700,143
1613244600,141
1613245500,143
1613246400,142
1613247300,143
1613248200,142
1613249100,143
1613250000,142
1613250900,143
1613251800,143
1613252700,142
1613253600,143
1613254500,142
1613255400,144
1613256300,142
1613257200,143
1613258100,142
1613259000,143
1613259900,142
1613260800,142
1613261700,143
1613262600,142
1613263500,144
1613264400,142
1613265300,143
1613266200,142
1613267100,144
1613268000,143
1613268900,143
1613269800,142
1613270700,144
1613271600,142
1613272500,142
1613273400,143
1613274300,143
1613275200,143
1613276100,142
1613277000,142
1613277900,144
1613278800,142
1613279700,142
1613280600,142
1613281500,143
1613282400,144
1613283300,142
1613284200,142
1613285100,145
1613286000,143
1613286900,161
1613287800,170
1613288700,174
1613289600,171
1613290500,180
1613291400,180
1613292300,180
1613293200,177
1613294100,179
1613295000,179
1613295900,178
1613296800,180
1613297700,177
1613298600,179
1613299500,179
1613300400,178
1613301300,180
1613302200,178
1613303100,179
1613304000,179
1613304900,180
1613305800,177
1613306700,181
1613307600,178
1613308500,179
1613309400,179
1613310300,179
1613311200,178
1613312100,179
1613313000,179
1613313900,178
1613314800,178
1613315700,175
1613316600,167
1613317500,162
1613318400,162
1613319300,162
1613320200,144
1613321100,142
1613322000,141
1613322900,142
1613323800,142
1613324700,143
1613325600,141
1613326500,142
1613327400,142
1613328300,143
1613329200,142
1613330100,144
1613331000,142
1613331900,142
