timestamp,power
1607131800,22
1607132700,32
1607133600,17
1607134500,26
1607135400,49
1607136300,21
1607137200,30
1607138100,25
1607139000,16
1607139900,31
1607140800,23
1607141700,32
1607142600,36
1607143500,25
1607144400,25
1607145300,45
1607146200,53
1607147100,48
1607148000,64
1607148900,43
1607149800,32
1607150700,168
1607151600,83
1607152500,15
1607153400,40
1607154300,31
1607155200,16
1607156100,35
1607157000,24
1607157900,16
1607158800,32
1607159700,26
1607160600,27
1607161500,33
1607162400,17
1607163300,16
1607164200,51
1607165100,124
1607166000,194
1607166900,101
1607167800,79
1607168700,76
1607169600,105
1607170500,242
1607171400,437
1607172300,307
1607173200,257
1607174100,250
1607175000,252
1607175900,210
1607176800,88
1607177700,127
1607178600,108
1607179500,107
1607180400,179
1607181300,125
1607182200,108
1607183100,159
1607184000,113
1607184900,106
1607185800,123
1607186700,106
1607187600,90
1607188500,123
1607189400,93
1607190300,85
1607191200,84
1607192100,44
1607193000,45
1607193900,64
1607194800,57
1607195700,57
1607196600,62
1607197500,44
1607198400,49
1607199300,90
1607200200,96
1607201100,94
1607202000,93
1607202900,76
1607203800,74
1607204700,74
1607205600,64
1607206500,64
1607207400,64
1607208300,50
1607209200,57
1607210100,62
1607211000,55
1607211900,71
1607212800,37
1607213700,17
1607214600,27
1607215500,26
1607216400,17
1607217300,38
1607218200,50
1607219100,32
1607220000,28
1607220900,25
1607221800,17
1607222700,30
1607223600,37
1607224500,24
1607225400,30
1607226300,25
1607227200,16
1607228100,31
1607229000,23
1607229900,27
1607230800,50
1607231700,37
1607232600,45
1607233500,60
1607234400,44
1607235300,22
1607236200,37
1607237100,38
1607238000,21
1607238900,29
1607239800,22
1607240700,15
1607241600,30
1607242500,20
1607243400,19
1607244300,49
1607245200,47
1607246100,38
1607247000,125
1607247900,58
1607248800,37
1607249700,58
1607250600,50
1607251500,199
1607252400,357
1607253300,330
1607254200,170
1607255100,88
1607256000,86
1607256900,257
1607257800,508
1607258700,82
1607259600,86
1607260500,63
1607261400,679
1607262300,1177
1607263200,758
1607264100,426
1607265000,287
1607265900,157
1607266800,121
1607267700,413
1607268600,704
1607269500,508
1607270400,502
1607271300,634
1607272200,1024
1607273100,996
1607274000,960
1607274900,944
1607275800,537
1607276700,560
1607277600,469
1607278500,126
1607279400,111
1607280300,101
1607281200,98
1607282100,92
1607283000,85
1607283900,115
1607284800,82
1607285700,79
1607286600,98
1607287500,81
1607288400,92
1607289300,109
1607290200,73
1607291100,59
1607292000,52
1607292900,22
1607293800,20
1607294700,52
1607295600,18
1607296500,23
1607297400,33
1607298300,18
1607299200,24
1607300100,47
1607301000,26
1607301900,16
1607302800,36
1607303700,20
1607304600,18
1607305500,49
1607306400,26
1607307300,22
1607308200,33
1607309100,18
1607310000,23
1607310900,33
1607311800,40
1607312700,19
1607313600,32
1607314500,23
1607315400,20
1607316300,37
1607317200,30
1607318100,45
1607319000,63
1607319900,47
1607320800,55
1607321700,40
1607322600,60
1607323500,154
1607324400,79
1607325300,38
1607326200,28
1607327100,36
1607328000,17
1607328900,24
1607329800,36
1607330700,26
1607331600,30
1607332500,20
1607333400,16
1607334300,35
1607335200,17
1607336100,19
1607337000,48
1607337900,19
1607338800,21
1607339700,29
1607340600,26
1607341500,45
1607342400,52
1607343300,53
1607344200,57
1607345100,51
1607346000,95
1607346900,39
1607347800,53
1607348700,41
1607349600,50
1607350500,106
1607351400,76
1607352300,78
1607353200,75
1607354100,41
1607355000,43
1607355900,58
1607356800,62
1607357700,57
1607358600,71
1607359500,117
1607360400,551
1607361300,316
1607362200,419
1607363100,313
1607364000,125
1607364900,91
1607365800,90
1607366700,108
1607367600,127
1607368500,153
1607369400,147
1607370300,136
1607371200,139
1607372100,125
1607373000,85
1607373900,101
1607374800,111
1607375700,76
1607376600,83
1607377500,71
1607378400,64
1607379300,64
1607380200,77
1607381100,59
1607382000,36
1607382900,34
1607383800,18
1607384700,29
1607385600,44
1607386500,22
1607387400,23
1607388300,29
1607389200,23
1607390100,19
1607391000,59
1607391900,27
1607392800,19
1607393700,36
1607394600,17
1607395500,25
1607396400,31
1607397300,36
1607398200,25
1607399100,32
1607400000,22
1607400900,17
1607401800,36
1607402700,19
1607403600,41
1607404500,48
1607405400,47
1607406300,54
1607407200,55
1607408100,36
1607409000,56
1607409900,151
1607410800,130
1607411700,22
1607412600,41
1607413500,20
1607414400,20
1607415300,45
1607416200,23
1607417100,21
1607418000,31
1607418900,21
1607419800,16
1607420700,33
1607421600,49
1607422500,40
1607423400,58
1607424300,38
1607425200,40
1607426100,52
1607427000,19
1607427900,37
1607428800,31
1607429700,22
1607430600,20
1607431500,44
1607432400,52
1607433300,36
1607434200,57
1607435100,60
1607436000,42
1607436900,75
1607437800,65
1607438700,65
1607439600,87
1607440500,82
1607441400,91
1607442300,99
1607443200,95
1607444100,77
1607445000,81
1607445900,90
1607446800,89
1607447700,118
1607448600,104
1607449500,88
1607450400,82
1607451300,99
1607452200,157
1607453100,149
1607454000,112
1607454900,84
1607455800,89
1607456700,88
1607457600,88
1607458500,80
1607459400,110
1607460300,89
1607461200,74
1607462100,78
1607463000,67
1607463900,71
1607464800,76
1607465700,80
1607466600,67
1607467500,72
1607468400,58
1607469300,75
1607470200,29
1607471100,34
1607472000,34
1607472900,25
1607473800,23
1607474700,25
1607475600,31
1607476500,18
1607477400,47
1607478300,28
1607479200,17
1607480100,30
1607481000,26
1607481900,24
1607482800,26
1607483700,46
1607484600,20
1607485500,23
1607486400,32
1607487300,17
1607488200,30
1607489100,32
1607490000,41
1607490900,41
1607491800,56
1607492700,55
1607493600,44
1607494500,43
1607495400,40
1607496300,213
1607497200,56
1607498100,20
1607499000,27
1607499900,109
1607500800,17
1607501700,34
1607502600,37
1607503500,22
1607504400,19
1607505300,33
1607506200,17
1607507100,16
1607508000,51
1607508900,35
1607509800,39
1607510700,32
1607511600,15
1607512500,23
1607513400,30
1607514300,44
1607515200,49
1607516100,51
1607517000,44
1607517900,41
1607518800,64
1607519700,44
1607520600,42
1607521500,74
1607522400,55
1607523300,68
1607524200,80
1607525100,68
1607526000,134
1607526900,393
1607527800,274
1607528700,284
1607529600,136
1607530500,112
1607531400,110
1607532300,136
1607533200,113
1607534100,127
1607535000,140
1607535900,85
1607536800,85
1607537700,113
1607538600,99
1607539500,77
1607540400,93
1607541300,102
1607542200,93
1607543100,92
1607544000,92
1607544900,81
1607545800,106
1607546700,98
1607547600,88
1607548500,93
1607549400,66
1607550300,79
1607551200,58
1607552100,58
1607553000,79
1607553900,52
1607554800,63
1607555700,62
1607556600,60
1607557500,64
1607558400,47
1607559300,27
1607560200,30
1607561100,22
1607562000,17
1607562900,35
1607563800,16
1607564700,36
1607565600,34
1607566500,16
1607567400,29
1607568300,22
1607569200,17
1607570100,33
1607571000,35
1607571900,24
1607572800,29
1607573700,18
1607574600,22
1607575500,32
1607576400,31
1607577300,42
1607578200,64
1607579100,53
1607580000,43
1607580900,46
1607581800,40
1607582700,160
1607583600,89
1607584500,20
1607585400,38
1607586300,23
1607587200,21
1607588100,56
1607589000,47
1607589900,32
1607590800,29
1607591700,16
1607592600,23
1607593500,28
1607594400,21
1607595300,34
1607596200,31
1607597100,21
1607598000,31
1607598900,47
1607599800,48
1607600700,54
1607601600,52
1607602500,58
1607603400,50
1607604300,21
1607605200,17
1607606100,31
1607607000,71
1607607900,17
1607608800,38
1607609700,53
1607610600,46
1607611500,54
1607612400,39
1607613300,58
1607614200,46
1607615100,47
1607616000,61
1607616900,94
1607617800,111
1607618700,116
1607619600,90
1607620500,103
1607621400,551
1607622300,340
1607623200,524
1607624100,246
1607625000,104
1607625900,102
1607626800,83
1607627700,97
1607628600,85
1607629500,81
1607630400,93
1607631300,87
1607632200,80
1607633100,91
1607634000,76
1607634900,79
1607635800,85
1607636700,62
1607637600,71
1607638500,77
1607639400,23
1607640300,27
1607641200,28
1607642100,23
1607643000,23
1607643900,29
1607644800,26
1607645700,38
1607646600,29
1607647500,16
1607648400,28
1607649300,26
1607650200,17
1607651100,35
1607652000,21
1607652900,26
1607653800,47
1607654700,18
1607655600,16
1607656500,38
1607657400,17
1607658300,21
1607659200,32
1607660100,18
1607661000,36
1607661900,41
1607662800,25
1607663700,38
1607664600,59
1607665500,52
1607666400,48
1607667300,38
1607668200,39
1607669100,92
1607670000,139
1607670900,34
1607671800,35
1607672700,32
1607673600,26
1607674500,58
1607675400,55
1607676300,58
1607677200,70
1607678100,37
1607679000,16
1607679900,34
1607680800,17
1607681700,16
1607682600,36
1607683500,34
1607684400,55
1607685300,56
1607686200,42
1607687100,47
1607688000,57
1607688900,43
1607689800,52
1607690700,48
1607691600,132
1607692500,312
1607693400,73
1607694300,16
1607695200,33
1607696100,45
1607697000,40
1607697900,49
1607698800,77
1607699700,105
1607700600,147
1607701500,120
1607702400,349
1607703300,428
1607704200,273
1607705100,276
1607706000,300
1607706900,295
1607707800,135
1607708700,131
1607709600,152
1607710500,88
1607711400,105
1607712300,134
1607713200,114
1607714100,97
1607715000,93
1607715900,74
1607716800,81
1607717700,93
1607718600,92
1607719500,82
1607720400,90
1607721300,81
1607722200,77
1607723100,71
1607724000,72
1607724900,70
1607725800,28
1607726700,24
1607727600,22
1607728500,27
1607729400,23
1607730300,39
1607731200,45
1607732100,18
1607733000,28
1607733900,28
1607734800,16
1607735700,30
1607736600,40
1607737500,20
1607738400,32
1607739300,23
1607740200,17
1607741100,37
1607742000,20
1607742900,32
1607743800,44
1607744700,17
1607745600,18
1607746500,37
1607747400,18
1607748300,19
1607749200,51
1607750100,45
1607751000,52
1607751900,63
1607752800,39
1607753700,39
1607754600,73
1607755500,67
1607756400,135
1607757300,41
1607758200,20
1607759100,169
1607760000,15
1607760900,33
1607761800,21
1607762700,35
1607763600,36
1607764500,32
1607765400,33
1607766300,47
1607767200,44
1607768100,39
1607769000,55
1607769900,38
1607770800,66
1607771700,50
1607772600,42
1607773500,44
1607774400,38
1607775300,50
1607776200,41
1607777100,174
1607778000,85
1607778900,54
1607779800,62
1607780700,52
1607781600,52
1607782500,80
1607783400,77
1607784300,82
1607785200,90
1607786100,78
1607787000,87
1607787900,129
1607788800,58
1607789700,70
1607790600,69
1607791500,59
1607792400,86
1607793300,245
1607794200,93
1607795100,109
1607796000,100
1607796900,110
1607797800,103
1607798700,88
1607799600,83
1607800500,92
1607801400,90
1607802300,97
1607803200,77
1607804100,71
1607805000,74
1607805900,87
1607806800,84
1607807700,100
1607808600,85
1607809500,61
1607810400,64
1607811300,59
1607812200,49
1607813100,71
1607814000,70
1607814900,49
1607815800,63
1607816700,55
1607817600,19
1607818500,34
1607819400,34
1607820300,23
1607821200,31
1607822100,20
1607823000,16
1607823900,30
1607824800,22
1607825700,31
1607826600,38
1607827500,24
1607828400,22
1607829300,21
1607830200,24
1607831100,21
1607832000,25
1607832900,41
1607833800,25
1607834700,24
1607835600,36
1607836500,28
1607837400,44
1607838300,66
1607839200,43
1607840100,38
1607841000,45
1607841900,18
1607842800,17
1607843700,34
1607844600,15
1607845500,137
1607846400,99
1607847300,30
1607848200,21
1607849100,93
1607850000,291
1607850900,155
1607851800,213
1607852700,310
1607853600,236
1607854500,134
1607855400,93
1607856300,61
1607857200,76
1607858100,65
1607859000,509
1607859900,359
1607860800,483
1607861700,428
1607862600,235
1607863500,60
1607864400,107
1607865300,184
1607866200,159
1607867100,48
1607868000,480
1607868900,556
1607869800,556
1607870700,577
1607871600,325
1607872500,88
1607873400,91
1607874300,87
1607875200,100
1607876100,223
1607877000,362
1607877900,258
1607878800,194
1607879700,189
1607880600,195
1607881500,328
1607882400,210
1607883300,154
1607884200,116
1607885100,104
1607886000,98
1607886900,102
1607887800,75
1607888700,64
1607889600,89
1607890500,75
1607891400,74
1607892300,99
1607893200,90
1607894100,59
1607895000,75
1607895900,78
1607896800,77
1607897700,68
1607898600,63
1607899500,49
1607900400,28
1607901300,19
1607902200,18
1607903100,30
1607904000,16
1607904900,20
1607905800,45
1607906700,21
1607907600,17
1607908500,31
1607909400,16
1607910300,17
1607911200,30
1607912100,23
1607913000,33
1607913900,31
1607914800,17
1607915700,18
1607916600,28
1607917500,16
1607918400,20
1607919300,29
1607920200,32
1607921100,28
1607922000,36
1607922900,32
1607923800,46
1607924700,62
1607925600,34
1607926500,30
1607927400,67
1607928300,175
1607929200,57
1607930100,44
1607931000,24
1607931900,33
1607932800,463
1607933700,219
1607934600,235
1607935500,246
1607936400,66
1607937300,74
1607938200,81
1607939100,71
1607940000,127
1607940900,540
1607941800,528
1607942700,540
1607943600,341
1607944500,47
1607945400,34
1607946300,48
1607947200,33
1607948100,47
1607949000,71
1607949900,66
1607950800,76
1607951700,53
1607952600,37
1607953500,35
1607954400,45
1607955300,36
1607956200,38
1607957100,60
1607958000,49
1607958900,39
1607959800,64
1607960700,45
1607961600,44
1607962500,60
1607963400,46
1607964300,139
1607965200,162
1607966100,150
1607967000,142
1607967900,128
1607968800,461
1607969700,521
1607970600,152
1607971500,100
1607972400,91
1607973300,100
1607974200,85
1607975100,84
1607976000,97
1607976900,88
1607977800,94
1607978700,111
1607979600,89
1607980500,77
1607981400,73
1607982300,68
1607983200,54
1607984100,56
1607985000,78
1607985900,56
1607986800,50
1607987700,29
1607988600,18
1607989500,16
1607990400,31
1607991300,23
1607992200,32
1607993100,32
1607994000,16
1607994900,17
1607995800,29
1607996700,18
1607997600,16
1607998500,35
1607999400,32
1608000300,19
1608001200,31
1608002100,22
1608003000,17
1608003900,29
1608004800,18
1608005700,16
