timestamp,power
1590081300,842
1590082200,561
1590083100,519
1590084000,516
1590084900,472
1590085800,464
1590086700,475
1590087600,471
1590088500,473
1590089400,432
1590090300,445
1590091200,434
1590092100,439
1590093000,380
1590093900,224
1590094800,138
1590095700,128
1590096600,109
1590097500,79
1590098400,90
1590099300,81
1590100200,91
1590101100,119
1590102000,194
1590102900,201
1590103800,139
1590104700,50
1590105600,30
1590106500,42
1590107400,34
1590108300,37
1590109200,61
1590110100,64
1590111000,74
1590111900,50
1590112800,49
1590113700,31
1590114600,43
1590115500,32
1590116400,51
1590117300,59
1590118200,65
1590119100,70
1590120000,43
1590120900,49
1590121800,30
1590122700,42
1590123600,31
1590124500,64
1590125400,59
1590126300,145
1590127200,60
1590128100,122
1590129000,191
1590129900,461
1590130800,437
1590131700,423
1590132600,379
1590133500,364
1590134400,353
1590135300,502
1590136200,766
1590137100,561
1590138000,377
1590138900,346
1590139800,320
1590140700,327
1590141600,102
1590142500,78
1590143400,90
1590144300,107
1590145200,160
1590146100,142
1590147000,214
1590147900,141
1590148800,292
1590149700,514
1590150600,265
1590151500,181
1590152400,170
1590153300,183
1590154200,114
1590155100,127
1590156000,131
1590156900,124
1590157800,116
1590158700,110
1590159600,378
1590160500,1004
1590161400,545
1590162300,462
1590163200,455
1590164100,444
1590165000,434
1590165900,439
1590166800,413
1590167700,135
1590168600,115
1590169500,267
1590170400,197
1590171300,211
1590172200,189
1590173100,121
1590174000,140
1590174900,297
1590175800,499
1590176700,401
1590177600,443
1590178500,360
1590179400,142
1590180300,125
1590181200,184
1590182100,814
1590183000,928
1590183900,664
1590184800,442
1590185700,449
1590186600,430
1590187500,430
1590188400,413
1590189300,158
1590190200,40
1590191100,38
1590192000,53
1590192900,64
1590193800,71
1590194700,50
1590195600,48
1590196500,30
1590197400,41
1590198300,32
1590199200,47
1590200100,61
1590201000,68
1590201900,70
1590202800,179
1590203700,47
1590204600,175
1590205500,117
1590206400,108
1590207300,125
1590208200,136
1590209100,140
1590210000,121
1590210900,79
1590211800,37
1590212700,41
1590213600,106
1590214500,50
1590215400,65
1590216300,72
1590217200,79
1590218100,51
1590219000,50
1590219900,68
1590220800,82
1590221700,149
1590222600,507
1590223500,516
1590224400,427
1590225300,833
1590226200,555
1590227100,419
1590228000,489
1590228900,476
1590229800,436
1590230700,400
1590231600,446
1590232500,410
1590233400,399
1590234300,296
1590235200,76
1590236100,98
1590237000,141
1590237900,85
1590238800,296
1590239700,800
1590240600,834
1590241500,425
1590242400,419
1590243300,410
1590244200,389
1590245100,268
1590246000,142
1590246900,122
1590247800,105
1590248700,115
1590249600,86
1590250500,79
1590251400,69
1590252300,74
1590253200,79
1590254100,94
1590255000,94
1590255900,81
1590256800,117
1590257700,116
1590258600,116
1590259500,108
1590260400,111
1590261300,120
1590262200,138
1590263100,127
1590264000,139
1590264900,135
1590265800,167
1590266700,138
1590267600,105
1590268500,114
1590269400,123
1590270300,129
1590271200,462
1590272100,417
1590273000,396
1590273900,393
1590274800,380
1590275700,374
1590276600,321
1590277500,340
1590278400,315
1590279300,152
1590280200,43
1590281100,55
1590282000,42
1590282900,42
1590283800,35
1590284700,63
1590285600,52
1590286500,58
1590287400,38
1590288300,50
1590289200,50
1590290100,52
1590291000,182
1590291900,121
1590292800,142
1590293700,125
1590294600,99
1590295500,39
1590296400,55
1590297300,42
1590298200,53
1590299100,35
1590300000,62
1590300900,50
1590301800,60
1590302700,33
1590303600,94
1590304500,45
1590305400,54
1590306300,45
1590307200,68
1590308100,104
1590309000,100
1590309900,103
1590310800,121
1590311700,526
1590312600,67
1590313500,421
1590314400,1110
1590315300,1014
1590316200,902
1590317100,437
1590318000,40
1590318900,37
1590319800,40
1590320700,51
1590321600,89
1590322500,88
1590323400,101
1590324300,90
1590325200,89
1590326100,74
1590327000,67
1590327900,76
1590328800,79
1590329700,91
1590330600,97
1590331500,105
1590332400,123
1590333300,78
1590334200,76
1590335100,189
1590336000,143
1590336900,133
1590337800,167
1590338700,352
1590339600,623
1590340500,453
1590341400,420
1590342300,409
1590343200,410
1590344100,405
1590345000,409
1590345900,345
1590346800,190
1590347700,190
1590348600,134
1590349500,91
1590350400,82
1590351300,81
1590352200,90
1590353100,93
1590354000,135
1590354900,126
1590355800,127
1590356700,66
1590357600,48
1590358500,39
1590359400,38
1590360300,43
1590361200,58
1590362100,76
1590363000,61
1590363900,65
1590364800,30
1590365700,43
1590366600,29
1590367500,42
1590368400,37
1590369300,72
1590370200,73
1590371100,67
1590372000,58
1590372900,32
1590373800,43
1590374700,32
1590375600,42
1590376500,38
1590377400,77
1590378300,64
1590379200,73
1590380100,41
1590381000,42
1590381900,33
1590382800,175
1590383700,169
1590384600,140
1590385500,151
1590386400,98
1590387300,180
1590388200,389
1590389100,68
1590390000,64
1590390900,57
1590391800,61
1590392700,221
1590393600,543
1590394500,417
1590395400,209
1590396300,60
1590397200,41
1590398100,31
1590399000,287
1590399900,239
1590400800,74
1590401700,78
1590402600,80
1590403500,92
1590404400,106
1590405300,112
1590406200,99
1590407100,89
1590408000,105
1590408900,116
1590409800,131
1590410700,142
1590411600,115
1590412500,112
1590413400,108
1590414300,103
1590415200,94
1590416100,90
1590417000,93
1590417900,82
1590418800,106
1590419700,105
1590420600,116
1590421500,81
1590422400,46
1590423300,74
1590424200,65
1590425100,198
1590426000,202
1590426900,190
1590427800,184
1590428700,308
1590429600,192
1590430500,130
1590431400,141
1590432300,124
1590433200,125
1590434100,147
1590435000,104
1590435900,90
1590436800,73
1590437700,106
1590438600,117
1590439500,124
1590440400,132
1590441300,117
1590442200,123
1590443100,115
1590444000,92
1590444900,42
1590445800,35
1590446700,50
1590447600,50
1590448500,57
1590449400,47
1590450300,44
1590451200,41
1590452100,52
1590453000,42
1590453900,39
1590454800,56
1590455700,50
1590456600,59
1590457500,39
1590458400,43
1590459300,40
1590460200,53
1590461100,38
1590462000,50
1590462900,50
1590463800,56
1590464700,51
1590465600,35
1590466500,39
1590467400,53
1590468300,83
1590469200,76
1590470100,107
1590471000,124
1590471900,55
1590472800,49
1590473700,27
1590474600,39
1590475500,37
1590476400,359
1590477300,51
1590478200,70
1590479100,54
1590480000,355
1590480900,600
1590481800,468
1590482700,520
1590483600,477
1590484500,215
1590485400,513
1590486300,603
1590487200,475
1590488100,40
1590489000,43
1590489900,37
1590490800,75
1590491700,175
1590492600,97
1590493500,74
1590494400,75
1590495300,81
1590496200,46
1590497100,60
1590498000,60
1590498900,48
1590499800,89
1590500700,95
1590501600,176
1590502500,168
1590503400,147
1590504300,141
1590505200,260
1590506100,216
1590507000,212
1590507900,236
1590508800,422
1590509700,154
1590510600,156
1590511500,130
1590512400,134
1590513300,111
1590514200,112
1590515100,115
1590516000,259
1590516900,228
1590517800,138
1590518700,111
1590519600,26
1590520500,207
1590521400,205
1590522300,202
1590523200,198
1590524100,193
1590525000,186
1590525900,177
1590526800,166
1590527700,153
1590528600,140
1590529500,1
1590530400,112
1590531300,2
1590532200,90
1590533100,33
1590534000,100
1590534900,79
1590535800,83
1590536700,66
1590537600,82
1590538500,71
1590539400,66
1590540300,40
1590541200,28
1590542100,36
1590543000,21
1590543900,38
1590544800,53
1590545700,70
1590546600,61
1590547500,59
1590548400,46
1590549300,26
1590550200,35
1590551100,22
1590552000,38
1590552900,47
1590553800,76
1590554700,67
1590555600,70
1590556500,41
1590557400,92
1590558300,45
1590559200,25
1590560100,54
1590561000,67
1590561900,79
1590562800,210
1590563700,226
1590564600,536
1590565500,418
1590566400,393
1590567300,675
1590568200,290
1590569100,243
1590570000,243
1590570900,389
1590571800,342
1590572700,134
1590573600,36
1590574500,38
1590575400,31
1590576300,88
1590577200,85
1590578100,96
1590579000,275
1590579900,87
1590580800,74
1590581700,72
1590582600,89
1590583500,120
1590584400,118
1590585300,99
1590586200,92
1590587100,93
1590588000,84
1590588900,92
1590589800,86
1590590700,106
1590591600,102
1590592500,89
1590593400,85
1590594300,90
1590595200,79
1590596100,92
1590597000,128
1590597900,144
1590598800,169
1590599700,173
1590600600,174
1590601500,158
1590602400,158
1590603300,147
1590604200,138
1590605100,161
1590606000,202
1590606900,145
1590607800,162
1590608700,182
1590609600,184
1590610500,155
1590611400,157
1590612300,106
1590613200,124
1590614100,141
1590615000,168
1590615900,147
1590616800,55
1590617700,26
1590618600,36
1590619500,25
1590620400,51
1590621300,40
1590622200,59
1590623100,45
1590624000,56
1590624900,25
1590625800,48
1590626700,37
1590627600,35
1590628500,26
1590629400,56
1590630300,47
1590631200,69
1590632100,43
1590633000,33
1590633900,28
1590634800,32
1590635700,35
1590636600,191
1590637500,139
1590638400,125
1590639300,124
1590640200,104
1590641100,102
1590642000,64
1590642900,55
1590643800,106
1590644700,61
1590645600,62
1590646500,75
1590647400,55
1590648300,63
1590649200,28
1590650100,36
1590651000,28
1590651900,54
1590652800,60
1590653700,64
1590654600,38
1590655500,398
1590656400,341
1590657300,65
1590658200,45
1590659100,48
1590660000,58
1590660900,44
1590661800,103
1590662700,51
1590663600,59
1590664500,118
1590665400,122
1590666300,107
1590667200,109
1590668100,119
1590669000,123
1590669900,80
1590670800,79
1590671700,67
1590672600,68
1590673500,69
1590674400,87
1590675300,110
1590676200,171
1590677100,105
1590678000,231
1590678900,90
1590679800,67
1590680700,92
1590681600,160
1590682500,289
1590683400,235
1590684300,237
1590685200,190
1590686100,161
1590687000,148
1590687900,127
1590688800,136
1590689700,146
1590690600,159
1590691500,159
1590692400,167
1590693300,141
1590694200,148
1590695100,134
1590696000,138
1590696900,142
1590697800,171
1590698700,149
1590699600,143
1590700500,124
1590701400,102
1590702300,105
1590703200,113
1590704100,94
1590705000,50
1590705900,57
1590706800,47
1590707700,38
1590708600,42
1590709500,46
1590710400,26
1590711300,41
1590712200,44
1590713100,60
1590714000,60
1590714900,53
1590715800,27
1590716700,39
1590717600,27
1590718500,39
1590719400,47
1590720300,70
1590721200,48
1590722100,50
1590723000,27
1590723900,38
1590724800,37
1590725700,48
1590726600,36
1590727500,96
1590728400,173
1590729300,151
1590730200,147
1590731100,174
1590732000,93
1590732900,50
1590733800,45
1590734700,54
1590735600,73
1590736500,75
1590737400,59
1590738300,39
1590739200,48
1590740100,448
1590741000,422
1590741900,380
1590742800,110
1590743700,59
1590744600,65
1590745500,69
1590746400,48
1590747300,63
1590748200,78
1590749100,197
1590750000,124
1590750900,157
1590751800,146
1590752700,113
1590753600,122
1590754500,108
1590755400,104
1590756300,60
1590757200,50
1590758100,92
1590759000,104
1590759900,93
1590760800,61
1590761700,80
1590762600,90
1590763500,115
1590764400,106
1590765300,146
1590766200,114
1590767100,114
1590768000,190
1590768900,130
1590769800,114
1590770700,250
1590771600,173
1590772500,166
1590773400,171
1590774300,138
1590775200,107
1590776100,231
1590777000,643
1590777900,554
1590778800,148
1590779700,147
1590780600,174
1590781500,131
1590782400,125
1590783300,127
1590784200,110
1590785100,503
1590786000,1061
1590786900,685
1590787800,474
1590788700,458
1590789600,488
1590790500,458
1590791400,442
1590792300,420
1590793200,401
1590794100,243
1590795000,115
1590795900,79
1590796800,81
1590797700,51
1590798600,52
1590799500,40
1590800400,52
1590801300,43
1590802200,64
1590803100,71
1590804000,71
1590804900,61
1590805800,53
1590806700,41
1590807600,56
1590808500,61
1590809400,198
1590810300,131
1590811200,147
1590812100,137
1590813000,127
1590813900,112
1590814800,128
1590815700,74
1590816600,72
1590817500,109
1590818400,78
1590819300,61
1590820200,77
1590821100,62
1590822000,118
1590822900,223
1590823800,54
1590824700,57
1590825600,83
1590826500,101
1590827400,121
1590828300,75
1590829200,497
1590830100,1024
1590831000,369
1590831900,451
1590832800,549
1590833700,453
1590834600,203
1590835500,225
1590836400,242
1590837300,300
1590838200,794
1590839100,624
1590840000,494
1590840900,493
1590841800,578
1590842700,603
1590843600,525
1590844500,394
1590845400,215
1590846300,332
1590847200,110
1590848100,220
1590849000,190
1590849900,129
1590850800,108
1590851700,122
1590852600,106
1590853500,109
1590854400,99
1590855300,113
1590856200,123
1590857100,130
1590858000,127
1590858900,112
1590859800,106
1590860700,124
1590861600,129
1590862500,122
1590863400,160
1590864300,165
1590865200,169
1590866100,135
1590867000,140
1590867900,130
1590868800,145
1590869700,170
1590870600,143
1590871500,129
1590872400,132
1590873300,105
1590874200,109
1590875100,105
1590876000,39
1590876900,40
1590877800,46
1590878700,50
1590879600,57
1590880500,47
1590881400,33
1590882300,32
1590883200,47
1590884100,40
1590885000,30
1590885900,50
1590886800,48
1590887700,58
1590888600,33
1590889500,50
1590890400,35
1590891300,36
1590892200,27
1590893100,41
1590894000,49
1590894900,65
1590895800,194
1590896700,123
