timestamp,power
1605653100,144
1605654000,44
1605654900,43
1605655800,80
1605656700,39
1605657600,25
1605658500,45
1605659400,38
1605660300,41
1605661200,38
1605662100,66
1605663000,59
1605663900,22
1605664800,40
1605665700,43
1605666600,33
1605667500,39
1605668400,53
1605669300,72
1605670200,22
1605671100,37
1605672000,106
1605672900,64
1605673800,79
1605674700,96
1605675600,118
1605676500,68
1605677400,70
1605678300,77
1605679200,85
1605680100,145
1605681000,213
1605681900,97
1605682800,183
1605683700,96
1605684600,154
1605685500,102
1605686400,186
1605687300,489
1605688200,253
1605689100,336
1605690000,361
1605690900,245
1605691800,341
1605692700,336
1605693600,397
1605694500,413
1605695400,381
1605696300,172
1605697200,353
1605698100,103
1605699000,70
1605699900,238
1605700800,470
1605701700,222
1605702600,171
1605703500,147
1605704400,280
1605705300,79
1605706200,99
1605707100,71
1605708000,85
1605708900,80
1605709800,38
1605710700,147
1605711600,83
1605712500,138
1605713400,281
1605714300,227
1605715200,498
1605716100,309
1605717000,326
1605717900,424
1605718800,390
1605719700,403
1605720600,283
1605721500,277
1605722400,323
1605723300,314
1605724200,268
1605725100,294
1605726000,186
1605726900,137
1605727800,138
1605728700,114
1605729600,124
1605730500,126
1605731400,108
1605732300,153
1605733200,134
1605734100,160
1605735000,513
1605735900,299
1605736800,157
1605737700,163
1605738600,682
1605739500,142
1605740400,133
1605741300,142
1605742200,119
1605743100,125
1605744000,114
1605744900,129
1605745800,123
1605746700,111
1605747600,73
1605748500,32
1605749400,33
1605750300,28
1605751200,43
1605752100,59
1605753000,45
1605753900,57
1605754800,36
1605755700,22
1605756600,38
1605757500,39
1605758400,132
1605759300,93
1605760200,82
1605761100,248
1605762000,130
1605762900,160
1605763800,268
1605764700,277
1605765600,252
1605766500,104
1605767400,113
1605768300,68
1605769200,121
1605770100,63
1605771000,118
1605771900,80
1605772800,47
1605773700,67
1605774600,55
1605775500,41
1605776400,63
1605777300,83
1605778200,81
1605779100,53
1605780000,59
1605780900,65
1605781800,47
1605782700,377
1605783600,378
1605784500,218
1605785400,281
1605786300,56
1605787200,123
1605788100,345
1605789000,82
1605789900,246
1605790800,492
1605791700,461
1605792600,153
1605793500,186
1605794400,109
1605795300,90
1605796200,153
1605797100,287
1605798000,114
1605798900,68
1605799800,87
1605800700,250
1605801600,250
1605802500,301
1605803400,270
1605804300,258
1605805200,697
1605806100,553
1605807000,551
1605807900,586
1605808800,390
1605809700,273
1605810600,285
1605811500,249
1605812400,223
1605813300,288
1605814200,156
1605815100,196
1605816000,181
1605816900,208
1605817800,188
1605818700,188
1605819600,165
1605820500,156
1605821400,190
1605822300,389
1605823200,86
1605824100,197
1605825000,89
1605825900,204
1605826800,379
1605827700,54
1605828600,31
1605829500,37
1605830400,26
1605831300,68
1605832200,59
1605833100,47
1605834000,50
1605834900,34
1605835800,33
1605836700,29
1605837600,40
1605838500,64
1605839400,43
1605840300,59
1605841200,39
1605842100,23
1605843000,37
1605843900,38
1605844800,116
1605845700,80
1605846600,82
1605847500,343
1605848400,143
1605849300,162
1605850200,253
1605851100,244
1605852000,290
1605852900,331
1605853800,188
1605854700,144
1605855600,255
1605856500,416
1605857400,369
1605858300,221
1605859200,72
1605860100,70
1605861000,52
1605861900,151
1605862800,69
1605863700,79
1605864600,88
1605865500,68
1605866400,58
1605867300,69
1605868200,45
1605869100,62
1605870000,582
1605870900,592
1605871800,379
1605872700,320
1605873600,351
1605874500,299
1605875400,101
1605876300,123
1605877200,106
1605878100,81
1605879000,80
1605879900,139
1605880800,147
1605881700,187
1605882600,138
1605883500,326
1605884400,388
1605885300,867
1605886200,498
1605887100,594
1605888000,319
1605888900,422
1605889800,825
1605890700,303
1605891600,368
1605892500,299
1605893400,206
1605894300,204
1605895200,324
1605896100,264
1605897000,249
1605897900,227
1605898800,275
1605899700,206
1605900600,162
1605901500,181
1605902400,177
1605903300,170
1605904200,110
1605905100,102
1605906000,107
1605906900,101
1605907800,75
1605908700,59
1605909600,47
1605910500,42
1605911400,44
1605912300,52
1605913200,44
1605914100,58
1605915000,56
1605915900,32
1605916800,29
1605917700,27
1605918600,53
1605919500,32
1605920400,63
1605921300,56
1605922200,39
1605923100,33
1605924000,24
1605924900,56
1605925800,22
1605926700,51
1605927600,56
1605928500,47
1605929400,38
1605930300,21
1605931200,129
1605932100,72
1605933000,80
1605933900,144
1605934800,99
1605935700,87
1605936600,68
1605937500,93
1605938400,84
1605939300,133
1605940200,353
1605941100,121
1605942000,154
1605942900,56
1605943800,89
1605944700,312
1605945600,96
1605946500,94
1605947400,80
1605948300,60
1605949200,104
1605950100,145
1605951000,74
1605951900,69
1605952800,107
1605953700,181
1605954600,480
1605955500,470
1605956400,257
1605957300,120
1605958200,186
1605959100,546
1605960000,375
1605960900,164
1605961800,86
1605962700,394
1605963600,317
1605964500,59
1605965400,84
1605966300,81
1605967200,129
1605968100,48
1605969000,49
1605969900,76
1605970800,46
1605971700,100
1605972600,142
1605973500,303
1605974400,230
1605975300,219
1605976200,383
1605977100,601
1605978000,210
1605978900,137
1605979800,124
1605980700,121
1605981600,183
1605982500,97
1605983400,503
1605984300,860
1605985200,811
1605986100,672
1605987000,651
1605987900,653
1605988800,267
1605989700,101
1605990600,84
1605991500,122
1605992400,118
1605993300,99
1605994200,81
1605995100,84
1605996000,96
1605996900,69
1605997800,93
1605998700,99
1605999600,79
1606000500,74
1606001400,61
1606002300,86
1606003200,54
1606004100,114
1606005000,75
1606005900,52
1606006800,53
1606007700,24
1606008600,43
1606009500,33
1606010400,23
1606011300,60
1606012200,52
1606013100,48
1606014000,33
1606014900,41
1606015800,37
1606016700,21
1606017600,106
1606018500,98
1606019400,73
1606020300,83
1606021200,65
1606022100,70
1606023000,68
1606023900,64
1606024800,112
1606025700,87
1606026600,70
1606027500,74
1606028400,158
1606029300,64
1606030200,51
1606031100,229
1606032000,235
1606032900,75
1606033800,75
1606034700,65
1606035600,99
1606036500,63
1606037400,244
1606038300,434
1606039200,443
1606040100,281
1606041000,135
1606041900,80
1606042800,88
1606043700,121
1606044600,173
1606045500,202
1606046400,154
1606047300,165
1606048200,160
1606049100,164
1606050000,140
1606050900,99
1606051800,90
1606052700,78
1606053600,204
1606054500,322
1606055400,119
1606056300,198
1606057200,174
1606058100,227
1606059000,169
1606059900,276
1606060800,731
1606061700,356
1606062600,467
1606063500,367
1606064400,521
1606065300,808
1606066200,501
1606067100,279
1606068000,347
1606068900,292
1606069800,278
1606070700,282
1606071600,191
1606072500,261
1606073400,436
1606074300,118
1606075200,156
1606076100,143
1606077000,159
1606077900,169
1606078800,136
1606079700,649
1606080600,1321
1606081500,1155
1606082400,657
1606083300,516
1606084200,529
1606085100,526
1606086000,230
1606086900,34
1606087800,34
1606088700,59
1606089600,39
1606090500,61
1606091400,59
1606092300,35
1606093200,39
1606094100,28
1606095000,56
1606095900,33
1606096800,53
1606097700,65
1606098600,33
1606099500,39
1606100400,24
1606101300,53
1606102200,40
1606103100,47
1606104000,132
1606104900,69
1606105800,62
1606106700,354
1606107600,175
1606108500,169
1606109400,321
1606110300,279
1606111200,551
1606112100,166
1606113000,133
1606113900,108
1606114800,172
1606115700,183
1606116600,1247
1606117500,946
1606118400,854
1606119300,765
1606120200,822
1606121100,873
1606122000,570
1606122900,278
1606123800,92
1606124700,51
1606125600,60
1606126500,60
1606127400,221
1606128300,190
1606129200,194
1606130100,1039
1606131000,541
1606131900,523
1606132800,100
1606133700,106
1606134600,268
1606135500,422
1606136400,99
1606137300,84
1606138200,47
1606139100,130
1606140000,129
1606140900,65
1606141800,62
1606142700,110
1606143600,186
1606144500,83
1606145400,245
1606146300,245
1606147200,263
1606148100,256
1606149000,218
1606149900,243
1606150800,302
1606151700,347
1606152600,292
1606153500,296
1606154400,363
1606155300,336
1606156200,253
1606157100,186
1606158000,227
1606158900,191
1606159800,208
1606160700,185
1606161600,216
1606162500,257
1606163400,185
1606164300,168
1606165200,190
1606166100,165
1606167000,76
1606167900,72
1606168800,73
1606169700,49
1606170600,43
1606171500,48
1606172400,38
1606173300,61
1606174200,46
1606175100,77
1606176000,28
1606176900,40
1606177800,31
1606178700,57
1606179600,30
1606180500,62
1606181400,60
1606182300,55
1606183200,25
1606184100,42
1606185000,43
1606185900,38
1606186800,39
1606187700,72
1606188600,54
1606189500,36
1606190400,102
1606191300,100
1606192200,72
1606193100,354
1606194000,205
1606194900,193
1606195800,293
1606196700,233
1606197600,296
1606198500,80
1606199400,83
1606200300,86
1606201200,158
1606202100,56
1606203000,78
1606203900,82
1606204800,147
1606205700,149
1606206600,106
1606207500,142
1606208400,259
1606209300,516
1606210200,295
1606211100,356
1606212000,203
1606212900,607
1606213800,385
1606214700,344
1606215600,366
1606216500,81
1606217400,270
1606218300,78
1606219200,370
1606220100,92
1606221000,91
1606221900,53
1606222800,59
1606223700,68
1606224600,71
1606225500,118
1606226400,342
1606227300,276
1606228200,220
1606229100,167
1606230000,532
1606230900,425
1606231800,190
1606232700,137
1606233600,120
1606234500,121
1606235400,80
1606236300,107
1606237200,70
1606238100,77
1606239000,80
1606239900,152
1606240800,427
1606241700,301
1606242600,319
1606243500,314
1606244400,274
1606245300,270
1606246200,249
1606247100,237
1606248000,235
1606248900,241
1606249800,190
1606250700,188
1606251600,172
1606252500,166
1606253400,189
1606254300,84
1606255200,86
1606256100,61
1606257000,75
1606257900,58
1606258800,37
1606259700,36
1606260600,27
1606261500,56
1606262400,35
1606263300,59
1606264200,59
1606265100,43
1606266000,38
1606266900,26
1606267800,56
1606268700,23
1606269600,49
1606270500,63
1606271400,52
1606272300,37
1606273200,24
1606274100,56
1606275000,24
1606275900,32
1606276800,139
1606277700,108
1606278600,119
1606279500,292
1606280400,199
1606281300,139
1606282200,275
1606283100,318
1606284000,318
1606284900,335
1606285800,433
1606286700,415
1606287600,418
1606288500,327
1606289400,399
1606290300,93
1606291200,72
1606292100,62
1606293000,82
1606293900,69
1606294800,56
1606295700,435
1606296600,257
1606297500,73
1606298400,76
1606299300,545
1606300200,126
1606301100,51
1606302000,82
1606302900,81
1606303800,48
1606304700,102
1606305600,673
1606306500,406
1606307400,77
1606308300,89
1606309200,82
1606310100,51
1606311000,75
1606311900,62
1606312800,48
1606313700,81
1606314600,99
1606315500,179
1606316400,194
1606317300,247
1606318200,395
1606319100,290
1606320000,365
1606320900,382
1606321800,346
1606322700,370
1606323600,269
1606324500,264
1606325400,245
1606326300,324
1606327200,327
1606328100,286
1606329000,351
1606329900,343
1606330800,544
1606331700,226
1606332600,217
1606333500,208
1606334400,730
1606335300,231
1606336200,209
1606337100,218
1606338000,215
1606338900,239
1606339800,199
1606340700,232
1606341600,75
1606342500,57
1606343400,47
1606344300,75
1606345200,75
1606346100,58
1606347000,64
1606347900,48
1606348800,37
1606349700,57
1606350600,53
1606351500,80
1606352400,60
1606353300,70
1606354200,51
1606355100,37
1606356000,60
1606356900,48
1606357800,62
1606358700,65
1606359600,74
1606360500,53
1606361400,36
1606362300,64
1606363200,112
1606364100,88
1606365000,176
1606365900,360
1606366800,178
1606367700,167
1606368600,312
1606369500,254
1606370400,251
1606371300,230
1606372200,105
1606373100,88
1606374000,129
1606374900,80
1606375800,71
1606376700,60
1606377600,112
1606378500,84
1606379400,72
1606380300,68
1606381200,72
1606382100,71
1606383000,62
1606383900,107
1606384800,87
1606385700,200
1606386600,202
1606387500,270
1606388400,710
1606389300,496
1606390200,96
1606391100,79
1606392000,80
1606392900,77
1606393800,65
1606394700,69
1606395600,128
1606396500,156
1606397400,88
1606398300,68
1606399200,141
1606400100,225
1606401000,168
1606401900,195
1606402800,292
1606403700,303
1606404600,257
1606405500,246
1606406400,512
1606407300,502
1606408200,365
1606409100,342
1606410000,647
1606410900,686
1606411800,299
1606412700,265
1606413600,316
1606414500,294
1606415400,291
1606416300,300
1606417200,315
1606418100,236
1606419000,208
1606419900,187
1606420800,225
1606421700,235
1606422600,207
1606423500,211
1606424400,216
1606425300,188
1606426200,182
1606427100,182
1606428000,222
1606428900,189
1606429800,190
1606430700,179
1606431600,158
1606432500,160
1606433400,140
1606434300,176
1606435200,116
1606436100,60
1606437000,71
1606437900,45
1606438800,54
1606439700,49
1606440600,62
1606441500,77
1606442400,59
1606443300,72
1606444200,44
1606445100,38
1606446000,63
1606446900,57
1606447800,77
1606448700,60
1606449600,125
1606450500,89
1606451400,63
1606452300,303
1606453200,210
1606454100,166
1606455000,295
1606455900,248
1606456800,271
1606457700,121
1606458600,122
