timestamp,power
1607986800,32
1607987700,67
1607988600,32
1607989500,58
1607990400,71
1607991300,36
1607992200,56
1607993100,42
1607994000,35
1607994900,55
1607995800,54
1607996700,45
1607997600,24
1607998500,33
1607999400,45
1608000300,61
1608001200,52
1608002100,24
1608003000,30
1608003900,29
1608004800,68
1608005700,63
1608006600,25
1608007500,29
1608008400,181
1608009300,321
1608010200,357
1608011100,216
1608012000,86
1608012900,58
1608013800,75
1608014700,88
1608015600,82
1608016500,44
1608017400,52
1608018300,63
1608019200,50
1608020100,106
1608021000,67
1608021900,42
1608022800,74
1608023700,39
1608024600,45
1608025500,62
1608026400,66
1608027300,72
1608028200,37
1608029100,36
1608030000,50
1608030900,49
1608031800,100
1608032700,32
1608033600,23
1608034500,35
1608035400,27
1608036300,71
1608037200,100
1608038100,61
1608039000,51
1608039900,64
1608040800,52
1608041700,53
1608042600,66
1608043500,42
1608044400,102
1608045300,46
1608046200,45
1608047100,114
1608048000,101
1608048900,74
1608049800,51
1608050700,42
1608051600,66
1608052500,126
1608053400,130
1608054300,107
1608055200,111
1608056100,80
1608057000,93
1608057900,582
1608058800,77
1608059700,183
1608060600,164
1608061500,168
1608062400,240
1608063300,621
1608064200,521
1608065100,260
1608066000,200
1608066900,239
1608067800,199
1608068700,119
1608069600,43
1608070500,35
1608071400,54
1608072300,71
1608073200,51
1608074100,37
1608075000,44
1608075900,49
1608076800,43
1608077700,64
1608078600,48
1608079500,57
1608080400,44
1608081300,33
1608082200,24
1608083100,51
1608084000,69
1608084900,36
1608085800,29
1608086700,27
1608087600,24
1608088500,66
1608089400,62
1608090300,37
1608091200,23
1608092100,24
1608093000,45
1608093900,42
1608094800,154
1608095700,241
1608096600,99
1608097500,131
1608098400,64
1608099300,27
1608100200,40
1608101100,63
1608102000,53
1608102900,34
1608103800,176
1608104700,47
1608105600,52
1608106500,94
1608107400,76
1608108300,48
1608109200,53
1608110100,43
1608111000,108
1608111900,49
1608112800,115
1608113700,85
1608114600,61
1608115500,74
1608116400,49
1608117300,64
1608118200,62
1608119100,152
1608120000,1015
1608120900,994
1608121800,576
1608122700,35
1608123600,62
1608124500,78
1608125400,64
1608126300,74
1608127200,76
1608128100,485
1608129000,568
1608129900,333
1608130800,585
1608131700,453
1608132600,471
1608133500,393
1608134400,334
1608135300,692
1608136200,507
1608137100,335
1608138000,446
1608138900,1260
1608139800,624
1608140700,676
1608141600,287
1608142500,630
1608143400,958
1608144300,182
1608145200,125
1608146100,180
1608147000,157
1608147900,243
1608148800,185
1608149700,144
1608150600,759
1608151500,261
1608152400,452
1608153300,508
1608154200,125
1608155100,82
1608156000,98
1608156900,125
1608157800,100
1608158700,71
1608159600,38
1608160500,46
1608161400,52
1608162300,74
1608163200,43
1608164100,32
1608165000,54
1608165900,48
1608166800,58
1608167700,61
1608168600,39
1608169500,45
1608170400,27
1608171300,36
1608172200,57
1608173100,41
1608174000,49
1608174900,35
1608175800,23
1608176700,31
1608177600,66
1608178500,61
1608179400,26
1608180300,87
1608181200,173
1608182100,290
1608183000,138
1608183900,77
1608184800,126
1608185700,80
1608186600,85
1608187500,127
1608188400,158
1608189300,85
1608190200,78
1608191100,92
1608192000,73
1608192900,62
1608193800,81
1608194700,115
1608195600,124
1608196500,62
1608197400,102
1608198300,246
1608199200,63
1608200100,101
1608201000,218
1608201900,96
1608202800,52
1608203700,39
1608204600,58
1608205500,82
1608206400,59
1608207300,35
1608208200,42
1608209100,69
1608210000,119
1608210900,99
1608211800,78
1608212700,199
1608213600,173
1608214500,184
1608215400,85
1608216300,493
1608217200,1823
1608218100,1166
1608219000,1102
1608219900,690
1608220800,590
1608221700,510
1608222600,708
1608223500,819
1608224400,984
1608225300,220
1608226200,120
1608227100,187
1608228000,185
1608228900,499
1608229800,869
1608230700,277
1608231600,665
1608232500,132
1608233400,619
1608234300,439
1608235200,307
1608236100,144
1608237000,359
1608237900,593
1608238800,396
1608239700,565
1608240600,91
1608241500,710
1608242400,150
1608243300,65
1608244200,62
1608245100,41
1608246000,68
1608246900,34
1608247800,45
1608248700,72
1608249600,50
1608250500,65
1608251400,33
1608252300,33
1608253200,71
1608254100,61
1608255000,49
1608255900,39
1608256800,26
1608257700,30
1608258600,70
1608259500,62
1608260400,25
1608261300,39
1608262200,24
1608263100,35
1608264000,94
1608264900,88
1608265800,49
1608266700,37
1608267600,136
1608268500,288
1608269400,139
1608270300,159
1608271200,91
1608272100,69
1608273000,79
1608273900,50
1608274800,100
1608275700,105
1608276600,66
1608277500,116
1608278400,113
1608279300,48
1608280200,64
1608281100,77
1608282000,94
1608282900,139
1608283800,480
1608284700,61
1608285600,47
1608286500,137
1608287400,87
1608288300,42
1608289200,50
1608290100,58
1608291000,80
1608291900,66
1608292800,49
1608293700,226
1608294600,111
1608295500,52
1608296400,1017
1608297300,563
1608298200,569
1608299100,550
1608300000,200
1608300900,335
1608301800,121
1608302700,137
1608303600,116
1608304500,190
1608305400,188
1608306300,310
1608307200,214
1608308100,149
1608309000,131
1608309900,160
1608310800,227
1608311700,622
1608312600,1004
1608313500,939
1608314400,1099
1608315300,284
1608316200,782
1608317100,752
1608318000,289
1608318900,239
1608319800,127
1608320700,118
1608321600,104
1608322500,130
1608323400,192
1608324300,255
1608325200,461
1608326100,194
1608327000,138
1608327900,109
1608328800,83
1608329700,120
1608330600,108
1608331500,94
1608332400,116
1608333300,88
1608334200,92
1608335100,75
1608336000,74
1608336900,77
1608337800,67
1608338700,47
1608339600,57
1608340500,88
1608341400,67
1608342300,49
1608343200,37
1608344100,62
1608345000,113
1608345900,98
1608346800,44
1608347700,26
1608348600,33
1608349500,36
1608350400,63
1608351300,110
1608352200,47
1608353100,38
1608354000,49
1608354900,117
1608355800,132
1608356700,165
1608357600,194
1608358500,66
1608359400,67
1608360300,93
1608361200,105
1608362100,84
1608363000,62
1608363900,83
1608364800,161
1608365700,175
1608366600,113
1608367500,139
1608368400,117
1608369300,108
1608370200,56
1608371100,54
1608372000,48
1608372900,75
1608373800,83
1608374700,52
1608375600,308
1608376500,308
1608377400,241
1608378300,165
1608379200,71
1608380100,61
1608381000,40
1608381900,40
1608382800,61
1608383700,238
1608384600,126
1608385500,80
1608386400,200
1608387300,130
1608388200,97
1608389100,254
1608390000,852
1608390900,1896
1608391800,1665
1608392700,1068
1608393600,679
1608394500,354
1608395400,255
1608396300,280
1608397200,383
1608398100,581
1608399000,532
1608399900,499
1608400800,520
1608401700,163
1608402600,287
1608403500,136
1608404400,127
1608405300,108
1608406200,162
1608407100,89
1608408000,87
1608408900,111
1608409800,107
1608410700,125
1608411600,96
1608412500,117
1608413400,258
1608414300,413
1608415200,322
1608416100,278
1608417000,233
1608417900,240
1608418800,256
1608419700,240
1608420600,95
1608421500,64
1608422400,35
1608423300,52
1608424200,86
1608425100,57
1608426000,44
1608426900,37
1608427800,37
1608428700,54
1608429600,77
1608430500,34
1608431400,27
1608432300,36
1608433200,29
1608434100,78
1608435000,57
1608435900,37
1608436800,64
1608437700,66
1608438600,50
1608439500,68
1608440400,58
1608441300,41
1608442200,25
1608443100,63
1608444000,43
1608444900,76
1608445800,72
1608446700,56
1608447600,60
1608448500,65
1608449400,44
1608450300,54
1608451200,232
1608452100,77
1608453000,82
1608453900,102
1608454800,74
1608455700,93
1608456600,137
1608457500,132
1608458400,422
1608459300,947
1608460200,709
1608461100,679
1608462000,702
1608462900,687
1608463800,977
1608464700,897
1608465600,132
1608466500,514
1608467400,482
1608468300,112
1608469200,69
1608470100,70
1608471000,97
1608471900,106
1608472800,118
1608473700,100
1608474600,80
1608475500,95
1608476400,118
1608477300,138
1608478200,273
1608479100,126
1608480000,120
1608480900,110
1608481800,122
1608482700,276
1608483600,150
1608484500,112
1608485400,167
1608486300,146
1608487200,199
1608488100,181
1608489000,160
1608489900,182
1608490800,169
1608491700,202
1608492600,183
1608493500,169
1608494400,221
1608495300,255
1608496200,234
1608497100,262
1608498000,233
1608498900,199
1608499800,148
1608500700,90
1608501600,116
1608502500,121
1608503400,87
1608504300,119
1608505200,80
1608506100,98
1608507000,117
1608507900,57
1608508800,65
1608509700,44
1608510600,36
1608511500,51
1608512400,74
1608513300,59
1608514200,48
1608515100,29
1608516000,35
1608516900,49
1608517800,65
1608518700,67
1608519600,35
1608520500,35
1608521400,34
1608522300,26
1608523200,123
1608524100,83
1608525000,37
1608525900,57
1608526800,62
1608527700,307
1608528600,147
1608529500,161
1608530400,53
1608531300,63
1608532200,74
1608533100,92
1608534000,117
1608534900,484
1608535800,466
1608536700,118
1608537600,123
1608538500,56
1608539400,46
1608540300,73
1608541200,87
1608542100,73
1608543000,55
1608543900,60
1608544800,57
1608545700,82
1608546600,93
1608547500,64
1608548400,59
1608549300,52
1608550200,61
1608551100,79
1608552000,108
1608552900,293
1608553800,626
1608554700,277
1608555600,336
1608556500,244
1608557400,139
1608558300,80
1608559200,74
1608560100,60
1608561000,87
1608561900,97
1608562800,97
1608563700,259
1608564600,967
1608565500,657
1608566400,746
1608567300,497
1608568200,313
1608569100,718
1608570000,403
1608570900,176
1608571800,217
1608572700,569
1608573600,944
1608574500,958
1608575400,1040
1608576300,1585
1608577200,767
1608578100,1184
1608579000,967
1608579900,553
1608580800,208
1608581700,180
1608582600,147
1608583500,148
1608584400,155
1608585300,141
1608586200,154
1608587100,113
1608588000,103
1608588900,127
1608589800,115
1608590700,153
1608591600,129
1608592500,87
1608593400,112
1608594300,95
1608595200,93
1608596100,49
1608597000,32
1608597900,57
1608598800,53
1608599700,53
1608600600,55
1608601500,23
1608602400,46
1608603300,25
1608604200,33
1608605100,55
1608606000,34
1608606900,41
1608607800,30
1608608700,24
1608609600,76
1608610500,113
1608611400,71
1608612300,38
1608613200,62
1608614100,64
1608615000,279
1608615900,98
1608616800,76
1608617700,60
1608618600,61
1608619500,57
1608620400,86
1608621300,67
1608622200,52
1608623100,42
1608624000,51
1608624900,58
1608625800,145
1608626700,44
1608627600,44
1608628500,41
1608629400,52
1608630300,69
1608631200,88
1608632100,64
1608633000,57
1608633900,41
1608634800,61
1608635700,102
1608636600,293
1608637500,65
1608638400,49
1608639300,195
1608640200,133
1608641100,71
1608642000,66
1608642900,43
1608643800,73
1608644700,74
1608645600,73
1608646500,96
1608647400,58
1608648300,82
1608649200,244
1608650100,108
1608651000,163
1608651900,146
1608652800,181
1608653700,295
1608654600,120
1608655500,135
1608656400,147
1608657300,194
1608658200,193
1608659100,207
1608660000,158
1608660900,109
1608661800,178
1608662700,644
1608663600,303
1608664500,126
1608665400,164
1608666300,209
1608667200,155
1608668100,196
1608669000,119
1608669900,99
1608670800,143
1608671700,95
1608672600,86
1608673500,74
1608674400,84
1608675300,125
1608676200,84
1608677100,72
1608678000,72
1608678900,75
1608679800,125
1608680700,95
1608681600,71
1608682500,70
1608683400,71
1608684300,111
1608685200,101
1608686100,95
1608687000,107
1608687900,101
1608688800,94
1608689700,53
1608690600,45
1608691500,24
1608692400,23
1608693300,46
1608694200,35
1608695100,55
1608696000,70
1608696900,111
1608697800,85
1608698700,39
1608699600,62
1608700500,131
1608701400,74
1608702300,77
1608703200,66
1608704100,46
1608705000,63
1608705900,75
1608706800,69
1608707700,66
1608708600,55
1608709500,44
1608710400,55
1608711300,110
1608712200,98
1608713100,46
1608714000,45
1608714900,56
1608715800,45
1608716700,95
1608717600,284
1608718500,558
1608719400,50
1608720300,57
1608721200,207
1608722100,765
1608723000,488
1608723900,222
1608724800,49
1608725700,58
1608726600,89
1608727500,86
1608728400,271
1608729300,96
1608730200,693
1608731100,455
1608732000,443
1608732900,396
1608733800,176
1608734700,784
1608735600,1207
1608736500,641
1608737400,201
1608738300,362
1608739200,370
1608740100,275
1608741000,227
1608741900,404
1608742800,540
1608743700,200
1608744600,320
1608745500,175
1608746400,802
1608747300,454
1608748200,439
1608749100,842
1608750000,578
1608750900,344
1608751800,243
1608752700,244
1608753600,202
1608754500,227
1608755400,216
1608756300,271
1608757200,253
1608758100,200
1608759000,222
1608759900,175
1608760800,188
1608761700,104
1608762600,58
1608763500,70
1608764400,41
1608765300,49
1608766200,72
1608767100,59
1608768000,65
1608768900,42
1608769800,43
1608770700,63
1608771600,70
1608772500,65
1608773400,32
1608774300,24
1608775200,52
1608776100,56
1608777000,52
1608777900,35
1608778800,24
1608779700,24
1608780600,38
1608781500,64
1608782400,84
1608783300,82
1608784200,46
1608785100,56
1608786000,195
1608786900,190
1608787800,25
1608788700,148
1608789600,72
1608790500,59
1608791400,106
1608792300,74
1608793200,51
1608794100,62
1608795000,57
1608795900,86
1608796800,116
1608797700,112
1608798600,77
1608799500,78
1608800400,142
1608801300,63
1608802200,91
1608803100,54
1608804000,55
1608804900,59
1608805800,60
1608806700,63
1608807600,71
1608808500,60
1608809400,118
1608810300,422
1608811200,259
