timestamp,power
1590081300,141
1590082200,619
1590083100,159
1590084000,123
1590084900,136
1590085800,111
1590086700,124
1590087600,96
1590088500,100
1590089400,76
1590090300,66
1590091200,126
1590092100,84
1590093000,54
1590093900,42
1590094800,44
1590095700,33
1590096600,33
1590097500,30
1590098400,29
1590099300,36
1590100200,58
1590101100,48
1590102000,27
1590102900,37
1590103800,22
1590104700,38
1590105600,25
1590106500,46
1590107400,54
1590108300,45
1590109200,29
1590110100,30
1590111000,32
1590111900,27
1590112800,44
1590113700,62
1590114600,51
1590115500,48
1590116400,101
1590117300,34
1590118200,54
1590119100,23
1590120000,45
1590120900,56
1590121800,56
1590122700,162
1590123600,58
1590124500,66
1590125400,40
1590126300,40
1590127200,52
1590128100,64
1590129000,40
1590129900,30
1590130800,48
1590131700,37
1590132600,43
1590133500,32
1590134400,49
1590135300,89
1590136200,70
1590137100,85
1590138000,94
1590138900,109
1590139800,72
1590140700,66
1590141600,101
1590142500,65
1590143400,77
1590144300,117
1590145200,109
1590146100,113
1590147000,98
1590147900,142
1590148800,216
1590149700,155
1590150600,156
1590151500,141
1590152400,121
1590153300,120
1590154200,98
1590155100,139
1590156000,104
1590156900,121
1590157800,106
1590158700,91
1590159600,83
1590160500,66
1590161400,86
1590162300,136
1590163200,81
1590164100,64
1590165000,54
1590165900,27
1590166800,50
1590167700,44
1590168600,102
1590169500,70
1590170400,93
1590171300,83
1590172200,84
1590173100,77
1590174000,78
1590174900,77
1590175800,79
1590176700,104
1590177600,93
1590178500,83
1590179400,96
1590180300,110
1590181200,121
1590182100,120
1590183000,55
1590183900,44
1590184800,44
1590185700,28
1590186600,44
1590187500,31
1590188400,29
1590189300,46
1590190200,41
1590191100,46
1590192000,34
1590192900,34
1590193800,35
1590194700,48
1590195600,72
1590196500,38
1590197400,42
1590198300,69
1590199200,30
1590200100,29
1590201000,31
1590201900,45
1590202800,92
1590203700,67
1590204600,55
1590205500,40
1590206400,42
1590207300,128
1590208200,98
1590209100,65
1590210000,30
1590210900,75
1590211800,48
1590212700,49
1590213600,50
1590214500,42
1590215400,47
1590216300,31
1590217200,35
1590218100,73
1590219000,46
1590219900,49
1590220800,37
1590221700,30
1590222600,54
1590223500,49
1590224400,70
1590225300,533
1590226200,820
1590227100,359
1590228000,449
1590228900,94
1590229800,342
1590230700,432
1590231600,475
1590232500,437
1590233400,191
1590234300,57
1590235200,90
1590236100,56
1590237000,88
1590237900,60
1590238800,84
1590239700,118
1590240600,69
1590241500,70
1590242400,61
1590243300,271
1590244200,599
1590245100,169
1590246000,157
1590246900,102
1590247800,90
1590248700,79
1590249600,36
1590250500,53
1590251400,63
1590252300,50
1590253200,69
1590254100,106
1590255000,179
1590255900,193
1590256800,92
1590257700,106
1590258600,153
1590259500,144
1590260400,152
1590261300,137
1590262200,131
1590263100,146
1590264000,143
1590264900,98
1590265800,104
1590266700,128
1590267600,96
1590268500,84
1590269400,107
1590270300,96
1590271200,90
1590272100,133
1590273000,90
1590273900,112
1590274800,104
1590275700,100
1590276600,38
1590277500,39
1590278400,42
1590279300,51
1590280200,39
1590281100,61
1590282000,35
1590282900,51
1590283800,35
1590284700,32
1590285600,55
1590286500,57
1590287400,35
1590288300,40
1590289200,29
1590290100,44
1590291000,31
1590291900,42
1590292800,66
1590293700,41
1590294600,56
1590295500,47
1590296400,57
1590297300,30
1590298200,54
1590299100,283
1590300000,378
1590300900,588
1590301800,360
1590302700,524
1590303600,321
1590304500,68
1590305400,82
1590306300,109
1590307200,71
1590308100,67
1590309000,35
1590309900,56
1590310800,54
1590311700,41
1590312600,81
1590313500,61
1590314400,59
1590315300,328
1590316200,421
1590317100,96
1590318000,60
1590318900,64
1590319800,283
1590320700,443
1590321600,27
1590322500,34
1590323400,48
1590324300,27
1590325200,36
1590326100,91
1590327000,87
1590327900,72
1590328800,93
1590329700,56
1590330600,81
1590331500,70
1590332400,64
1590333300,83
1590334200,129
1590335100,102
1590336000,98
1590336900,120
1590337800,115
1590338700,111
1590339600,123
1590340500,120
1590341400,132
1590342300,124
1590343200,102
1590344100,109
1590345000,265
1590345900,253
1590346800,147
1590347700,157
1590348600,170
1590349500,146
1590350400,113
1590351300,100
1590352200,128
1590353100,126
1590354000,117
1590354900,104
1590355800,99
1590356700,80
1590357600,96
1590358500,55
1590359400,37
1590360300,38
1590361200,45
1590362100,54
1590363000,25
1590363900,36
1590364800,32
1590365700,38
1590366600,25
1590367500,55
1590368400,59
1590369300,42
1590370200,25
1590371100,32
1590372000,29
1590372900,29
1590373800,39
1590374700,44
1590375600,63
1590376500,30
1590377400,54
1590378300,25
1590379200,33
1590380100,27
1590381000,53
1590381900,155
1590382800,43
1590383700,37
1590384600,40
1590385500,36
1590386400,59
1590387300,31
1590388200,49
1590389100,49
1590390000,43
1590390900,34
1590391800,44
1590392700,36
1590393600,28
1590394500,65
1590395400,117
1590396300,163
1590397200,141
1590398100,107
1590399000,296
1590399900,331
1590400800,105
1590401700,104
1590402600,98
1590403500,97
1590404400,83
1590405300,67
1590406200,118
1590407100,63
1590408000,84
1590408900,72
1590409800,83
1590410700,404
1590411600,789
1590412500,347
1590413400,137
1590414300,115
1590415200,142
1590416100,162
1590417000,121
1590417900,126
1590418800,87
1590419700,151
1590420600,102
1590421500,124
1590422400,78
1590423300,177
1590424200,325
1590425100,366
1590426000,51
1590426900,59
1590427800,60
1590428700,318
1590429600,329
1590430500,62
1590431400,89
1590432300,78
1590433200,76
1590434100,71
1590435000,75
1590435900,88
1590436800,231
1590437700,123
1590438600,114
1590439500,96
1590440400,23
1590441300,39
1590442200,22
1590443100,49
1590444000,42
1590444900,47
1590445800,45
1590446700,27
1590447600,35
1590448500,23
1590449400,48
1590450300,34
1590451200,54
1590452100,40
1590453000,41
1590453900,28
1590454800,31
1590455700,32
1590456600,26
1590457500,53
1590458400,39
1590459300,82
1590460200,22
1590461100,76
1590462000,37
1590462900,60
1590463800,48
1590464700,55
1590465600,56
1590466500,37
1590467400,36
1590468300,155
1590469200,50
1590470100,33
1590471000,69
1590471900,48
1590472800,59
1590473700,56
1590474600,48
1590475500,23
1590476400,49
1590477300,34
1590478200,43
1590479100,53
1590480000,43
1590480900,32
1590481800,30
1590482700,46
1590483600,30
1590484500,141
1590485400,323
1590486300,95
1590487200,109
1590488100,68
1590489000,82
1590489900,68
1590490800,74
1590491700,58
1590492600,92
1590493500,342
1590494400,216
1590495300,92
1590496200,95
1590497100,94
1590498000,119
1590498900,85
1590499800,80
1590500700,75
1590501600,113
1590502500,84
1590503400,73
1590504300,82
1590505200,89
1590506100,166
1590507000,110
1590507900,69
1590508800,81
1590509700,69
1590510600,82
1590511500,51
1590512400,78
1590513300,87
1590514200,186
1590515100,118
1590516000,145
1590516900,109
1590517800,183
1590518700,126
1590519600,140
1590520500,167
1590521400,140
1590522300,152
1590523200,128
1590524100,104
1590525000,100
1590525900,85
1590526800,95
1590527700,92
1590528600,109
1590529500,96
1590530400,88
1590531300,27
1590532200,36
1590533100,31
1590534000,27
1590534900,46
1590535800,41
1590536700,49
1590537600,28
1590538500,35
1590539400,34
1590540300,33
1590541200,28
1590542100,47
1590543000,45
1590543900,69
1590544800,32
1590545700,28
1590546600,33
1590547500,27
1590548400,42
1590549300,76
1590550200,72
1590551100,62
1590552000,109
1590552900,59
1590553800,58
1590554700,46
1590555600,41
1590556500,61
1590557400,44
1590558300,55
1590559200,43
1590560100,45
1590561000,37
1590561900,41
1590562800,68
1590563700,52
1590564600,179
1590565500,141
1590566400,50
1590567300,66
1590568200,69
1590569100,72
1590570000,91
1590570900,105
1590571800,115
1590572700,86
1590573600,78
1590574500,396
1590575400,220
1590576300,109
1590577200,394
1590578100,284
1590579000,88
1590579900,101
1590580800,125
1590581700,69
1590582600,64
1590583500,96
1590584400,80
1590585300,103
1590586200,71
1590587100,70
1590588000,87
1590588900,64
1590589800,91
1590590700,111
1590591600,97
1590592500,89
1590593400,104
1590594300,90
1590595200,57
1590596100,66
1590597000,70
1590597900,111
1590598800,341
1590599700,73
1590600600,246
1590601500,339
1590602400,82
1590603300,93
1590604200,77
1590605100,79
1590606000,108
1590606900,78
1590607800,130
1590608700,118
1590609600,153
1590610500,113
1590611400,151
1590612300,142
1590613200,146
1590614100,82
1590615000,77
1590615900,80
1590616800,38
1590617700,49
1590618600,39
1590619500,42
1590620400,39
1590621300,37
1590622200,31
1590623100,36
1590624000,30
1590624900,49
1590625800,42
1590626700,70
1590627600,39
1590628500,31
1590629400,31
1590630300,29
1590631200,43
1590632100,63
1590633000,37
1590633900,30
1590634800,43
1590635700,51
1590636600,64
1590637500,43
1590638400,42
1590639300,58
1590640200,37
1590641100,123
1590642000,68
1590642900,49
1590643800,51
1590644700,49
1590645600,61
1590646500,48
1590647400,37
1590648300,43
1590649200,93
1590650100,165
1590651000,50
1590651900,49
1590652800,67
1590653700,35
1590654600,56
1590655500,39
1590656400,92
1590657300,518
1590658200,590
1590659100,260
1590660000,117
1590660900,98
1590661800,77
1590662700,112
1590663600,83
1590664500,94
1590665400,75
1590666300,63
1590667200,97
1590668100,51
1590669000,62
1590669900,91
1590670800,109
1590671700,191
1590672600,95
1590673500,110
1590674400,94
1590675300,387
1590676200,645
1590677100,229
1590678000,186
1590678900,542
1590679800,86
1590680700,61
1590681600,77
1590682500,70
1590683400,185
1590684300,50
1590685200,48
1590686100,83
1590687000,41
1590687900,39
1590688800,69
1590689700,53
1590690600,59
1590691500,99
1590692400,89
1590693300,77
1590694200,80
1590695100,67
1590696000,91
1590696900,98
1590697800,230
1590698700,171
1590699600,149
1590700500,68
1590701400,40
1590702300,25
1590703200,39
1590704100,25
1590705000,50
1590705900,53
1590706800,41
1590707700,36
1590708600,25
1590709500,58
1590710400,45
1590711300,51
1590712200,32
1590713100,65
1590714000,54
1590714900,35
1590715800,52
1590716700,31
1590717600,32
1590718500,36
1590719400,49
1590720300,42
1590721200,74
1590722100,57
1590723000,58
1590723900,47
1590724800,46
1590725700,50
1590726600,79
1590727500,67
1590728400,168
1590729300,89
1590730200,86
1590731100,101
1590732000,79
1590732900,99
1590733800,88
1590734700,92
1590735600,96
1590736500,81
1590737400,87
1590738300,87
1590739200,82
1590740100,110
1590741000,445
1590741900,564
1590742800,384
1590743700,352
1590744600,278
1590745500,152
1590746400,156
1590747300,135
1590748200,177
1590749100,109
1590750000,77
1590750900,104
1590751800,72
1590752700,109
1590753600,60
1590754500,85
1590755400,121
1590756300,125
1590757200,199
1590758100,111
1590759000,114
1590759900,102
1590760800,90
1590761700,124
1590762600,124
1590763500,104
1590764400,113
1590765300,127
1590766200,114
1590767100,153
1590768000,140
1590768900,152
1590769800,118
1590770700,374
1590771600,339
1590772500,134
1590773400,418
1590774300,356
1590775200,96
1590776100,120
1590777000,82
1590777900,115
1590778800,93
1590779700,109
1590780600,157
1590781500,109
1590782400,142
1590783300,115
1590784200,139
1590785100,102
1590786000,115
1590786900,130
1590787800,56
1590788700,50
1590789600,50
1590790500,78
1590791400,56
1590792300,50
1590793200,34
1590794100,56
1590795000,38
1590795900,48
1590796800,79
1590797700,55
1590798600,46
1590799500,42
1590800400,37
1590801300,47
1590802200,51
1590803100,55
1590804000,54
1590804900,68
1590805800,68
1590806700,66
1590807600,48
1590808500,36
1590809400,71
1590810300,42
1590811200,65
1590812100,51
1590813000,54
1590813900,58
1590814800,128
1590815700,72
1590816600,48
1590817500,56
1590818400,79
1590819300,50
1590820200,57
1590821100,52
1590822000,47
1590822900,73
1590823800,43
1590824700,61
1590825600,73
1590826500,62
1590827400,55
1590828300,50
1590829200,56
1590830100,63
1590831000,138
1590831900,596
1590832800,206
1590833700,88
1590834600,64
1590835500,30
1590836400,75
1590837300,25
1590838200,84
1590839100,43
1590840000,34
1590840900,72
1590841800,139
1590842700,93
1590843600,77
1590844500,58
1590845400,77
1590846300,65
1590847200,47
1590848100,39
1590849000,52
1590849900,43
1590850800,31
1590851700,73
1590852600,49
1590853500,43
1590854400,101
1590855300,77
1590856200,103
1590857100,90
1590858000,270
1590858900,804
1590859800,302
1590860700,133
1590861600,107
1590862500,189
1590863400,540
1590864300,194
1590865200,167
1590866100,617
1590867000,207
1590867900,144
1590868800,232
1590869700,125
1590870600,115
1590871500,100
1590872400,160
1590873300,111
1590874200,110
1590875100,81
1590876000,87
1590876900,37
1590877800,44
1590878700,40
1590879600,46
1590880500,101
1590881400,70
1590882300,48
1590883200,39
1590884100,67
1590885000,36
1590885900,46
1590886800,51
1590887700,71
1590888600,53
1590889500,41
1590890400,63
1590891300,41
1590892200,46
1590893100,35
1590894000,50
1590894900,52
1590895800,64
1590896700,53
1590897600,43
1590898500,42
1590899400,52
1590900300,63
1590901200,50
1590902100,72
1590903000,58
1590903900,60
1590904800,63
1590905700,47
1590906600,43
1590907500,57
1590908400,686
1590909300,97
1590910200,61
1590911100,42
1590912000,60
1590912900,51
1590913800,62
1590914700,297
1590915600,924
1590916500,307
1590917400,182
1590918300,188
1590919200,135
1590920100,202
1590921000,98
1590921900,81
1590922800,48
1590923700,84
1590924600,58
1590925500,43
1590926400,63
1590927300,35
1590928200,72
1590929100,36
