timestamp,power
1590078600,70
1590079500,34
1590080400,25
1590081300,29
1590082200,88
1590083100,128
1590084000,118
1590084900,116
1590085800,116
1590086700,126
1590087600,176
1590088500,138
1590089400,101
1590090300,98
1590091200,116
1590092100,136
1590093000,134
1590093900,137
1590094800,159
1590095700,149
1590096600,136
1590097500,148
1590098400,153
1590099300,149
1590100200,132
1590101100,42
1590102000,26
1590102900,32
1590103800,35
1590104700,38
1590105600,46
1590106500,33
1590107400,19
1590108300,17
1590109200,19
1590110100,33
1590111000,37
1590111900,43
1590112800,29
1590113700,29
1590114600,19
1590115500,18
1590116400,33
1590117300,36
1590118200,51
1590119100,82
1590120000,49
1590120900,28
1590121800,46
1590122700,100
1590123600,73
1590124500,236
1590125400,298
1590126300,64
1590127200,84
1590128100,610
1590129000,190
1590129900,148
1590130800,111
1590131700,83
1590132600,530
1590133500,153
1590134400,170
1590135300,391
1590136200,594
1590137100,437
1590138000,687
1590138900,769
1590139800,452
1590140700,304
1590141600,123
1590142500,103
1590143400,105
1590144300,79
1590145200,79
1590146100,95
1590147000,218
1590147900,32
1590148800,33
1590149700,42
1590150600,53
1590151500,87
1590152400,108
1590153300,679
1590154200,110
1590155100,745
1590156000,153
1590156900,39
1590157800,29
1590158700,53
1590159600,71
1590160500,46
1590161400,38
1590162300,50
1590163200,36
1590164100,28
1590165000,40
1590165900,70
1590166800,54
1590167700,46
1590168600,70
1590169500,37
1590170400,31
1590171300,85
1590172200,102
1590173100,86
1590174000,177
1590174900,136
1590175800,142
1590176700,121
1590177600,132
1590178500,122
1590179400,124
1590180300,142
1590181200,140
1590182100,79
1590183000,47
1590183900,55
1590184800,36
1590185700,28
1590186600,39
1590187500,48
1590188400,58
1590189300,45
1590190200,45
1590191100,33
1590192000,47
1590192900,54
1590193800,50
1590194700,51
1590195600,50
1590196500,51
1590197400,43
1590198300,36
1590199200,42
1590200100,51
1590201000,62
1590201900,49
1590202800,49
1590203700,34
1590204600,40
1590205500,81
1590206400,85
1590207300,55
1590208200,57
1590209100,59
1590210000,78
1590210900,228
1590211800,174
1590212700,98
1590213600,83
1590214500,79
1590215400,291
1590216300,353
1590217200,80
1590218100,572
1590219000,350
1590219900,234
1590220800,97
1590221700,48
1590222600,50
1590223500,46
1590224400,46
1590225300,292
1590226200,315
1590227100,336
1590228000,29
1590228900,92
1590229800,62
1590230700,86
1590231600,95
1590232500,527
1590233400,286
1590234300,530
1590235200,145
1590236100,55
1590237000,61
1590237900,85
1590238800,51
1590239700,40
1590240600,38
1590241500,33
1590242400,47
1590243300,57
1590244200,47
1590245100,46
1590246000,64
1590246900,32
1590247800,26
1590248700,30
1590249600,48
1590250500,26
1590251400,46
1590252300,52
1590253200,78
1590254100,28
1590255000,31
1590255900,32
1590256800,31
1590257700,39
1590258600,42
1590259500,51
1590260400,59
1590261300,48
1590262200,38
1590263100,28
1590264000,28
1590264900,39
1590265800,27
1590266700,39
1590267600,49
1590268500,48
1590269400,43
1590270300,29
1590271200,28
1590272100,30
1590273000,28
1590273900,39
1590274800,88
1590275700,49
1590276600,46
1590277500,40
1590278400,43
1590279300,32
1590280200,31
1590281100,33
1590282000,34
1590282900,44
1590283800,52
1590284700,52
1590285600,57
1590286500,41
1590287400,33
1590288300,30
1590289200,33
1590290100,33
1590291000,44
1590291900,91
1590292800,66
1590293700,53
1590294600,51
1590295500,28
1590296400,27
1590297300,40
1590298200,35
1590299100,16
1590300000,20
1590300900,57
1590301800,38
1590302700,27
1590303600,18
1590304500,28
1590305400,25
1590306300,13
1590307200,22
1590308100,47
1590309000,36
1590309900,34
1590310800,40
1590311700,19
1590312600,36
1590313500,13
1590314400,15
1590315300,15
1590316200,36
1590317100,17
1590318000,36
1590318900,38
1590319800,44
1590320700,19
1590321600,18
1590322500,18
1590323400,19
1590324300,18
1590325200,17
1590326100,25
1590327000,39
1590327900,46
1590328800,51
1590329700,26
1590330600,42
1590331500,131
1590332400,123
1590333300,47
1590334200,35
1590335100,35
1590336000,53
1590336900,15
1590337800,15
1590338700,13
1590339600,50
1590340500,76
1590341400,120
1590342300,93
1590343200,37
1590344100,23
1590345000,21
1590345900,47
1590346800,52
1590347700,51
1590348600,39
1590349500,53
1590350400,33
1590351300,98
1590352200,90
1590353100,92
1590354000,89
1590354900,95
1590355800,95
1590356700,91
1590357600,115
1590358500,110
1590359400,109
1590360300,21
1590361200,15
1590362100,14
1590363000,19
1590363900,19
1590364800,17
1590365700,39
1590366600,38
1590367500,38
1590368400,24
1590369300,18
1590370200,18
1590371100,19
1590372000,23
1590372900,18
1590373800,46
1590374700,51
1590375600,55
1590376500,41
1590377400,40
1590378300,71
1590379200,46
1590380100,28
1590381000,51
1590381900,47
1590382800,378
1590383700,70
1590384600,50
1590385500,64
1590386400,45
1590387300,526
1590388200,138
1590389100,121
1590390000,130
1590390900,300
1590391800,415
1590392700,778
1590393600,412
1590394500,656
1590395400,237
1590396300,15
1590397200,15
1590398100,276
1590399000,218
1590399900,259
1590400800,358
1590401700,433
1590402600,108
1590403500,39
1590404400,62
1590405300,76
1590406200,63
1590407100,18
1590408000,19
1590408900,473
1590409800,352
1590410700,518
1590411600,148
1590412500,38
1590413400,34
1590414300,46
1590415200,18
1590416100,16
1590417000,84
1590417900,133
1590418800,205
1590419700,128
1590420600,65
1590421500,52
1590422400,172
1590423300,301
1590424200,56
1590425100,88
1590426000,80
1590426900,55
1590427800,117
1590428700,36
1590429600,64
1590430500,54
1590431400,46
1590432300,101
1590433200,187
1590434100,246
1590435000,837
1590435900,267
1590436800,427
1590437700,708
1590438600,638
1590439500,850
1590440400,1001
1590441300,447
1590442200,220
1590443100,173
1590444000,41
1590444900,50
1590445800,36
1590446700,34
1590447600,17
1590448500,21
1590449400,17
1590450300,20
1590451200,20
1590452100,42
1590453000,47
1590453900,43
1590454800,22
1590455700,19
1590456600,21
1590457500,21
1590458400,19
1590459300,30
1590460200,40
1590461100,47
1590462000,31
1590462900,20
1590463800,35
1590464700,88
1590465600,97
1590466500,84
1590467400,398
1590468300,554
1590469200,87
1590470100,98
1590471000,122
1590471900,48
1590472800,73
1590473700,20
1590474600,131
1590475500,1223
1590476400,1326
1590477300,743
1590478200,310
1590479100,146
1590480000,43
1590480900,47
1590481800,252
1590482700,242
1590483600,319
1590484500,154
1590485400,223
1590486300,102
1590487200,48
1590488100,92
1590489000,71
1590489900,73
1590490800,98
1590491700,393
1590492600,632
1590493500,318
1590494400,737
1590495300,129
1590496200,151
1590497100,173
1590498000,48
1590498900,76
1590499800,18
1590500700,37
1590501600,38
1590502500,56
1590503400,44
1590504300,16
1590505200,68
1590506100,19
1590507000,57
1590507900,140
1590508800,85
1590509700,54
1590510600,32
1590511500,139
1590512400,227
1590513300,40
1590514200,51
1590515100,59
1590516000,43
1590516900,64
1590517800,96
1590518700,131
1590519600,76
1590520500,135
1590521400,467
1590522300,639
1590523200,370
1590524100,208
1590525000,149
1590525900,88
1590526800,76
1590527700,20
1590528600,13
1590529500,25
1590530400,24
1590531300,25
1590532200,44
1590533100,32
1590534000,31
1590534900,20
1590535800,25
1590536700,17
1590537600,18
1590538500,17
1590539400,29
1590540300,36
1590541200,47
1590542100,34
1590543000,18
1590543900,17
1590544800,18
1590545700,18
1590546600,21
1590547500,38
1590548400,62
1590549300,49
1590550200,62
1590551100,71
1590552000,128
1590552900,466
1590553800,117
1590554700,60
1590555600,129
1590556500,63
1590557400,73
1590558300,771
1590559200,618
1590560100,1122
1590561000,946
1590561900,480
1590562800,280
1590563700,408
1590564600,155
1590565500,71
1590566400,68
1590567300,323
1590568200,314
1590569100,335
1590570000,883
1590570900,613
1590571800,91
1590572700,133
1590573600,115
1590574500,160
1590575400,28
1590576300,79
1590577200,124
1590578100,62
1590579000,93
1590579900,72
1590580800,97
1590581700,662
1590582600,341
1590583500,630
1590584400,287
1590585300,115
1590586200,107
1590587100,44
1590588000,35
1590588900,43
1590589800,39
1590590700,13
1590591600,13
1590592500,40
1590593400,36
1590594300,152
1590595200,112
1590596100,257
1590597000,68
1590597900,76
1590598800,12
1590599700,40
1590600600,46
1590601500,40
1590602400,33
1590603300,19
1590604200,15
1590605100,17
1590606000,53
1590606900,44
1590607800,167
1590608700,165
1590609600,427
1590610500,600
1590611400,563
1590612300,181
1590613200,66
1590614100,13
1590615000,17
1590615900,33
1590616800,31
1590617700,31
1590618600,17
1590619500,12
1590620400,14
1590621300,13
1590622200,12
1590623100,17
1590624000,35
1590624900,36
1590625800,35
1590626700,21
1590627600,16
1590628500,54
1590629400,17
1590630300,16
1590631200,18
1590632100,30
1590633000,35
1590633900,36
1590634800,25
1590635700,16
1590636600,26
1590637500,50
1590638400,39
1590639300,12
1590640200,200
1590641100,813
1590642000,207
1590642900,142
1590643800,81
1590644700,62
1590645600,31
1590646500,69
1590647400,69
1590648300,138
1590649200,1292
1590650100,644
1590651000,2206
1590651900,707
1590652800,240
1590653700,150
1590654600,271
1590655500,218
1590656400,293
1590657300,147
1590658200,477
1590659100,615
1590660000,521
1590660900,63
1590661800,82
1590662700,108
1590663600,283
1590664500,1555
1590665400,301
1590666300,675
1590667200,383
1590668100,130
1590669000,248
1590669900,598
1590670800,663
1590671700,180
1590672600,149
1590673500,113
1590674400,125
1590675300,78
1590676200,70
1590677100,45
1590678000,57
1590678900,51
1590679800,178
1590680700,65
1590681600,100
1590682500,71
1590683400,98
1590684300,101
1590685200,66
1590686100,65
1590687000,84
1590687900,95
1590688800,81
1590689700,258
1590690600,408
1590691500,549
1590692400,377
1590693300,352
1590694200,279
1590695100,140
1590696000,125
1590696900,106
1590697800,62
1590698700,209
1590699600,553
1590700500,553
1590701400,363
1590702300,40
1590703200,45
1590704100,46
1590705000,33
1590705900,37
1590706800,33
1590707700,28
1590708600,27
1590709500,49
1590710400,51
1590711300,49
1590712200,48
1590713100,32
1590714000,31
1590714900,34
1590715800,38
1590716700,32
1590717600,53
1590718500,57
1590719400,46
1590720300,46
1590721200,36
1590722100,36
1590723000,43
1590723900,67
1590724800,84
1590725700,282
1590726600,852
1590727500,65
1590728400,52
1590729300,30
1590730200,59
1590731100,43
1590732000,170
1590732900,940
1590733800,1009
1590734700,1071
1590735600,860
1590736500,339
1590737400,847
1590738300,713
1590739200,170
1590740100,68
1590741000,466
1590741900,349
1590742800,403
1590743700,358
1590744600,270
1590745500,52
1590746400,62
1590747300,93
1590748200,244
1590749100,74
1590750000,87
1590750900,213
1590751800,910
1590752700,177
1590753600,706
1590754500,170
1590755400,51
1590756300,53
1590757200,46
1590758100,43
1590759000,73
1590759900,93
1590760800,157
1590761700,113
1590762600,31
1590763500,121
1590764400,217
1590765300,98
1590766200,96
1590767100,46
1590768000,115
1590768900,49
1590769800,91
1590770700,417
1590771600,537
1590772500,548
1590773400,328
1590774300,138
1590775200,98
1590776100,387
1590777000,46
1590777900,198
1590778800,408
1590779700,355
1590780600,126
1590781500,90
1590782400,80
1590783300,78
1590784200,69
1590785100,68
1590786000,96
1590786900,114
1590787800,83
1590788700,88
1590789600,514
1590790500,570
1590791400,317
1590792300,37
1590793200,30
1590794100,47
1590795000,46
1590795900,51
1590796800,31
1590797700,31
1590798600,39
1590799500,30
1590800400,42
1590801300,46
1590802200,50
1590803100,49
1590804000,34
1590804900,41
1590805800,31
1590806700,42
1590807600,31
1590808500,31
1590809400,75
1590810300,98
1590811200,92
1590812100,37
1590813000,47
1590813900,38
1590814800,274
1590815700,651
1590816600,151
1590817500,116
1590818400,88
1590819300,53
1590820200,51
1590821100,598
1590822000,1677
1590822900,987
1590823800,1187
1590824700,430
1590825600,189
1590826500,210
1590827400,800
1590828300,876
1590829200,409
1590830100,1080
1590831000,835
1590831900,289
1590832800,412
1590833700,101
1590834600,71
1590835500,70
1590836400,427
1590837300,839
1590838200,114
1590839100,820
1590840000,97
1590840900,166
1590841800,64
1590842700,64
1590843600,77
1590844500,94
1590845400,94
1590846300,239
1590847200,1114
1590848100,162
1590849000,835
1590849900,739
1590850800,705
1590851700,804
1590852600,267
1590853500,28
1590854400,41
1590855300,75
1590856200,58
1590857100,107
1590858000,120
1590858900,472
1590859800,580
1590860700,574
1590861600,594
1590862500,260
1590863400,386
1590864300,317
1590865200,170
1590866100,266
1590867000,258
1590867900,303
1590868800,125
1590869700,144
1590870600,121
1590871500,113
1590872400,62
1590873300,27
1590874200,36
1590875100,27
1590876000,28
1590876900,58
1590877800,45
1590878700,40
1590879600,27
1590880500,28
1590881400,37
1590882300,29
1590883200,31
1590884100,53
1590885000,51
1590885900,57
1590886800,48
1590887700,31
1590888600,31
1590889500,31
1590890400,53
1590891300,37
1590892200,49
1590893100,51
1590894000,48
1590894900,32
1590895800,43
1590896700,157
1590897600,91
1590898500,79
1590899400,47
1590900300,69
1590901200,45
1590902100,112
1590903000,144
1590903900,430
1590904800,884
1590905700,34
1590906600,96
1590907500,70
