timestamp,power
1619772300,82
1619773200,48
1619774100,87
1619775000,40
1619775900,52
1619776800,138
1619777700,108
1619778600,285
1619779500,404
1619780400,183
1619781300,123
1619782200,98
1619783100,73
1619784000,113
1619784900,148
1619785800,71
1619786700,95
1619787600,45
1619788500,47
1619789400,57
1619790300,42
1619791200,46
1619792100,74
1619793000,71
1619793900,57
1619794800,107
1619795700,57
1619796600,275
1619797500,655
1619798400,119
1619799300,357
1619800200,317
1619801100,160
1619802000,129
1619802900,138
1619803800,109
1619804700,127
1619805600,136
1619806500,141
1619807400,520
1619808300,778
1619809200,299
1619810100,186
1619811000,176
1619811900,166
1619812800,668
1619813700,548
1619814600,128
1619815500,108
1619816400,68
1619817300,74
1619818200,57
1619819100,47
1619820000,162
1619820900,115
1619821800,113
1619822700,140
1619823600,119
1619824500,138
1619825400,101
1619826300,116
1619827200,136
1619828100,122
1619829000,115
1619829900,119
1619830800,66
1619831700,50
1619832600,86
1619833500,84
1619834400,79
1619835300,92
1619836200,64
1619837100,98
1619838000,97
1619838900,100
1619839800,92
1619840700,62
1619841600,61
1619842500,44
1619843400,93
1619844300,104
1619845200,91
1619846100,59
1619847000,52
1619847900,46
1619848800,98
1619849700,148
1619850600,475
1619851500,369
1619852400,94
1619853300,85
1619854200,94
1619855100,85
1619856000,79
1619856900,57
1619857800,38
1619858700,85
1619859600,113
1619860500,111
1619861400,167
1619862300,313
1619863200,172
1619864100,82
1619865000,305
1619865900,285
1619866800,76
1619867700,103
1619868600,103
1619869500,104
1619870400,111
1619871300,104
1619872200,107
1619873100,184
1619874000,256
1619874900,184
1619875800,101
1619876700,105
1619877600,56
1619878500,68
1619879400,64
1619880300,96
1619881200,71
1619882100,81
1619883000,120
1619883900,74
1619884800,68
1619885700,42
1619886600,87
1619887500,83
1619888400,74
1619889300,95
1619890200,86
1619891100,71
1619892000,86
1619892900,60
1619893800,89
1619894700,90
1619895600,72
1619896500,84
1619897400,51
1619898300,86
1619899200,72
1619900100,103
1619901000,143
1619901900,120
1619902800,138
1619903700,101
1619904600,101
1619905500,205
1619906400,232
1619907300,184
1619908200,159
1619909100,137
1619910000,108
1619910900,145
1619911800,145
1619912700,117
1619913600,115
1619914500,159
1619915400,124
1619916300,94
1619917200,93
1619918100,63
1619919000,82
1619919900,59
1619920800,60
1619921700,58
1619922600,80
1619923500,116
1619924400,107
1619925300,107
1619926200,67
1619927100,44
1619928000,76
1619928900,77
1619929800,75
1619930700,99
1619931600,66
1619932500,72
1619933400,69
1619934300,84
1619935200,132
1619936100,81
1619937000,80
1619937900,119
1619938800,109
1619939700,130
1619940600,107
1619941500,82
1619942400,114
1619943300,90
1619944200,116
1619945100,177
1619946000,136
1619946900,137
1619947800,122
1619948700,97
1619949600,145
1619950500,130
1619951400,80
1619952300,83
1619953200,82
1619954100,75
1619955000,83
1619955900,101
1619956800,97
1619957700,58
1619958600,56
1619959500,51
1619960400,54
1619961300,114
1619962200,84
1619963100,72
1619964000,70
1619964900,39
1619965800,61
1619966700,90
1619967600,69
1619968500,103
1619969400,71
1619970300,65
1619971200,81
1619972100,59
1619973000,112
1619973900,89
1619974800,62
1619975700,64
1619976600,66
1619977500,81
1619978400,102
1619979300,90
1619980200,91
1619981100,60
1619982000,76
1619982900,73
1619983800,77
1619984700,94
1619985600,100
1619986500,70
1619987400,91
1619988300,117
1619989200,121
1619990100,147
1619991000,114
1619991900,124
1619992800,146
1619993700,111
1619994600,131
1619995500,121
1619996400,98
1619997300,117
1619998200,91
1619999100,77
1620000000,92
1620000900,139
1620001800,123
1620002700,77
1620003600,68
1620004500,56
1620005400,43
1620006300,77
1620007200,80
1620008100,88
1620009000,95
1620009900,50
1620010800,57
1620011700,119
1620012600,67
1620013500,94
1620014400,89
1620015300,66
1620016200,94
1620017100,92
1620018000,68
1620018900,70
1620019800,47
1620020700,58
1620021600,75
1620022500,78
1620023400,104
1620024300,73
1620025200,72
1620026100,50
1620027000,60
1620027900,98
1620028800,87
1620029700,56
1620030600,81
1620031500,79
1620032400,104
1620033300,109
1620034200,106
1620035100,150
1620036000,115
1620036900,109
1620037800,140
1620038700,138
1620039600,150
1620040500,83
1620041400,81
1620042300,80
1620043200,55
1620044100,71
1620045000,82
1620045900,61
1620046800,76
1620047700,59
1620048600,78
1620049500,95
1620050400,78
1620051300,82
1620052200,68
1620053100,39
1620054000,67
1620054900,70
1620055800,98
1620056700,114
1620057600,78
1620058500,69
1620059400,56
1620060300,47
1620061200,89
1620062100,85
1620063000,102
1620063900,96
1620064800,62
1620065700,78
1620066600,66
1620067500,83
1620068400,97
1620069300,64
1620070200,53
1620071100,82
1620072000,78
1620072900,109
1620073800,94
1620074700,73
1620075600,62
1620076500,48
1620077400,60
1620078300,69
1620079200,78
1620080100,105
1620081000,71
1620081900,73
1620082800,51
1620083700,62
1620084600,91
1620085500,62
1620086400,103
1620087300,146
1620088200,115
1620089100,144
1620090000,145
1620090900,119
1620091800,128
1620092700,122
1620093600,99
1620094500,123
1620095400,104
1620096300,111
1620097200,91
1620098100,74
1620099000,67
1620099900,65
1620100800,80
1620101700,92
1620102600,82
1620103500,89
1620104400,42
1620105300,74
1620106200,92
1620107100,63
1620108000,73
1620108900,68
1620109800,62
1620110700,91
1620111600,92
1620112500,70
1620113400,79
1620114300,50
1620115200,55
1620116100,68
1620117000,95
1620117900,120
1620118800,95
1620119700,101
1620120600,79
1620121500,79
1620122400,143
1620123300,137
1620124200,127
1620125100,151
1620126000,123
1620126900,146
1620127800,162
1620128700,138
1620129600,167
1620130500,100
1620131400,93
1620132300,205
1620133200,235
1620134100,233
1620135000,204
1620135900,175
1620136800,92
1620137700,85
1620138600,120
1620139500,115
1620140400,168
1620141300,149
1620142200,147
1620143100,158
1620144000,120
1620144900,121
1620145800,116
1620146700,112
1620147600,143
1620148500,92
1620149400,105
1620150300,106
1620151200,87
1620152100,93
1620153000,53
1620153900,48
1620154800,87
1620155700,76
1620156600,86
1620157500,87
1620158400,73
1620159300,83
1620160200,122
1620161100,143
1620162000,138
1620162900,118
1620163800,125
1620164700,114
1620165600,98
1620166500,105
1620167400,65
1620168300,88
1620169200,62
1620170100,41
1620171000,76
1620171900,80
1620172800,99
1620173700,106
1620174600,52
1620175500,86
1620176400,73
1620177300,67
1620178200,83
1620179100,57
1620180000,72
1620180900,68
1620181800,81
1620182700,100
1620183600,112
1620184500,109
1620185400,70
1620186300,43
1620187200,112
1620188100,90
1620189000,84
1620189900,92
1620190800,37
1620191700,50
1620192600,85
1620193500,72
1620194400,86
1620195300,73
1620196200,67
1620197100,79
1620198000,63
1620198900,87
1620199800,75
1620200700,62
1620201600,67
1620202500,61
1620203400,109
1620204300,95
1620205200,60
1620206100,62
1620207000,47
1620207900,83
1620208800,104
1620209700,106
1620210600,95
1620211500,74
1620212400,43
1620213300,69
1620214200,73
1620215100,65
1620216000,92
1620216900,63
1620217800,76
1620218700,68
1620219600,85
1620220500,92
1620221400,62
1620222300,61
1620223200,200
1620224100,524
1620225000,493
1620225900,145
1620226800,168
1620227700,1076
1620228600,1076
1620229500,577
1620230400,219
1620231300,401
1620232200,982
1620233100,565
1620234000,279
1620234900,178
1620235800,108
1620236700,141
1620237600,176
1620238500,811
1620239400,1160
1620240300,589
1620241200,647
1620242100,501
1620243000,106
1620243900,71
1620244800,305
1620245700,1081
1620246600,810
1620247500,390
1620248400,660
1620249300,420
1620250200,112
1620251100,72
1620252000,66
1620252900,71
1620253800,120
1620254700,48
1620255600,69
1620256500,76
1620257400,82
1620258300,95
1620259200,70
1620260100,54
1620261000,65
1620261900,66
1620262800,84
1620263700,83
1620264600,88
1620265500,96
1620266400,52
1620267300,51
1620268200,87
1620269100,68
1620270000,106
1620270900,82
1620271800,75
1620272700,97
1620273600,85
1620274500,107
1620275400,76
1620276300,61
1620277200,55
1620278100,343
1620279000,612
1620279900,570
1620280800,384
1620281700,172
1620282600,549
1620283500,705
1620284400,141
1620285300,108
1620286200,103
1620287100,304
1620288000,599
1620288900,706
1620289800,693
1620290700,617
1620291600,334
1620292500,152
1620293400,169
1620294300,128
1620295200,155
1620296100,153
1620297000,170
1620297900,137
1620298800,65
1620299700,66
1620300600,97
1620301500,108
1620302400,59
1620303300,82
1620304200,75
1620305100,75
1620306000,84
1620306900,68
1620307800,84
1620308700,83
1620309600,55
1620310500,78
1620311400,103
1620312300,161
1620313200,240
1620314100,363
1620315000,509
1620315900,249
1620316800,75
1620317700,104
1620318600,341
1620319500,370
1620320400,500
1620321300,568
1620322200,155
1620323100,141
1620324000,145
1620324900,180
1620325800,187
1620326700,170
1620327600,175
1620328500,138
1620329400,172
1620330300,191
1620331200,155
1620332100,190
1620333000,84
1620333900,52
1620334800,55
1620335700,70
1620336600,112
1620337500,117
1620338400,118
1620339300,112
1620340200,60
1620341100,64
1620342000,82
1620342900,67
1620343800,80
1620344700,64
1620345600,63
1620346500,83
1620347400,70
1620348300,73
1620349200,79
1620350100,45
1620351000,73
1620351900,85
1620352800,88
1620353700,110
1620354600,69
1620355500,72
1620356400,85
1620357300,84
1620358200,93
1620359100,95
1620360000,109
1620360900,126
1620361800,104
1620362700,66
1620363600,83
1620364500,123
1620365400,112
1620366300,90
1620367200,75
1620368100,78
1620369000,67
1620369900,114
1620370800,67
1620371700,67
1620372600,70
1620373500,45
1620374400,65
1620375300,107
1620376200,158
1620377100,338
1620378000,92
1620378900,49
1620379800,64
1620380700,225
1620381600,180
1620382500,203
1620383400,254
1620384300,143
1620385200,117
1620386100,66
1620387000,92
1620387900,67
1620388800,71
1620389700,77
1620390600,47
1620391500,90
1620392400,121
1620393300,108
1620394200,110
1620395100,62
1620396000,38
1620396900,59
1620397800,63
1620398700,93
1620399600,119
1620400500,93
1620401400,58
1620402300,47
1620403200,54
1620404100,84
1620405000,69
1620405900,83
1620406800,97
1620407700,90
1620408600,159
1620409500,81
1620410400,104
1620411300,137
1620412200,155
1620413100,227
1620414000,227
1620414900,217
1620415800,219
1620416700,245
1620417600,305
1620418500,235
1620419400,232
1620420300,181
1620421200,122
1620422100,137
1620423000,115
1620423900,176
1620424800,114
1620425700,90
1620426600,66
1620427500,40
1620428400,61
1620429300,70
1620430200,69
1620431100,96
1620432000,78
1620432900,76
1620433800,55
1620434700,78
1620435600,84
1620436500,70
1620437400,66
1620438300,55
1620439200,60
1620440100,112
1620441000,80
1620441900,76
1620442800,102
1620443700,99
1620444600,72
1620445500,76
1620446400,223
1620447300,143
1620448200,104
1620449100,86
1620450000,38
1620450900,63
1620451800,81
1620452700,70
1620453600,104
1620454500,77
1620455400,96
1620456300,152
1620457200,112
1620458100,114
1620459000,76
1620459900,61
1620460800,79
1620461700,70
1620462600,95
1620463500,119
1620464400,76
1620465300,67
1620466200,49
1620467100,93
1620468000,121
1620468900,88
1620469800,125
1620470700,94
1620471600,110
1620472500,92
1620473400,85
1620474300,90
1620475200,76
1620476100,354
1620477000,384
1620477900,98
1620478800,139
1620479700,137
1620480600,140
1620481500,175
1620482400,184
1620483300,167
1620484200,122
1620485100,150
1620486000,351
1620486900,147
1620487800,121
1620488700,82
1620489600,98
1620490500,126
1620491400,298
1620492300,912
1620493200,262
1620494100,200
1620495000,194
1620495900,175
1620496800,584
1620497700,504
1620498600,159
1620499500,153
1620500400,469
1620501300,194
1620502200,207
1620503100,170
1620504000,821
1620504900,430
1620505800,477
1620506700,180
1620507600,131
1620508500,133
1620509400,96
1620510300,46
1620511200,81
1620512100,81
1620513000,90
1620513900,96
1620514800,63
1620515700,68
1620516600,40
1620517500,50
1620518400,86
1620519300,75
1620520200,107
1620521100,69
1620522000,60
1620522900,63
1620523800,72
1620524700,74
1620525600,76
1620526500,54
1620527400,80
1620528300,77
1620529200,110
1620530100,135
1620531000,63
1620531900,87
1620532800,43
1620533700,52
1620534600,81
1620535500,86
1620536400,116
1620537300,78
1620538200,48
1620539100,66
1620540000,92
1620540900,247
1620541800,232
1620542700,166
1620543600,100
1620544500,91
1620545400,89
1620546300,126
1620547200,98
1620548100,80
1620549000,72
1620549900,56
1620550800,78
1620551700,64
1620552600,113
1620553500,91
1620554400,143
1620555300,49
1620556200,58
1620557100,73
1620558000,73
1620558900,85
1620559800,84
1620560700,89
1620561600,65
1620562500,63
1620563400,80
1620564300,84
1620565200,84
1620566100,55
1620567000,62
1620567900,59
1620568800,97
1620569700,110
1620570600,87
1620571500,86
1620572400,91
1620573300,112
1620574200,106
1620575100,127
1620576000,146
1620576900,90
1620577800,120
1620578700,79
1620579600,116
1620580500,235
1620581400,96
1620582300,88
1620583200,80
1620584100,103
1620585000,112
1620585900,162
1620586800,164
1620587700,169
1620588600,177
1620589500,139
1620590400,155
1620591300,124
1620592200,142
1620593100,142
