timestamp,power
1590079500,167
1590080400,78
1590081300,159
1590082200,271
1590083100,265
1590084000,287
1590084900,254
1590085800,220
1590086700,169
1590087600,187
1590088500,135
1590089400,133
1590090300,149
1590091200,176
1590092100,356
1590093000,332
1590093900,173
1590094800,155
1590095700,120
1590096600,124
1590097500,120
1590098400,129
1590099300,97
1590100200,61
1590101100,76
1590102000,88
1590102900,51
1590103800,54
1590104700,49
1590105600,51
1590106500,51
1590107400,50
1590108300,77
1590109200,79
1590110100,66
1590111000,46
1590111900,56
1590112800,47
1590113700,54
1590114600,48
1590115500,78
1590116400,86
1590117300,54
1590118200,53
1590119100,46
1590120000,59
1590120900,45
1590121800,55
1590122700,68
1590123600,381
1590124500,588
1590125400,359
1590126300,85
1590127200,74
1590128100,94
1590129000,68
1590129900,64
1590130800,89
1590131700,81
1590132600,77
1590133500,98
1590134400,670
1590135300,1065
1590136200,1151
1590137100,199
1590138000,776
1590138900,547
1590139800,237
1590140700,237
1590141600,340
1590142500,104
1590143400,90
1590144300,86
1590145200,138
1590146100,123
1590147000,78
1590147900,65
1590148800,115
1590149700,95
1590150600,120
1590151500,92
1590152400,115
1590153300,137
1590154200,112
1590155100,80
1590156000,67
1590156900,65
1590157800,72
1590158700,88
1590159600,90
1590160500,97
1590161400,77
1590162300,80
1590163200,392
1590164100,685
1590165000,654
1590165900,371
1590166800,136
1590167700,115
1590168600,351
1590169500,1082
1590170400,780
1590171300,630
1590172200,618
1590173100,194
1590174000,165
1590174900,183
1590175800,156
1590176700,172
1590177600,193
1590178500,359
1590179400,354
1590180300,337
1590181200,177
1590182100,196
1590183000,165
1590183900,149
1590184800,129
1590185700,104
1590186600,103
1590187500,227
1590188400,821
1590189300,335
1590190200,89
1590191100,49
1590192000,62
1590192900,52
1590193800,57
1590194700,51
1590195600,57
1590196500,119
1590197400,90
1590198300,69
1590199200,65
1590200100,63
1590201000,48
1590201900,56
1590202800,54
1590203700,87
1590204600,81
1590205500,52
1590206400,60
1590207300,56
1590208200,50
1590209100,47
1590210000,53
1590210900,78
1590211800,92
1590212700,61
1590213600,48
1590214500,411
1590215400,243
1590216300,99
1590217200,397
1590218100,107
1590219000,186
1590219900,125
1590220800,125
1590221700,122
1590222600,153
1590223500,196
1590224400,443
1590225300,838
1590226200,544
1590227100,267
1590228000,245
1590228900,338
1590229800,704
1590230700,315
1590231600,168
1590232500,178
1590233400,140
1590234300,104
1590235200,202
1590236100,157
1590237000,187
1590237900,105
1590238800,98
1590239700,106
1590240600,133
1590241500,110
1590242400,107
1590243300,64
1590244200,81
1590245100,96
1590246000,183
1590246900,70
1590247800,127
1590248700,416
1590249600,114
1590250500,116
1590251400,113
1590252300,103
1590253200,123
1590254100,170
1590255000,247
1590255900,145
1590256800,138
1590257700,104
1590258600,94
1590259500,94
1590260400,116
1590261300,594
1590262200,754
1590263100,293
1590264000,174
1590264900,171
1590265800,152
1590266700,148
1590267600,156
1590268500,153
1590269400,191
1590270300,147
1590271200,532
1590272100,348
1590273000,169
1590273900,643
1590274800,107
1590275700,108
1590276600,98
1590277500,85
1590278400,52
1590279300,78
1590280200,59
1590281100,60
1590282000,62
1590282900,58
1590283800,88
1590284700,78
1590285600,48
1590286500,64
1590287400,56
1590288300,48
1590289200,49
1590290100,52
1590291000,103
1590291900,80
1590292800,48
1590293700,49
1590294600,60
1590295500,59
1590296400,48
1590297300,48
1590298200,75
1590299100,103
1590300000,56
1590300900,47
1590301800,48
1590302700,71
1590303600,752
1590304500,623
1590305400,686
1590306300,688
1590307200,735
1590308100,476
1590309000,552
1590309900,551
1590310800,552
1590311700,651
1590312600,955
1590313500,916
1590314400,908
1590315300,446
1590316200,247
1590317100,94
1590318000,82
1590318900,98
1590319800,132
1590320700,129
1590321600,80
1590322500,429
1590323400,244
1590324300,137
1590325200,90
1590326100,138
1590327000,193
1590327900,373
1590328800,323
1590329700,356
1590330600,360
1590331500,306
1590332400,99
1590333300,118
1590334200,100
1590335100,72
1590336000,60
1590336900,54
1590337800,76
1590338700,55
1590339600,53
1590340500,101
1590341400,95
1590342300,53
1590343200,59
1590344100,52
1590345000,58
1590345900,56
1590346800,63
1590347700,88
1590348600,84
1590349500,53
1590350400,48
1590351300,49
1590352200,71
1590353100,48
1590354000,66
1590354900,338
1590355800,446
1590356700,66
1590357600,184
1590358500,454
1590359400,54
1590360300,52
1590361200,63
1590362100,87
1590363000,74
1590363900,49
1590364800,52
1590365700,49
1590366600,53
1590367500,51
1590368400,62
1590369300,84
1590370200,72
1590371100,55
1590372000,54
1590372900,46
1590373800,47
1590374700,55
1590375600,73
1590376500,82
1590377400,61
1590378300,63
1590379200,74
1590380100,56
1590381000,45
1590381900,54
1590382800,98
1590383700,135
1590384600,101
1590385500,58
1590386400,60
1590387300,56
1590388200,49
1590389100,54
1590390000,99
1590390900,93
1590391800,54
1590392700,58
1590393600,69
1590394500,67
1590395400,51
1590396300,53
1590397200,97
1590398100,94
1590399000,55
1590399900,51
1590400800,61
1590401700,60
1590402600,56
1590403500,51
1590404400,82
1590405300,86
1590406200,65
1590407100,45
1590408000,51
1590408900,51
1590409800,134
1590410700,80
1590411600,109
1590412500,119
1590413400,72
1590414300,50
1590415200,53
1590416100,56
1590417000,50
1590417900,53
1590418800,70
1590419700,91
1590420600,54
1590421500,56
1590422400,45
1590423300,55
1590424200,45
1590425100,54
1590426000,68
1590426900,89
1590427800,61
1590428700,49
1590429600,53
1590430500,53
1590431400,49
1590432300,45
1590433200,78
1590434100,87
1590435000,61
1590435900,42
1590436800,52
1590437700,52
1590438600,54
1590439500,45
1590440400,64
1590441300,159
1590442200,149
1590443100,93
1590444000,92
1590444900,64
1590445800,59
1590446700,47
1590447600,65
1590448500,86
1590449400,75
1590450300,50
1590451200,45
1590452100,44
1590453000,65
1590453900,51
1590454800,61
1590455700,81
1590456600,75
1590457500,61
1590458400,45
1590459300,45
1590460200,46
1590461100,68
1590462000,70
1590462900,79
1590463800,55
1590464700,59
1590465600,60
1590466500,44
1590467400,45
1590468300,83
1590469200,113
1590470100,364
1590471000,110
1590471900,61
1590472800,63
1590473700,50
1590474600,48
1590475500,56
1590476400,70
1590477300,88
1590478200,82
1590479100,50
1590480000,72
1590480900,52
1590481800,48
1590482700,45
1590483600,62
1590484500,96
1590485400,79
1590486300,48
1590487200,48
1590488100,68
1590489000,47
1590489900,45
1590490800,48
1590491700,226
1590492600,433
1590493500,644
1590494400,232
1590495300,129
1590496200,102
1590497100,99
1590498000,80
1590498900,126
1590499800,115
1590500700,80
1590501600,79
1590502500,152
1590503400,106
1590504300,94
1590505200,89
1590506100,130
1590507000,133
1590507900,101
1590508800,86
1590509700,97
1590510600,90
1590511500,101
1590512400,85
1590513300,201
1590514200,687
1590515100,481
1590516000,198
1590516900,161
1590517800,147
1590518700,91
1590519600,95
1590520500,119
1590521400,127
1590522300,91
1590523200,65
1590524100,44
1590525000,49
1590525900,49
1590526800,48
1590527700,66
1590528600,85
1590529500,64
1590530400,43
1590531300,53
1590532200,50
1590533100,50
1590534000,43
1590534900,58
1590535800,88
1590536700,76
1590537600,43
1590538500,48
1590539400,55
1590540300,52
1590541200,43
1590542100,49
1590543000,96
1590543900,77
1590544800,43
1590545700,44
1590546600,53
1590547500,56
1590548400,45
1590549300,44
1590550200,78
1590551100,105
1590552000,48
1590552900,53
1590553800,43
1590554700,67
1590555600,378
1590556500,935
1590557400,710
1590558300,649
1590559200,341
1590560100,75
1590561000,87
1590561900,78
1590562800,56
1590563700,48
1590564600,68
1590565500,98
1590566400,74
1590567300,51
1590568200,47
1590569100,55
1590570000,56
1590570900,46
1590571800,68
1590572700,92
1590573600,58
1590574500,76
1590575400,50
1590576300,377
1590577200,1108
1590578100,872
1590579000,656
1590579900,615
1590580800,433
1590581700,249
1590582600,808
1590583500,1122
1590584400,476
1590585300,151
1590586200,132
1590587100,157
1590588000,90
1590588900,81
1590589800,75
1590590700,85
1590591600,439
1590592500,570
1590593400,396
1590594300,116
1590595200,440
1590596100,570
1590597000,756
1590597900,212
1590598800,88
1590599700,107
1590600600,106
1590601500,128
1590602400,121
1590603300,105
1590604200,116
1590605100,878
1590606000,619
1590606900,549
1590607800,251
1590608700,212
1590609600,366
1590610500,399
1590611400,162
1590612300,179
1590613200,140
1590614100,149
1590615000,116
1590615900,173
1590616800,157
1590617700,137
1590618600,55
1590619500,47
1590620400,47
1590621300,62
1590622200,67
1590623100,84
1590624000,68
1590624900,54
1590625800,66
1590626700,47
1590627600,48
1590628500,47
1590629400,80
1590630300,86
1590631200,68
1590632100,47
1590633000,63
1590633900,56
1590634800,47
1590635700,47
1590636600,70
1590637500,100
1590638400,69
1590639300,57
1590640200,61
1590641100,62
1590642000,52
1590642900,46
1590643800,65
1590644700,94
1590645600,71
1590646500,47
1590647400,61
1590648300,125
1590649200,192
1590650100,119
1590651000,198
1590651900,580
1590652800,348
1590653700,112
1590654600,105
1590655500,149
1590656400,97
1590657300,346
1590658200,254
1590659100,276
1590660000,406
1590660900,1224
1590661800,1339
1590662700,1173
1590663600,234
1590664500,101
1590665400,492
1590666300,576
1590667200,332
1590668100,98
1590669000,107
1590669900,109
1590670800,83
1590671700,486
1590672600,138
1590673500,106
1590674400,519
1590675300,212
1590676200,143
1590677100,92
1590678000,89
1590678900,92
1590679800,101
1590680700,132
1590681600,137
1590682500,129
1590683400,83
1590684300,120
1590685200,130
1590686100,128
1590687000,98
1590687900,116
1590688800,111
1590689700,96
1590690600,88
1590691500,88
1590692400,99
1590693300,97
1590694200,112
1590695100,169
1590696000,169
1590696900,137
1590697800,141
1590698700,124
1590699600,98
1590700500,97
1590701400,96
1590702300,125
1590703200,123
1590704100,103
1590705000,101
1590705900,94
1590706800,82
1590707700,49
1590708600,56
1590709500,75
1590710400,78
1590711300,50
1590712200,56
1590713100,57
1590714000,43
1590714900,44
1590715800,47
1590716700,95
1590717600,77
1590718500,45
1590719400,43
1590720300,61
1590721200,51
1590722100,44
1590723000,44
1590723900,71
1590724800,106
1590725700,51
1590726600,44
1590727500,43
1590728400,59
1590729300,51
1590730200,43
1590731100,61
1590732000,85
1590732900,67
1590733800,45
1590734700,629
1590735600,822
1590736500,609
1590737400,606
1590738300,317
1590739200,156
1590740100,149
1590741000,118
1590741900,109
1590742800,106
1590743700,343
1590744600,1028
1590745500,209
1590746400,124
1590747300,98
1590748200,128
1590749100,552
1590750000,460
1590750900,104
1590751800,104
1590752700,139
1590753600,165
1590754500,431
1590755400,862
1590756300,534
1590757200,262
1590758100,184
1590759000,229
1590759900,134
1590760800,289
1590761700,343
1590762600,80
1590763500,80
1590764400,84
1590765300,54
1590766200,57
1590767100,66
1590768000,85
1590768900,72
1590769800,59
1590770700,71
1590771600,76
1590772500,244
1590773400,87
1590774300,79
1590775200,104
1590776100,236
1590777000,207
1590777900,97
1590778800,116
1590779700,198
1590780600,206
1590781500,285
1590782400,315
1590783300,299
1590784200,177
1590785100,128
1590786000,140
1590786900,116
1590787800,92
1590788700,82
1590789600,132
1590790500,128
1590791400,450
1590792300,702
1590793200,246
1590794100,70
1590795000,33
1590795900,32
1590796800,68
1590797700,76
1590798600,56
1590799500,48
1590800400,50
1590801300,69
1590802200,47
1590803100,49
1590804000,65
1590804900,97
1590805800,70
1590806700,48
1590807600,48
1590808500,49
1590809400,68
1590810300,49
1590811200,63
1590812100,85
1590813000,71
1590813900,59
1590814800,48
1590815700,47
1590816600,53
1590817500,60
1590818400,72
1590819300,83
1590820200,56
1590821100,57
1590822000,206
1590822900,662
1590823800,658
1590824700,351
1590825600,340
1590826500,242
1590827400,411
1590828300,229
1590829200,334
1590830100,273
1590831000,154
1590831900,207
1590832800,197
1590833700,998
1590834600,454
1590835500,370
1590836400,203
1590837300,89
1590838200,226
1590839100,208
1590840000,122
1590840900,160
1590841800,134
1590842700,135
1590843600,183
1590844500,114
1590845400,175
1590846300,243
1590847200,148
1590848100,119
1590849000,108
1590849900,122
1590850800,128
1590851700,144
1590852600,125
1590853500,158
1590854400,122
1590855300,94
1590856200,46
1590857100,40
1590858000,50
1590858900,33
1590859800,34
1590860700,92
1590861600,75
1590862500,42
1590863400,41
1590864300,33
1590865200,115
1590866100,155
1590867000,122
1590867900,140
1590868800,127
1590869700,104
1590870600,77
1590871500,83
1590872400,74
1590873300,76
1590874200,56
1590875100,90
1590876000,154
1590876900,559
1590877800,92
1590878700,394
1590879600,335
1590880500,40
1590881400,47
1590882300,64
1590883200,59
1590884100,31
1590885000,40
1590885900,30
1590886800,39
1590887700,30
1590888600,55
1590889500,68
1590890400,51
1590891300,30
1590892200,34
1590893100,37
1590894000,36
1590894900,32
1590895800,56
1590896700,89
1590897600,48
1590898500,33
1590899400,28
1590900300,36
1590901200,38
1590902100,52
1590903000,58
1590903900,63
1590904800,42
1590905700,44
1590906600,28
