timestamp,power
1620324900,84
1620325800,99
1620326700,68
1620327600,72
1620328500,92
1620329400,94
1620330300,73
1620331200,86
1620332100,111
1620333000,76
1620333900,70
1620334800,26
1620335700,15
1620336600,34
1620337500,32
1620338400,14
1620339300,32
1620340200,22
1620341100,24
1620342000,34
1620342900,24
1620343800,13
1620344700,33
1620345600,35
1620346500,13
1620347400,23
1620348300,31
1620349200,26
1620350100,21
1620351000,32
1620351900,14
1620352800,26
1620353700,37
1620354600,17
1620355500,14
1620356400,38
1620357300,29
1620358200,13
1620359100,29
1620360000,27
1620360900,25
1620361800,25
1620362700,29
1620363600,14
1620364500,144
1620365400,51
1620366300,39
1620367200,91
1620368100,72
1620369000,31
1620369900,36
1620370800,40
1620371700,34
1620372600,74
1620373500,49
1620374400,29
1620375300,37
1620376200,60
1620377100,41
1620378000,100
1620378900,391
1620379800,236
1620380700,245
1620381600,590
1620382500,380
1620383400,58
1620384300,76
1620385200,53
1620386100,38
1620387000,46
1620387900,45
1620388800,19
1620389700,20
1620390600,51
1620391500,34
1620392400,34
1620393300,46
1620394200,139
1620395100,48
1620396000,41
1620396900,64
1620397800,74
1620398700,77
1620399600,87
1620400500,117
1620401400,122
1620402300,71
1620403200,59
1620404100,74
1620405000,65
1620405900,50
1620406800,50
1620407700,75
1620408600,56
1620409500,361
1620410400,546
1620411300,89
1620412200,44
1620413100,46
1620414000,59
1620414900,45
1620415800,55
1620416700,62
1620417600,84
1620418500,70
1620419400,58
1620420300,30
1620421200,13
1620422100,22
1620423000,42
1620423900,22
1620424800,13
1620425700,31
1620426600,33
1620427500,23
1620428400,19
1620429300,34
1620430200,13
1620431100,27
1620432000,35
1620432900,23
1620433800,13
1620434700,32
1620435600,38
1620436500,16
1620437400,14
1620438300,33
1620439200,41
1620440100,13
1620441000,18
1620441900,33
1620442800,31
1620443700,20
1620444600,25
1620445500,31
1620446400,20
1620447300,23
1620448200,30
1620449100,29
1620450000,23
1620450900,172
1620451800,70
1620452700,67
1620453600,56
1620454500,46
1620455400,62
1620456300,46
1620457200,37
1620458100,52
1620459000,68
1620459900,217
1620460800,218
1620461700,58
1620462600,47
1620463500,117
1620464400,21
1620465300,37
1620466200,34
1620467100,197
1620468000,132
1620468900,165
1620469800,30
1620470700,88
1620471600,228
1620472500,76
1620473400,39
1620474300,59
1620475200,95
1620476100,85
1620477000,74
1620477900,109
1620478800,154
1620479700,86
1620480600,74
1620481500,87
1620482400,66
1620483300,64
1620484200,82
1620485100,84
1620486000,100
1620486900,56
1620487800,80
1620488700,67
1620489600,40
1620490500,34
1620491400,47
1620492300,46
1620493200,53
1620494100,75
1620495000,146
1620495900,120
1620496800,89
1620497700,67
1620498600,82
1620499500,97
1620500400,79
1620501300,93
1620502200,139
1620503100,140
1620504000,104
1620504900,58
1620505800,71
1620506700,42
1620507600,13
1620508500,31
1620509400,30
1620510300,26
1620511200,22
1620512100,33
1620513000,23
1620513900,22
1620514800,32
1620515700,33
1620516600,13
1620517500,21
1620518400,42
1620519300,25
1620520200,13
1620521100,26
1620522000,44
1620522900,18
1620523800,13
1620524700,32
1620525600,41
1620526500,14
1620527400,19
1620528300,33
1620529200,30
1620530100,19
1620531000,26
1620531900,32
1620532800,20
1620533700,23
1620534600,32
1620535500,27
1620536400,35
1620537300,244
1620538200,44
1620539100,58
1620540000,43
1620540900,60
1620541800,41
1620542700,35
1620543600,28
1620544500,48
1620545400,44
1620546300,23
1620547200,17
1620548100,35
1620549000,46
1620549900,17
1620550800,17
1620551700,38
1620552600,44
1620553500,20
1620554400,87
1620555300,79
1620556200,109
1620557100,96
1620558000,100
1620558900,110
1620559800,102
1620560700,100
1620561600,97
1620562500,63
1620563400,53
1620564300,53
1620565200,40
1620566100,51
1620567000,36
1620567900,95
1620568800,72
1620569700,64
1620570600,47
1620571500,64
1620572400,87
1620573300,108
1620574200,55
1620575100,54
1620576000,34
1620576900,35
1620577800,63
1620578700,62
1620579600,55
1620580500,66
1620581400,47
1620582300,77
1620583200,113
1620584100,77
1620585000,82
1620585900,118
1620586800,138
1620587700,105
1620588600,89
1620589500,194
1620590400,78
1620591300,44
1620592200,59
1620593100,97
1620594000,94
1620594900,28
1620595800,29
1620596700,14
1620597600,27
1620598500,41
1620599400,14
1620600300,13
1620601200,38
1620602100,33
1620603000,13
1620603900,28
1620604800,23
1620605700,28
1620606600,26
1620607500,29
1620608400,13
1620609300,31
1620610200,36
1620611100,19
1620612000,14
1620612900,40
1620613800,25
1620614700,13
1620615600,29
1620616500,29
1620617400,23
1620618300,21
1620619200,33
1620620100,16
1620621000,26
1620621900,34
1620622800,26
1620623700,70
1620624600,254
1620625500,29
1620626400,21
1620627300,54
1620628200,49
1620629100,20
1620630000,21
1620630900,34
1620631800,19
1620632700,152
1620633600,227
1620634500,156
1620635400,17
1620636300,39
1620637200,26
1620638100,13
1620639000,23
1620639900,46
1620640800,16
1620641700,13
1620642600,34
1620643500,30
1620644400,14
1620645300,30
1620646200,24
1620647100,26
1620648000,23
1620648900,34
1620649800,15
1620650700,25
1620651600,19
1620652500,14
1620653400,22
1620654300,44
1620655200,29
1620656100,13
1620657000,34
1620657900,25
1620658800,79
1620659700,104
1620660600,73
1620661500,66
1620662400,42
1620663300,31
1620664200,16
1620665100,36
1620666000,54
1620666900,40
1620667800,51
1620668700,58
1620669600,54
1620670500,38
1620671400,52
1620672300,47
1620673200,72
1620674100,54
1620675000,63
1620675900,43
1620676800,46
1620677700,67
1620678600,53
1620679500,87
1620680400,74
1620681300,53
1620682200,15
1620683100,13
1620684000,34
1620684900,37
1620685800,13
1620686700,23
1620687600,34
1620688500,29
1620689400,14
1620690300,33
1620691200,24
1620692100,24
1620693000,27
1620693900,32
1620694800,15
1620695700,21
1620696600,39
1620697500,24
1620698400,13
1620699300,29
1620700200,42
1620701100,15
1620702000,13
1620702900,36
1620703800,37
1620704700,13
1620705600,21
1620706500,33
1620707400,30
1620708300,13
1620709200,35
1620710100,62
1620711000,162
1620711900,68
1620712800,79
1620713700,62
1620714600,79
1620715500,103
1620716400,55
1620717300,82
1620718200,61
1620719100,72
1620720000,66
1620720900,30
1620721800,42
1620722700,34
1620723600,17
1620724500,29
1620725400,92
1620726300,304
1620727200,299
1620728100,195
1620729000,73
1620729900,59
1620730800,52
1620731700,51
1620732600,38
1620733500,48
1620734400,42
1620735300,25
1620736200,38
1620737100,41
1620738000,23
1620738900,106
1620739800,80
1620740700,58
1620741600,57
1620742500,75
1620743400,57
1620744300,93
1620745200,130
1620746100,123
1620747000,105
1620747900,125
1620748800,125
1620749700,91
1620750600,118
1620751500,90
1620752400,73
1620753300,120
1620754200,145
1620755100,55
1620756000,50
1620756900,63
1620757800,82
1620758700,218
1620759600,64
1620760500,86
1620761400,54
1620762300,50
1620763200,61
1620764100,69
1620765000,62
1620765900,36
1620766800,25
1620767700,13
1620768600,30
1620769500,40
1620770400,16
1620771300,13
1620772200,37
1620773100,31
1620774000,13
1620774900,25
1620775800,34
1620776700,22
1620777600,15
1620778500,35
1620779400,25
1620780300,24
1620781200,24
1620782100,33
1620783000,15
1620783900,27
1620784800,32
1620785700,25
1620786600,14
1620787500,35
1620788400,34
1620789300,17
1620790200,13
1620791100,41
1620792000,31
1620792900,13
1620793800,20
1620794700,40
1620795600,27
1620796500,110
1620797400,31
1620798300,44
1620799200,23
1620800100,33
1620801000,58
1620801900,45
1620802800,220
1620803700,434
1620804600,275
1620805500,381
1620806400,304
1620807300,348
1620808200,46
1620809100,72
1620810000,57
1620810900,203
1620811800,21
1620812700,42
1620813600,472
1620814500,339
1620815400,427
1620816300,427
1620817200,343
1620818100,58
1620819000,45
1620819900,125
1620820800,477
1620821700,65
1620822600,47
1620823500,57
1620824400,137
1620825300,621
1620826200,155
1620827100,59
1620828000,43
1620828900,77
1620829800,98
1620830700,94
1620831600,106
1620832500,93
1620833400,54
1620834300,59
1620835200,54
1620836100,69
1620837000,43
1620837900,49
1620838800,70
1620839700,61
1620840600,61
1620841500,63
1620842400,63
1620843300,60
1620844200,74
1620845100,76
1620846000,56
1620846900,54
1620847800,118
1620848700,93
1620849600,80
1620850500,59
1620851400,103
1620852300,55
1620853200,13
1620854100,29
1620855000,35
1620855900,24
1620856800,15
1620857700,33
1620858600,24
1620859500,26
1620860400,26
1620861300,33
1620862200,15
1620863100,23
1620864000,39
1620864900,25
1620865800,14
1620866700,30
1620867600,41
1620868500,16
1620869400,13
1620870300,35
1620871200,38
1620872100,13
1620873000,24
1620873900,33
1620874800,29
1620875700,15
1620876600,30
1620877500,29
1620878400,21
1620879300,24
1620880200,33
1620881100,20
1620882000,18
1620882900,35
1620883800,142
1620884700,15
1620885600,39
1620886500,95
1620887400,58
1620888300,81
1620889200,53
1620890100,42
1620891000,38
1620891900,31
1620892800,36
1620893700,27
1620894600,43
1620895500,223
1620896400,82
1620897300,81
1620898200,112
1620899100,472
1620900000,578
1620900900,256
1620901800,73
1620902700,44
1620903600,71
1620904500,94
1620905400,469
1620906300,54
1620907200,108
1620908100,199
1620909000,58
1620909900,80
1620910800,46
1620911700,126
1620912600,71
1620913500,55
1620914400,51
1620915300,54
1620916200,55
1620917100,71
1620918000,99
1620918900,99
1620919800,97
1620920700,111
1620921600,75
1620922500,50
1620923400,52
1620924300,84
1620925200,44
1620926100,52
1620927000,69
1620927900,69
1620928800,148
1620929700,145
1620930600,138
1620931500,169
1620932400,163
1620933300,188
1620934200,173
1620935100,194
1620936000,209
1620936900,156
1620937800,94
1620938700,71
1620939600,73
1620940500,16
1620941400,16
1620942300,34
1620943200,29
1620944100,20
1620945000,30
1620945900,32
1620946800,18
1620947700,25
1620948600,34
1620949500,25
1620950400,13
1620951300,36
1620952200,34
1620953100,17
1620954000,13
1620954900,40
1620955800,32
1620956700,13
1620957600,22
1620958500,38
1620959400,24
1620960300,13
1620961200,32
1620962100,28
1620963000,26
1620963900,20
1620964800,33
1620965700,19
1620966600,24
1620967500,30
1620968400,48
1620969300,126
1620970200,84
1620971100,76
1620972000,75
1620972900,49
1620973800,47
1620974700,58
1620975600,22
1620976500,18
1620977400,409
1620978300,259
1620979200,151
1620980100,81
1620981000,68
1620981900,184
1620982800,68
1620983700,35
1620984600,68
1620985500,37
1620986400,82
1620987300,250
1620988200,344
1620989100,250
1620990000,53
1620990900,20
1620991800,42
1620992700,62
1620993600,199
1620994500,29
1620995400,33
1620996300,17
1620997200,31
1620998100,44
1620999000,18
1620999900,16
1621000800,43
1621001700,29
1621002600,17
1621003500,35
1621004400,81
1621005300,103
1621006200,93
1621007100,84
1621008000,26
1621008900,28
1621009800,41
1621010700,24
1621011600,17
1621012500,35
1621013400,42
1621014300,17
1621015200,17
1621016100,40
1621017000,38
1621017900,18
1621018800,102
1621019700,174
1621020600,129
1621021500,83
1621022400,150
1621023300,99
1621024200,118
1621025100,91
1621026000,73
1621026900,56
1621027800,61
1621028700,80
1621029600,26
1621030500,14
1621031400,21
1621032300,43
1621033200,13
1621034100,16
1621035000,34
1621035900,30
1621036800,16
1621037700,26
1621038600,29
1621039500,20
1621040400,22
1621041300,33
1621042200,22
1621043100,16
1621044000,34
1621044900,34
1621045800,16
1621046700,13
1621047600,41
1621048500,29
1621049400,13
1621050300,16
1621051200,42
1621052100,26
1621053000,13
1621053900,24
1621054800,39
1621055700,122
1621056600,14
1621057500,15
1621058400,31
1621059300,29
1621060200,20
1621061100,36
1621062000,32
1621062900,28
1621063800,43
1621064700,30
1621065600,17
1621066500,33
1621067400,43
1621068300,30
1621069200,52
1621070100,56
1621071000,79
1621071900,361
1621072800,437
1621073700,460
1621074600,62
1621075500,46
1621076400,69
1621077300,43
1621078200,44
1621079100,40
1621080000,33
1621080900,20
1621081800,34
1621082700,130
1621083600,47
1621084500,31
1621085400,57
1621086300,63
1621087200,66
1621088100,64
1621089000,62
1621089900,42
1621090800,80
1621091700,107
1621092600,78
1621093500,96
1621094400,41
1621095300,47
1621096200,50
1621097100,81
1621098000,85
1621098900,59
1621099800,66
1621100700,79
1621101600,72
1621102500,49
1621103400,55
1621104300,102
1621105200,75
1621106100,53
1621107000,67
1621107900,78
1621108800,91
1621109700,48
1621110600,33
1621111500,20
1621112400,20
1621113300,32
1621114200,22
1621115100,17
1621116000,32
1621116900,32
1621117800,13
1621118700,16
1621119600,44
1621120500,25
1621121400,13
1621122300,22
1621123200,47
1621124100,16
1621125000,13
1621125900,30
1621126800,39
1621127700,16
1621128600,19
1621129500,33
1621130400,28
1621131300,19
1621132200,26
1621133100,33
1621134000,18
1621134900,23
1621135800,34
1621136700,25
1621137600,16
1621138500,26
1621139400,14
1621140300,14
1621141200,17
1621142100,256
1621143000,93
1621143900,15
1621144800,37
1621145700,41
1621146600,30
1621147500,13
1621148400,40
1621149300,30
1621150200,114
1621151100,151
1621152000,31
1621152900,24
1621153800,54
1621154700,49
1621155600,26
1621156500,21
1621157400,55
1621158300,73
1621159200,54
1621160100,34
1621161000,110
1621161900,114
1621162800,78
1621163700,74
1621164600,32
1621165500,36
1621166400,54
1621167300,36
1621168200,96
1621169100,42
1621170000,119
1621170900,50
1621171800,44
1621172700,42
1621173600,26
1621174500,84
1621175400,71
1621176300,52
1621177200,66
1621178100,96
1621179000,61
1621179900,34
1621180800,63
1621181700,113
1621182600,568
1621183500,364
1621184400,76
1621185300,69
1621186200,56
1621187100,318
1621188000,346
1621188900,65
1621189800,58
1621190700,50
1621191600,66
1621192500,58
1621193400,60
1621194300,55
